Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, Z.M., Baird, K., Howell, C.R., Roberts, M.L., Tornow, W., Walter, R.L.","Neutron scattering from 12C between 15.6 and 17.3 MeV",1993,"Journal of Physics G: Nuclear and Particle Physics","19","6", 008,"877","887",,3,10.1088/0954-3899/19/6/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343849002&doi=10.1088%2f0954-3899%2f19%2f6%2f008&partnerID=40&md5=5fdb1ceb9310cd9e4465aa59e8964dd2",Article,Scopus,2-s2.0-0343849002
"Roberts, M.L., Heikkinen, D.W., Proctor, I.D.","Ion microtomography using ion time-of-flight",1993,"Nuclear Inst. and Methods in Physics Research, B","77","1-4",,"225","228",,3,10.1016/0168-583X(93)95547-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744261666&doi=10.1016%2f0168-583X%2893%2995547-I&partnerID=40&md5=a0424f44f92628283332b4572af67a0b",Article,Scopus,2-s2.0-9744261666
"Howell, C.R., Felsher, P.D., Tornow, W., Roberts, M.L., Hanly, J.M., Weisel, G.J., Al Ohali, M., Walter, R.L., Laus, I., Lambert, J.M., Treado, P.A., Mertens, G.","Novel probe of charge symmetry breaking: Deuteron-induced deuteron breakup",1993,"Physical Review C","48","6",,"2855","2863",,2,10.1103/PhysRevC.48.2855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25544433161&doi=10.1103%2fPhysRevC.48.2855&partnerID=40&md5=ccfd6241228e2cdb65de74c7725f9653",Article,Scopus,2-s2.0-25544433161
"Wang, T.F., Boyd, R.N., Mathews, G.J., Roberts, M.L., Sale, K.E., Farrell, M.M., Islam, M.S., Kolnicki, G.W.","Measurement of the half-life of 20F",1992,"Nuclear Physics, Section A","536","1",,"159","167",,4,10.1016/0375-9474(92)90251-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010132924&doi=10.1016%2f0375-9474%2892%2990251-E&partnerID=40&md5=f8ea1b1fb71c5c133079d35c1e19a853",Article,Scopus,2-s2.0-0010132924
"Roberts, M.L., Moore, T.L.","Success with an automated computer control system",1991,"Nuclear Inst. and Methods in Physics Research, B","56-57","PART 2",,"1080","1083",,1,10.1016/0168-583X(91)95101-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949273641&doi=10.1016%2f0168-583X%2891%2995101-I&partnerID=40&md5=7b78bacb7a63bbb6cbed3f0c8776d356",Article,Scopus,2-s2.0-44949273641
"Roberts, M.L., Southon, J.R., Davis, J.C., Proctor, I.D., Nelson, D.E.","A dedicated AMS facility for 3H and 14C",1991,"Nuclear Inst. and Methods in Physics Research, B","56-57","PART 2",,"882","885",,5,10.1016/0168-583X(91)95052-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949274700&doi=10.1016%2f0168-583X%2891%2995052-F&partnerID=40&md5=d9ab6990709f65ffb1e9b3497229b6c1",Article,Scopus,2-s2.0-44949274700
"Howell, C.R., Tornow, W., Pfützner, H.G., Roberts, M.L., Murphy, K., Felsher, P.D., Weisel, G.J., Mertens, G., Walter, R.L., Lambert, J.M., Treado, P.A., Slaus, I.","Neutron-deuteron elastic scattering and breakup reactions below 20 MeV",1991,"Nuclear Inst. and Methods in Physics Research, B","56-57","PART 1",,"459","463",,,10.1016/0168-583X(91)96070-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949274621&doi=10.1016%2f0168-583X%2891%2996070-2&partnerID=40&md5=f44835682be57fc4b116e09993ccdb51",Article,Scopus,2-s2.0-44949274621
"Roberts, M.L., Moore, T.L., Hornady, R.S., Davis, J.C.","Distributed computer control at the LLNL tandem",1991,"Nuclear Inst. and Methods in Physics Research, B","54","1-3",,"1","6",,4,10.1016/0168-583X(91)95480-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949279079&doi=10.1016%2f0168-583X%2891%2995480-2&partnerID=40&md5=1932d8112e832210d3e007be95e5144a",Article,Scopus,2-s2.0-44949279079
"Roberts, M.L., Felsher, P.D., Weisel, G.J., Chen, Z., Howell, C.R., Tornow, W., Walter, R.L., Horen, D.J.","Measurement of Ay for n+208Pb from 6 to 10 MeV and the neutron-nucleus interaction over the energy range from bound states at -17 MeV up to scattering at 40 MeV",1991,"Physical Review C","44","5",,"2006","2024",,25,10.1103/PhysRevC.44.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000688203&doi=10.1103%2fPhysRevC.44.2006&partnerID=40&md5=279ba019631cf80572ba007092e23dbe",Article,Scopus,2-s2.0-0000688203
"Proctor, I.D., Southon, J.R., Roberts, M.L., Davis, J.C., Heikkinen, D.W., Moore, T.L., Garibaldi, J.L., Zimmerman, T.A.","The LLNL ion source - past, present and future",1990,"Nuclear Inst. and Methods in Physics Research, B","52","3-4",,"334","337",,13,10.1016/0168-583X(90)90432-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007192333&doi=10.1016%2f0168-583X%2890%2990432-T&partnerID=40&md5=035d1e30ec6ab315b113a199e4346df7",Article,Scopus,2-s2.0-0007192333
"Davis, J.C., Proctor, I.D., Southon, J.R., Caffee, M.W., Heikkinen, D.W., Roberts, M.L., Moore, T.L., Turteltaub, K.W., Nelson, D.E., Loyd, D.H., Vogel, J.S.","LLNL/UC AMS facility and research program",1990,"Nuclear Inst. and Methods in Physics Research, B","52","3-4",,"269","272",,124,10.1016/0168-583X(90)90419-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949267390&doi=10.1016%2f0168-583X%2890%2990419-U&partnerID=40&md5=55b21abc3f77385eb0d658bbc7ae75fb",Article,Scopus,2-s2.0-44949267390
"Howell, C.R., Tornow, W., Pfützner, H.G., Li, A., Roberts, M.L., Murphy, K., Felsher, P.D., Weisel, G.J., Naqvi, A., Walter, R.L., Lambert, J.M., Treado, P.A., Šlaus, I.","Techniques for vector analyzing power measurements of the 2H(n, np)n breakup reaction at low energies",1990,"Nuclear Inst. and Methods in Physics Research, A","290","2-3",,"424","436",,6,10.1016/0168-9002(90)90560-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149136185&doi=10.1016%2f0168-9002%2890%2990560-S&partnerID=40&md5=e26d8b8fa997731422482e78981e469a",Article,Scopus,2-s2.0-45149136185
"Sale, K.E., Wang, T.-F., Boyd, R.N., Mathews, G.J., Heikkinen, D.W., Roberts, M.L., Islam, M.S., Corn, P.B.","Measurement of the half-life of Li8",1990,"Physical Review C","41","5",,"2418","2420",,14,10.1103/PhysRevC.41.2418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744269942&doi=10.1103%2fPhysRevC.41.2418&partnerID=40&md5=8c9c20db0a3eb0a97093180dc65f17b6",Article,Scopus,2-s2.0-8744269942
"Tornow, W., Howell, C.R., Pfutzner, H.G., Roberts, M.L., Felsher, P.D., Chen, Z.M., Al Ohali, M., Weisel, G.J., Walter, R.L., Naqvi, A.A.","Analysing power for 12C(n,n<inf>0,1</inf>)12C and evaluation of n-12C scattering at 18.2 MeV",1988,"Journal of Physics G: Nuclear Physics","14","1", 009,"49","64",,6,10.1088/0305-4616/14/1/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444498765&doi=10.1088%2f0305-4616%2f14%2f1%2f009&partnerID=40&md5=6e16c0a55268bf3a0f99a3bed1284b0f",Article,Scopus,2-s2.0-26444498765
"Tornow, W., Howell, C.R., Roberts, M.L., Felsher, P.D., Chen, Z.M., Walter, R.L., Mertens, G., Laus, I.","Low-energy neutron-proton analyzing power and the new Bonn potential and Paris potential predictions",1988,"Physical Review C","37","6",,"2326","2331",,16,10.1103/PhysRevC.37.2326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944476217&doi=10.1103%2fPhysRevC.37.2326&partnerID=40&md5=05d9357b3d0862d4c98d71283c0617e8",Article,Scopus,2-s2.0-26944476217
"Howell, C.R., Tornow, W., Slaus, I., Felsher, P.D., Roberts, M.L., Pf̈tzner, H.G., Li, A., Murphy, K., Walter, R.L., Lambert, J.M., Treado, P.A., Witała, H., Glöckle, W., Cornelius, T.","Rigorous calculations and measurements of Ay for n+d elastic-scattering and breakup processes",1988,"Physical Review Letters","61","14",,"1565","1568",,25,10.1103/PhysRevLett.61.1565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244062116&doi=10.1103%2fPhysRevLett.61.1565&partnerID=40&md5=9d2af13416ce91273fe3aa482d55b619",Article,Scopus,2-s2.0-4244062116
"Howell, C.R., Tornow, W., Murphy, K., Pfützner, H.G., Roberts, M.L., Li, A., Felsher, P.D., Walter, R.L., Šlaus, I., Treado, P.A., Koike, Y.","Comparisons of vector analyzing-power data and calculations for neutron-deuteron elastic scattering from 10 to 14 MeV",1987,"Few-Body Systems","2","1",,"19","32",,64,10.1007/BF01078989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002846033&doi=10.1007%2fBF01078989&partnerID=40&md5=87f12f8333a87d95ebcbb2254d6a06c6",Article,Scopus,2-s2.0-0002846033
"Tornow, W., Howell, C.R., Pfützner, H.G., Roberts, M.L., Felsher, P.D., Chen, Z.M., Walter, R.L.","Search for a purported resonance in C13 at 20 MeV via analyzing power measurements of C12(n,n)",1987,"Physical Review C","35","4",,"1578","1580",,2,10.1103/PhysRevC.35.1578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949011045&doi=10.1103%2fPhysRevC.35.1578&partnerID=40&md5=eda2279643b379cde05d8faa483550f3",Article,Scopus,2-s2.0-35949011045
