Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hoellein, T.J., Tank, J.L., Kelly, J.J., Rosi-Marshall, E.J.","Seasonal variation in nutrient limitation of microbial biofilms colonizing organic and inorganic substrata in streams",2010,"Hydrobiologia","649","1",,"331","345",,17,10.1007/s10750-010-0276-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952424731&doi=10.1007%2fs10750-010-0276-x&partnerID=40&md5=e97087525b5d01d4a687aac43f10f906",Article,Scopus,2-s2.0-77952424731
"Johnson, L.T., Tank, J.L., Arango, C.P.","The effect of land use on dissolved organic carbon and nitrogen uptake in streams",2009,"Freshwater Biology","54","11",,"2335","2350",,32,10.1111/j.1365-2427.2009.02261.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349866222&doi=10.1111%2fj.1365-2427.2009.02261.x&partnerID=40&md5=6de330da90594ad6109d5b67cfbe52eb",Article,Scopus,2-s2.0-70349866222
"Hemme, R.R., Tank, J.L., Chadee, D.D., Severson, D.W.","Environmental conditions in water storage drums and influences on Aedes aegypti in Trinidad, West Indies",2009,"Acta Tropica","112","1",,"59","66",,17,10.1016/j.actatropica.2009.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349097442&doi=10.1016%2fj.actatropica.2009.06.008&partnerID=40&md5=6ce1418889e69ed0fb7913034dc42607",Article,Scopus,2-s2.0-68349097442
"Johnson, L.T., Tank, J.L.","Diurnal variations in dissolved organic matter and ammonium uptake in six open-canopy streams",2009,"Journal of the North American Benthological Society","28","3",,"694","708",,20,10.1899/08-107.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649256442&doi=10.1899%2f08-107.1&partnerID=40&md5=e1b49536299f5e58fd4ba2e62ca40148",Article,Scopus,2-s2.0-77649256442
"Tiegs, S.D., Campbell, E.Y., Levi, P.S., RÜegg, J., Benbow, M.E., Chaloner, D.T., Merritt, R.W., Tank, J.L., Lamberti, G.A.","Separating physical disturbance and nutrient enrichment caused by Pacific salmon in stream ecosystems",2009,"Freshwater Biology","54","9",,"1864","1875",,25,10.1111/j.1365-2427.2009.02232.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349137727&doi=10.1111%2fj.1365-2427.2009.02232.x&partnerID=40&md5=464d429248c98c1271565e1ec0ad6ed1",Article,Scopus,2-s2.0-68349137727
"Arango, C.P., Riley, L.A., Tank, J.L., Hall Jr., R.O.","Herbivory by an invasive snail increases nitrogen fixation in a nitrogen-limited stream",2009,"Canadian Journal of Fisheries and Aquatic Sciences","66","8",,"1309","1317",,23,10.1139/F09-079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349544143&doi=10.1139%2fF09-079&partnerID=40&md5=06a7f46daa6efe43408c35219fef00a5",Article,Scopus,2-s2.0-70349544143
"Entrekin, S.A., Tank, J.L., Rosi-Marshall, E.J., Hoellein, T.J., Lamberti, G.A.","Response of secondary production by macroinvertebrates to large wood addition in three Michigan streams",2009,"Freshwater Biology","54","8",,"1741","1758",,25,10.1111/j.1365-2427.2009.02223.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650287079&doi=10.1111%2fj.1365-2427.2009.02223.x&partnerID=40&md5=321c6cd668db0673cec3862b95ab25c8",Article,Scopus,2-s2.0-67650287079
"Warrner, T.J., Royer, T.V., Tank, J.L., Griffiths, N.A., Rosi-Marshall, E.J., Whiles, M.R.","Dissolved organic carbon in streams from artificially drained and intensively farmed watersheds in Indiana, USA",2009,"Biogeochemistry","95","2",,"295","307",,24,10.1007/s10533-009-9337-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149137209&doi=10.1007%2fs10533-009-9337-5&partnerID=40&md5=e63bd34aa64c41fc771c44e2a5e7cc0c",Article,Scopus,2-s2.0-76149137209
"Bruesewitz, D.A., Tank, J.L., Hamilton, S.K.","Seasonal effects of zebra mussels on littoral nitrogen transformation rates in Gull Lake, Michigan, U.S.A.",2009,"Freshwater Biology","54","7",,"1427","1443",,17,10.1111/j.1365-2427.2009.02195.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749155946&doi=10.1111%2fj.1365-2427.2009.02195.x&partnerID=40&md5=9bd3b823bcbcfac3dfd551ba25cb6059",Article,Scopus,2-s2.0-66749155946
"Johnson, L.T., Tank, J.L., Dodds, W.K.","The influence of land use on stream biofilm nutrient limitation across eight North American ecoregions",2009,"Canadian Journal of Fisheries and Aquatic Sciences","66","7",,"1081","1094",,43,10.1139/F09-065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349627652&doi=10.1139%2fF09-065&partnerID=40&md5=ddd0eb34ad3d383a19df1804c6417af4",Article,Scopus,2-s2.0-70349627652
"Hoellein, T.J., Tank, J.L., Rosi-Marshall, E.J., Entrekin, S.A.","Temporal variation in substratum-specific rates of N uptake and metabolism and their contribution at the stream-reach scale",2009,"Journal of the North American Benthological Society","28","2",,"305","318",,27,10.1899/08-073.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650863400&doi=10.1899%2f08-073.1&partnerID=40&md5=114e1558c17ed5dd1b26aef0fd9f8234",Article,Scopus,2-s2.0-67650863400
"Mulholland, P.J., Hall Jr., R.O., Sobota, D.J., Dodds, W.K., Findlay, S.E.G., Grimm, N.B., Hamilton, S.K., McDowell, W.H., O'Brien, J.M., Tank, J.L., Ashkenas, L.R., Cooper, L.W., Dahm, C.N., Gregory, S.V., Johnson, S.L., Meyer, J.L., Peterson, B.J., Poole, G.C., Valett, H.M., Webster, J.R., Arango, C.P., Beaulieu, J.J., Bernot, M.J., Burgin, A.J., Crenshaw, C.L., Helton, A.M., Johnson, L.T., Niederlehner, B.R., Potter, J.D., Sheibley, R.W., Thomasn, S.M.","Nitrate removal in stream ecosystems measured by 15N addition experiments: Denitrification",2009,"Limnology and Oceanography","54","3",,"666","680",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149141086&partnerID=40&md5=41e1acc60a670d0294e79d74d147fbfc",Article,Scopus,2-s2.0-62149141086
"Hall Jr., R.O., Tank, J.L., Sobota, D.J., Mulholland, P.J., O'Brien, J.M., Dodds, W.K., Webster, J.R., Valett, H.M., Poole, G.C., Peterson, B.J., Meyer, J.L., McDowell, W.H., Johnson, S.L., Hamilton, S.K., Grimm, N.B., Gregory, S.V., Dahm, C.N., Cooper, L.W., Ashkenas, L.R., Thomas, S.M., Sheibley, R.W., Potter, J.D., Niederlehner, B.R., Johnson, L.T., Helton, A.M., Crenshaw, C.M., Burgin, A.J., Bernot, M.J., Beaulieu, J.J., Arangob, C.P.","Nitrate removal in stream ecosystems measured by 15N addition experiments: Total uptake",2009,"Limnology and Oceanography","54","3",,"653","665",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149105320&partnerID=40&md5=b62f3528d4a174cbfc7e0a0fc31dc681",Article,Scopus,2-s2.0-62149105320
"Beaulieu, J.J., Arango, C.P., Tank, J.L.","The effects of season and agriculture on nitrous oxide production in headwater streams",2009,"Journal of Environmental Quality","38","2",,"637","646",,36,10.2134/jeq2008.0003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449092907&doi=10.2134%2fjeq2008.0003&partnerID=40&md5=df652e5938a69730e81576505a9987d6",Article,Scopus,2-s2.0-63449092907
"Griffiths, N.A., Tank, J.L., Royer, T.V., Rosi-Marshall, E.J., Whiles, M.R., Chambers, C.P., Frauendorf, T.C., Evans-White, M.A.","Rapid decomposition of maize detritus in agricultural headwater streams",2009,"Ecological Applications","19","1",,"133","142",,40,10.1890/07-1876.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149108287&doi=10.1890%2f07-1876.1&partnerID=40&md5=dd337544a2394a8f0787fcfab9bf2d26",Article,Scopus,2-s2.0-64149108287
"Dodds, W.K., Beaulieu, J.J., Eichmilier, J.J., Fischer, J.R., Franssen, N.R., Gudder, D.A., Makinster, A.S., McCarthy, M.J., Murdock, J.N., O'Brien, J.M., Tank, J.L., Sheibley, R.W.","Nitrogen cycling and metabolism in the thalweg of a prairie river",2008,"Journal of Geophysical Research: Biogeosciences","113","4", G04029,"","",,13,10.1029/2008JG000696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749103588&doi=10.1029%2f2008JG000696&partnerID=40&md5=d0faa1238a6f359a2268d2b6540e6f45",Article,Scopus,2-s2.0-61749103588
"Arango, C.P., Tank, J.L., Johnson, L.T., Hamilton, S.K.","Assimilatory uptake rather than nitrification and denitrification determines nitrogen removal patterns in streams of varying land use",2008,"Limnology and Oceanography","53","6",,"2558","2572",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749106794&partnerID=40&md5=3a0e37a693296eef33d0b7eb186a1f15",Article,Scopus,2-s2.0-55749106794
"Tank, J.L., Rosi-Marshall, E.J., Baker, M.A., Hall Jr., R.O.","Are rivers just big streams? A pulse method to quantify nitrogen demand in a large river",2008,"Ecology","89","10",,"2935","2945",,88,10.1890/07-1315.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149358450&doi=10.1890%2f07-1315.1&partnerID=40&md5=136d7dd24c630a68c18009b7f360b1ab",Article,Scopus,2-s2.0-58149358450
"Cordova, J.M., Rosi-Marshall, E.J., Tank, J.L., Lamberti, G.A.","Coarse particulate organic matter transport in low-gradient streams of the Upper Peninsula of Michigan",2008,"Journal of the North American Benthological Society","27","3",,"760","771",,15,10.1899/06-119.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549097336&doi=10.1899%2f06-119.1&partnerID=40&md5=e06de6bbd71bd9bbc7a8edd210367215",Article,Scopus,2-s2.0-51549097336
"Entrekin, S.A., Tank, J.L., Rosi-Marshall, E.J., Hoellein, T.J., Lamberti, G.A.","Responses in organic matter accumulation and processing to an experimental wood addition in three headwater streams",2008,"Freshwater Biology","53","8",,"1642","1657",,29,10.1111/j.1365-2427.2008.01984.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049094364&doi=10.1111%2fj.1365-2427.2008.01984.x&partnerID=40&md5=cb574c10e484cb88bb94593ea0feda04",Article,Scopus,2-s2.0-47049094364
"Bruesewitz, D.A., Tank, J.L., Bernot, M.J.","Delineating the effects of zebra mussels (Dreissena polymorpha) on N transformation rates using laboratory mesocosms",2008,"Journal of the North American Benthological Society","27","2",,"236","251",,23,10.1899/07-031.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049112267&doi=10.1899%2f07-031.1&partnerID=40&md5=6c5445f0825a2b3ed984dc6622eac2bb",Article,Scopus,2-s2.0-47049112267
"Beaulieu, J.J., Arango, C.P., Hamilton, S.K., Tank, J.L.","The production and emission of nitrous oxide from headwater streams in the Midwestern United States",2008,"Global Change Biology","14","4",,"878","894",,62,10.1111/j.1365-2486.2007.01485.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149102570&doi=10.1111%2fj.1365-2486.2007.01485.x&partnerID=40&md5=127e244281885ecb83c64991c7c1644c",Article,Scopus,2-s2.0-41149102570
"Mulholland, P.J., Helton, A.M., Poole, G.C., Hall Jr., R.O., Hamilton, S.K., Peterson, B.J., Tank, J.L., Ashkenas, L.R., Cooper, L.W., Dahm, C.N., Dodds, W.K., Findlay, S.E.G., Gregory, S.V., Grimm, N.B., Johnson, S.L., McDowell, W.H., Meyer, J.L., Valett, H.M., Webster, J.R., Arango, C.P., Beaulieu, J.J., Bernot, M.J., Burgin, A.J., Crenshaw, C.L., Johnson, L.T., Niederlehner, B.R., O'Brien, J.M., Potter, J.D., Sheibley, R.W., Sobota, D.J., Thomas, S.M.","Stream denitrification across biomes and its response to anthropogenic nitrate loading",2008,"Nature","452","7184",,"202","205",,521,10.1038/nature06686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749132230&doi=10.1038%2fnature06686&partnerID=40&md5=a5a8476556a90cfba6066ab20140cccc",Article,Scopus,2-s2.0-40749132230
"Arango, C.P., Tank, J.L.","Land use influences the spatiotemporal controls on nitrification and denitrification in headwater streams",2008,"Journal of the North American Benthological Society","27","1",,"90","107",,63,10.1899/07-024.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949115906&doi=10.1899%2f07-024.1&partnerID=40&md5=69b83488b2c5858d2124cdd1c2841562",Article,Scopus,2-s2.0-38949115906
"Rosi-Marshall, E.J., Tank, J.L., Royer, T.V., Whiles, M.R.","Reply to Beachy et al. and Parrott: Study indicates Bt corn may affect caddisflies",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","7",,"","",,4,10.1073/pnas.0712192105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049099933&doi=10.1073%2fpnas.0712192105&partnerID=40&md5=a34c492b9cf647bb60804f7438bab7d7",Letter,Scopus,2-s2.0-42049099933
"Beaulieu, J.J., Tank, J.L., Kopacz, M.","Sorption of imidazolium-based ionic liquids to aquatic sediments",2008,"Chemosphere","70","7",,"1320","1328",,35,10.1016/j.chemosphere.2007.07.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549039489&doi=10.1016%2fj.chemosphere.2007.07.046&partnerID=40&md5=9225525bdf7583ff0921de89fcd17dfe",Article,Scopus,2-s2.0-37549039489
"Tiegs, S.D., Chaloner, D.T., Levi, P., Rüegg, J., Tank, J.L., Lamberti, G.A.","Timber harvest transforms ecological roles of salmon in southeast Alaska rain forest streams",2008,"Ecological Applications","18","1",,"4","11",,44,10.1890/07-0655.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149150419&doi=10.1890%2f07-0655.1&partnerID=40&md5=a4b393380b2183e2b13cbaac56eb190f",Article,Scopus,2-s2.0-42149150419
"Tank, J.L., Bernot, M.J., Rosi-Marshall, E.J.","Nitrogen Limitation and Uptake",2007,"Methods in Stream Ecology",,,,"213","238",,60,10.1016/B978-012332908-0.50012-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882533284&doi=10.1016%2fB978-012332908-0.50012-7&partnerID=40&md5=357266ab90ff39588fa273fa95b41db1",Book Chapter,Scopus,2-s2.0-84882533284
"Rosi-Marshall, E.J., Tank, J.L., Royer, T.V., Whiles, M.R., Evans-White, M., Chambers, C., Griffiths, N.A., Pokelsek, J., Stephen, M.L.","Toxins in transgenic crop byproducts may affect headwater stream ecosystems",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","41",,"16204","16208",,138,10.1073/pnas.0707177104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049049518&doi=10.1073%2fpnas.0707177104&partnerID=40&md5=1632a70ff42ebdc2c41426a2596e8733",Article,Scopus,2-s2.0-36049049518
"Hoellein, T.J., Tank, J.L., Rosi-Marshall, E.J., Entrekin, S.A., Lamberti, G.A.","Controls on spatial and temporal variation of nutrient uptake in three Michigan headwater streams",2007,"Limnology and Oceanography","52","5",,"1964","1977",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348952124&partnerID=40&md5=ced3a5f7e20c0bd4f88b91fe20d6ed8e",Article,Scopus,2-s2.0-35348952124
"Entrekin, S.A., Rosi-Marshall, E.J., Tank, J.L., Hoellein, T.J., Lamberti, G.A.","Macroinvertebrate secondary production in 3 forested streams of the upper Midwest, USA",2007,"Journal of the North American Benthological Society","26","3",,"472","490",,19,10.1899/06-071.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547652804&doi=10.1899%2f06-071.1&partnerID=40&md5=df2db0e2794e61fedab2f1f8481fcf2f",Article,Scopus,2-s2.0-34547652804
"Arango, C.P., Tank, J.L., Schaller, J.L., Royer, T.V., Bernot, M.J., David, M.B.","Benthic organic carbon influences denitrification in streams with high nitrate concentration",2007,"Freshwater Biology","52","7",,"1210","1222",,85,10.1111/j.1365-2427.2007.01758.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249891349&doi=10.1111%2fj.1365-2427.2007.01758.x&partnerID=40&md5=43391bf55b38a365c91d381f014fd672",Article,Scopus,2-s2.0-34249891349
"Inwood, S.E., Tank, J.L., Bernot, M.J.","Factors controlling sediment denitrification in midwestern streams of varying land use",2007,"Microbial Ecology","53","2",,"247","258",,47,10.1007/s00248-006-9104-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847253022&doi=10.1007%2fs00248-006-9104-2&partnerID=40&md5=d6a201195078e16b076b239ca1a8efb5",Article,Scopus,2-s2.0-33847253022
"Winterbourn, M.J., Chadderton, W.L., Entrekin, S.A., Tank, J.L., Harding, J.S.","Distribution and dispersal of adult stream insects in a heterogeneous montane environment",2007,"Fundamental and Applied Limnology","168","2",,"127","135",,26,10.1127/1863-9135/2007/0168-0127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848815338&doi=10.1127%2f1863-9135%2f2007%2f0168-0127&partnerID=40&md5=b432866fbf040b78fd6526137fdcaff1",Article,Scopus,2-s2.0-34848815338
"Gooseff, M.N., Hall Jr., R.O., Tank, J.L.","Relating transient storage to channel complexity in streams of varying land use in Jackson Hole, Wyoming",2007,"Water Resources Research","43","1", W01417,"","",,66,10.1029/2005WR004626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847636011&doi=10.1029%2f2005WR004626&partnerID=40&md5=e0c3970316ce7b35991ff5201907c0c0",Article,Scopus,2-s2.0-33847636011
"David, M.B., Wall, L.G., Royer, T.V., Tank, J.L.","Denitrification and the nitrogen budget of a reservoir in an agricultural landscape",2006,"Ecological Applications","16","6",,"2177","2190",,82,10.1890/1051-0761(2006)016[2177:DATNBO]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746720773&doi=10.1890%2f1051-0761%282006%29016%5b2177%3aDATNBO%5d2.0.CO%3b2&partnerID=40&md5=970e9a8d02a14cf68cfe5ee9d6c7dfd2",Article,Scopus,2-s2.0-33746720773
"Bruesewitz, D.A., Tank, J.L., Bernot, M.J., Richardson, W.B., Strauss, E.A.","Seasonal effects of the zebra mussel (Dreissena polymorpha) on sediment denitrification rates in Pool 8 of the Upper Mississippi River",2006,"Canadian Journal of Fisheries and Aquatic Sciences","63","5",,"957","969",,16,10.1139/F06-002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745589764&doi=10.1139%2fF06-002&partnerID=40&md5=82f3551619aff2a2ed98a0fa63a61099",Article,Scopus,2-s2.0-33745589764
"Bernot, M.J., Tank, J.L., Royer, T.V., David, M.B.","Nutrient uptake in streams draining agricultural catchments of the midwestern United States",2006,"Freshwater Biology","51","3",,"499","509",,103,10.1111/j.1365-2427.2006.01508.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645077602&doi=10.1111%2fj.1365-2427.2006.01508.x&partnerID=40&md5=931ace8a5b0cb3aeabf2c5c7966ec7b6",Article,Scopus,2-s2.0-33645077602
"Wall, L.G., Tank, J.L., Royer, T.V., Bernot, M.J.","Spatial and temporal variability in sediment denitrification within an agriculturally influenced reservoir",2005,"Biogeochemistry","76","1",,"85","111",,61,10.1007/s10533-005-2199-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944379167&doi=10.1007%2fs10533-005-2199-6&partnerID=40&md5=3c679d740ea455b9c6d744de4d8a8686",Article,Scopus,2-s2.0-18944379167
"Inwood, S.E., Tank, J.L., Bernot, M.J.","Patterns of denitrification associated with land use in 9 midwestern headwater streams",2005,"Journal of the North American Benthological Society","24","2",,"227","245",,102,10.1899/04-032.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944396929&doi=10.1899%2f04-032.1&partnerID=40&md5=9be9e9451b52d8a0f71cc493d8a77580",Article,Scopus,2-s2.0-18944396929
"Hall, R.O., Tank, J.L.","Correcting whole-stream estimates of metabolism for groundwater input",2005,"Limnology and Oceanography: Methods","3","4",,"222","229",,53,10.4319/lom.2005.3.222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645076409&doi=10.4319%2flom.2005.3.222&partnerID=40&md5=dd18840366202c7ed681f1d9e0a4ee1c",Article,Scopus,2-s2.0-33645076409
"Schaller, J.L., Royer, T.V., David, M.B., Tank, J.L.","Denitrification associated with plants and sediments in an agricultural stream",2004,"Journal of the North American Benthological Society","23","4",,"667","676",,60,10.1899/0887-3593(2004)023&lt;0667:DAWPAS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644291355&doi=10.1899%2f0887-3593%282004%29023%26lt%3b0667%3aDAWPAS%26gt%3b2.0.CO%3b2&partnerID=40&md5=24c30c4bb6947d3b02a04bfee5d8277e",Article,Scopus,2-s2.0-9644291355
"Hamilton, S.K., Tank, J.L., Raikow, D.F., Siler, E.R., Dorn, N.J., Leonard, N.E.","The role of instream vs allochthonous N in stream food webs: Modeling the results of an isotope addition experiment",2004,"Journal of the North American Benthological Society","23","3",,"429","448",,32,10.1899/0887-3593(2004)023&lt;0429:TROIVA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944266461&doi=10.1899%2f0887-3593%282004%29023%26lt%3b0429%3aTROIVA%26gt%3b2.0.CO%3b2&partnerID=40&md5=51b6b0df23db01a8af56122ccc783910",Article,Scopus,2-s2.0-4944266461
"Dodds, W.K., Martí, E., Tank, J.L., Pontius, J., Hamilton, S.K., Grimm, N.B., Bowden, W.B., McDowell, W.H., Peterson, B.J., Valett, H.M., Webster, J.R., Gregory, S.","Carbon and nitrogen stoichiometry and nitrogen cycling rates in streams",2004,"Oecologia","140","3",,"458","467",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344638289&partnerID=40&md5=3410996c662ae017e4bf5ade9466faa3",Article,Scopus,2-s2.0-4344638289
"Royer, T.V., Tank, J.L., David, M.B.","Transport and fate of nitrate in headwater agricultural streams in Illinois",2004,"Journal of Environmental Quality","33","4",,"1296","1304",,180,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242780885&partnerID=40&md5=7e7da840825e5a0adc65c749a47e281c",Article,Scopus,2-s2.0-3242780885
"Ashkenas, L.R., Johnson, S.L., Gregory, S.V., Tank, J.L., Wollheim, W.M.","A stable isotope tracer study of nitrogen uptake and transformation in an old-growth forest stream",2004,"Ecology","85","6",,"1725","1739",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444230084&partnerID=40&md5=b90ed6d805c348813732720bb12c5e91",Article,Scopus,2-s2.0-4444230084
"Hall, R.O., Tank, J.L., Dybdahl, M.F.","Exotic snails dominate nitrogen and carbon cycling in a highly productive stream",2003,"Frontiers in Ecology and the Environment","1","8",,"407","411",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928667503&partnerID=40&md5=bce595d38837a9a49d994f6873b0af7e",Article,Scopus,2-s2.0-84928667503
"Bernot, M.J., Dodds, W.K., Gardner, W.S., McCarthy, M.J., Sobolev, D., Tank, J.L.","Comparing Denitrification Estimates for a Texas Estuary by Using Acetylene Inhibition and Membrane Inlet Mass Spectrometry",2003,"Applied and Environmental Microbiology","69","10",,"5950","5956",,52,10.1128/AEM.69.10.5950-5956.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142104404&doi=10.1128%2fAEM.69.10.5950-5956.2003&partnerID=40&md5=87b4d58becdbf8b9dd571349964eeb04",Article,Scopus,2-s2.0-0142104404
"Webster, J.R., Mulholland, P.J., Tank, J.L., Valett, H.M., Dodds, W.K., Peterson, B.J., Bowden, W.B., Dahm, C.N., Findlay, S., Gregory, S.V., Grimm, N.B., Hamilton, S.K., Johnson, S.L., Martí, E., McDowell, W.H., Meyer, J.L., Morrall, D.D., Thomas, S.A., Wollheim, W.M.","Factors affecting ammonium uptake in streams - An inter-biome perspective",2003,"Freshwater Biology","48","8",,"1329","1352",,155,10.1046/j.1365-2427.2003.01094.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041699699&doi=10.1046%2fj.1365-2427.2003.01094.x&partnerID=40&md5=a8866c4b1e2bddb3dd46a2d5564449ca",Review,Scopus,2-s2.0-0041699699
"Tank, J.L., Dodds, W.K.","Nutrient limitation of epilithic and epixylic biofilms in ten North American streams",2003,"Freshwater Biology","48","6",,"1031","1049",,191,10.1046/j.1365-2427.2003.01067.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037938671&doi=10.1046%2fj.1365-2427.2003.01067.x&partnerID=40&md5=9d4635f15d5ddd945f90ebddefdbf9fe",Article,Scopus,2-s2.0-0037938671
"Hall Jr., R.O., Tank, J.L.","Ecosystem metabolism controls nitrogen uptake in streams in Grand Teton National Park, Wyoming",2003,"Limnology and Oceanography","48","3",,"1120","1128",,179,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038191099&partnerID=40&md5=2f57bd1a4068ae636f75b1aff3d5d3d9",Article,Scopus,2-s2.0-0038191099
"Sanzone, D.M., Meyer, J.L., Marti, E., Gardiner, E.P., Tank, J.L., Grimm, N.B.","Carbon and nitrogen transfer from a desert stream to riparian predators",2003,"Oecologia","134","2",,"238","250",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037263572&partnerID=40&md5=8c56fbc038678e26851936097fcf0df8",Article,Scopus,2-s2.0-0037263572
"Mulholland, P.J., Tank, J.L., Webster, J.R., Bowden, W.B., Dodds, W.K., Gregory, S.V., Grimm, N.B., Hamilton, S.K., Johnson, S.L., Martí, E., McDowell, W.H., Merriam, J.L., Meyer, J.L., Peterson, B.J., Valett, H.M., Wollheim, W.M.","Can uptake length in streams be determined by nutrient addition experiments? Results from an interbiome comparison study",2002,"Journal of the North American Benthological Society","21","4",,"544","560",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036896744&partnerID=40&md5=73f62ee967aa888e0852594197816bba",Article,Scopus,2-s2.0-0036896744
"Findlay, S., Tank, J., Dye, S., Valett, H.M., Mulholland, P.J., McDowell, W.H., Johnson, S.L., Hamilton, S.K., Edmonds, J., Dodds, W.K., Bowden, W.B.","A cross-system comparison of bacterial and fungal biomass in detritus pools of headwater streams",2002,"Microbial Ecology","43","1",,"55","66",,124,10.1007/s00248-001-1020-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036047019&doi=10.1007%2fs00248-001-1020-x&partnerID=40&md5=6197f2b1a8d228bcc08cf6c3c84cbb0e",Article,Scopus,2-s2.0-0036047019
"Crenshaw, C.L., Valett, H.M., Tank, J.L.","Effects of coarse particulate organic matter on fungal biomass and invertebrate density in the subsurface of a headwater stream",2002,"Journal of the North American Benthological Society","21","1",,"28","42",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036127990&partnerID=40&md5=6ad28a389c690e3346c3b0204c7b268a",Article,Scopus,2-s2.0-0036127990
"Merriam, J.L., McDowell, W.H., Tank, J.L., Wollheim, W.M., Crenshaw, C.L., Johnson, S.L.","Characterizing nitrogen dynamics, retention and transport in a tropical rainforest stream using an in situ 15N addition",2002,"Freshwater Biology","47","1",,"143","160",,47,10.1046/j.1365-2427.2002.00785.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036147425&doi=10.1046%2fj.1365-2427.2002.00785.x&partnerID=40&md5=57b09b6d3c5e56861ebe9d49570acf50",Article,Scopus,2-s2.0-0036147425
"Dodds, W.K., López, A.J., Bowden, W.B., Gregory, S., Grimm, N.B., Hamilton, S.K., Hershey, A.E., Martí, E., McDowell, W.H., Meyer, J.L., Morrall, D., Mulholland, P.J., Peterson, B.J., Tank, J.L., Valett, H.M., Webster, J.R., Wollheim, W.","N uptake as a function of concentration in streams",2002,"Journal of the North American Benthological Society","21","2",,"206","220",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036275335&partnerID=40&md5=f36004447f74d444fae369c139b2c8b7",Article,Scopus,2-s2.0-0036275335
