Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Matthews, T.G., Ade, P.A.R., Angilè, F.E., Benton, S.J., Chapin, E.L., Chapman, N.L., Devlin, M.J., Fissel, L.M., Fukui, Y., Gandilo, N.N., Gundersen, J.O., Hargrave, P.C., Klein, J., Korotkov, A.L., Moncelsi, L., Mroczkowski, T.K., Netterfield, C.B., Novak, G., Nutter, D., Olmi, L., Pascale, E., Poidevin, F., Savini, G., Scott, D., Shariff, J.A., Soler, J.D., Tachihara, K., Thomas, N.E., Truch, M.D.P., Tucker, C.E., Tucker, G.S., Ward-Thompson, D.","Lupus i observations from the 2010 flight of the balloon-borne large aperture submillimeter telescope for polarimetry",2014,"Astrophysical Journal","784","2", 116,"","",,14,10.1088/0004-637X/784/2/116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896538115&doi=10.1088%2f0004-637X%2f784%2f2%2f116&partnerID=40&md5=e5f0c75f3c720dadc887487eb1328431",Article,Scopus,2-s2.0-84896538115
"Viero, M.P., Asboth, V., Roseboom, I.G., Moncelsi, L., Marsden, G., Mentuch Cooper, E., Zemcov, M., Addison, G., Baker, A.J., Beelen, A., Bock, J., Bridge, C., Conley, A., Devlin, M.J., Doré, O., Farrah, D., Finkelstein, S., Font-Ribera, A., Geach, J.E., Gebhardt, K., Gill, A., Glenn, J., Hajian, A., Halpern, M., Jogee, S., Kurczynski, P., Lapi, A., Negrello, M., Oliver, S.J., Papovich, C., Quadri, R., Ross, N., Scott, D., Schulz, B., Somerville, R., Spergel, D.N., Vieira, J.D., Wang, L., Wechsler, R.","The Herschel stripe 82 survey (HerS): Maps and early catalog",2014,"Astrophysical Journal, Supplement Series","210","2", 22,"","",,42,10.1088/0067-0049/210/2/22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893197268&doi=10.1088%2f0067-0049%2f210%2f2%2f22&partnerID=40&md5=1623a1f65a96446bc02d4cec84744c2e",Article,Scopus,2-s2.0-84893197268
"Shvarts, V., Zhao, Z., Devlin, M.J., Klein, J., Lungu, M., Schmitt, B., Thornton, R.","Cryogen-free dilution refrigerator for ACTPOL polarization- sensitive receiver",2014,"Journal of Physics: Conference Series","568",, 032016,"","",,,10.1088/1742-6596/568/3/032016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919663270&doi=10.1088%2f1742-6596%2f568%2f3%2f032016&partnerID=40&md5=dc75f7a90798ba18f65ebb3cebef7ab5",Conference Paper,Scopus,2-s2.0-84919663270
"Hubmayr, J., Beall, J.A., Becker, D., Brevik, J.A., Cho, H.M., Che, G., Devlin, M., Dober, B., Gao, J., Galitzki, N., Hilton, G.C., Irwin, K.D., Li, D., Mauskopf, P., Pappas, D.P., Van Lanen, J., Vissers, M.R.","Dual-polarization-sensitive kinetic inductance detectors for balloon-borne sub-millimeter polarimetry",2014,"Journal of Low Temperature Physics","176","3-4",,"490","496",,2,10.1007/s10909-014-1160-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904049600&doi=10.1007%2fs10909-014-1160-2&partnerID=40&md5=3ca89338565e7ad2be64336696e6eb61",Conference Paper,Scopus,2-s2.0-84904049600
"Moncelsi, L., Ade, P.A.R., Angilè, F.E., Benton, S.J., Devlin, M.J., Fissel, L.M., Gandilo, N.N., Gundersen, J.O., Matthews, T.G., Netterfield, C.B., Novak, G., Nutter, D., Pascale, E., Poidevin, F., Savini, G., Scott, D., Soler, J.D., Spencer, L.D., Truch, M.D.P., Tucker, G.S., Zhang, J.","Empirical modelling of the BLASTPol achromatic half-wave plate for precision submillimetre polarimetry",2014,"Monthly Notices of the Royal Astronomical Society","437","3",,"2772","2789",,8,10.1093/mnras/stt2090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891350580&doi=10.1093%2fmnras%2fstt2090&partnerID=40&md5=2ddfb73b14321013c2186cae19eda7a7",Article,Scopus,2-s2.0-84891350580
"Galitzki, N., Ade, P.A.R., Angilè, F.E., Benton, S.J., Devlin, M.J., Dober, B., Fissel, L.M., Fukui, Y., Gandilo, N.N., Klein, J., Korotkov, A.L., Matthews, T.G., Moncelsi, L., Netterfield, C.B., Novak, G., Nutter, D., Pascale, E., Poidevin, F., Savini, G., Scott, D., Shariff, J.A., Soler, J.D., Tucker, C.E., Tucker, G.S., Ward-Thompson, D.","The Balloon-borne Large Aperture Submillimeter Telescope for Polarimetry-BLASTPol: Performance and results from the 2012 Antarctic flight",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9145",, 91450R,"","",,4,10.1117/12.2054759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922739567&doi=10.1117%2f12.2054759&partnerID=40&md5=5c534767f83235a995784ce0dc8efd36",Conference Paper,Scopus,2-s2.0-84922739567
"Soler, J.D., Ade, P.A.R., Angilè, F.E., Benton, S.J., Devlin, M.J., Dober, B., Fissel, L.M., Fukui, Y., Galitzki, N., Gandilo, N.N., Klein, J., Korotkov, A.L., Matthews, T.G., Moncelsi, L., Mroczkowski, A., Netterfield, C.B., Novak, G., Nutter, D., Pascale, E., Poidevin, F., Savini, G., Scott, D., Shariff, J.A., Thomas, N.E., Truch, M.D., Tucker, C.E., Tucker, G.S., Ward-Thompson, D.","Thermal design and performance of the balloon-borne large aperture submillimeter telescope for polarimetry BLASTPol",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9145",, 914534,"","",,1,10.1117/12.2055431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922728872&doi=10.1117%2f12.2055431&partnerID=40&md5=6ed3386f6e59a478d743397e680f75e9",Conference Paper,Scopus,2-s2.0-84922728872
"Dicker, S.R., Ade, P.A.R., Aguirre, J., Brevik, J.A., Cho, H.M., Datta, R., Devlin, M.J., Dober, B., Egan, D., Ford, J., Ford, P., Hilton, G., Irwin, K.D., Mason, B.S., Marganian, P., Mello, M., McMahon, J.J., Mroczkowski, T., Rosenman, M., Tucker, C., Vale, L., White, S., Whitehead, M., Young, A.H.","MUSTANG 2: A large focal plane array for the 100 m Green Bank Telescope",2014,"Journal of Low Temperature Physics","176","5-6",,"808","814",,3,10.1007/s10909-013-1070-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904748856&doi=10.1007%2fs10909-013-1070-8&partnerID=40&md5=ed4fd1f8f3dbf92235d86d4eca01c8a1",Article,Scopus,2-s2.0-84904748856
"Pappas, C.G., Beall, J., Brevick, J., Cho, H.M., Devlin, M.J., Fox, A., Grace, E.A., Hilton, G.C., Hubmayr, J., Irwin, K.D., Klein, J., Li, D., Lungu, M., Newburgh, L.B., Nibarger, J.P., Niemack, M.D., McMahon, J.J., Page, L.A., Schmitt, B.L., Staggs, S.T., Van Lanen, J., Wollack, E.J.","Optical efficiency and R(T,I) measurements of ACTPol TESes using time domain multiplexing electronics",2014,"Journal of Low Temperature Physics","176","5-6",,"749","754",,2,10.1007/s10909-013-1066-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904747882&doi=10.1007%2fs10909-013-1066-4&partnerID=40&md5=c8fdaec2bd6a1a9423c04b6a89fc9f85",Article,Scopus,2-s2.0-84904747882
"Dicker, S.R., Ade, P.A.R., Aguirre, J., Brevik, J.A., Cho, H.M., Datta, R., Devlin, M.J., Dober, B., Egan, D., Ford, J., Ford, P., Hilton, G., Hubmayr, J., Irwin, K.D., Mason, B.S., Marganian, P., Mello, M., McMahon, J.J., Mroczkowski, T., Romero, C., Stanchfield, S., Tucker, C., Vale, L., White, S., Whitehead, M., Young, A.H.","MUSTANG2: A large focal plan array for the 100 meter Green Bank Telescope",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9153",, 91530J,"","",,4,10.1117/12.2056455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922840279&doi=10.1117%2f12.2056455&partnerID=40&md5=b380bde7b2e11c0d98d598016741b70d",Conference Paper,Scopus,2-s2.0-84922840279
"Grace, E.A., Beall, J., Cho, H.M., Devlin, M.J., Fox, A., Hilton, G., Hubmayr, J., Irwin, K., Klein, J., Li, D., Lungu, M., Newburgh, L.B., Nibarger, J., Niemack, M.D., McMahon, J., Page, L.A., Pappas, C., Schmitt, B.L., Staggs, S.T., Van Lanen, J., Wollack, E.","Characterization and performance of a kilo-TES sub-array for ACTPol",2014,"Journal of Low Temperature Physics","176","5-6",,"705","711",,3,10.1007/s10909-014-1125-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904741598&doi=10.1007%2fs10909-014-1125-5&partnerID=40&md5=c866833081df17eb030e0f900c91f3f0",Article,Scopus,2-s2.0-84904741598
"Marsden, D., Gralla, M., Marriage, T.A., Switzer, E.R., Partridge, B., Massardi, M., Morales, G., Addison, G., Bond, J.R., Crichton, D., Das, S., Devlin, M., Dünner, R., Hajian, A., Hilton, M., Hincks, A., Hughes, J.P., Irwin, K., Kosowsky, A., Menanteau, F., Moodley, K., Niemack, M., Page, L., Reese, E.D., Benjamin Schmitt, Sehgal, N., Sievers, J., Staggs, S., Swetz, D., Thornton, R., Wollack, E.","The atacama cosmology telescope: Dusty star-forming galaxies and active galactic nuclei in the southern survey",2014,"Monthly Notices of the Royal Astronomical Society","439","2",,"1556","1574",,12,10.1093/mnras/stu001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897065038&doi=10.1093%2fmnras%2fstu001&partnerID=40&md5=0e5bced659eb6f8ced0dff6ec6714601",Article,Scopus,2-s2.0-84897065038
"Grace, E., Beall, J., Bond, J.R., Cho, H.M., Datta, R., Devlin, M.J., Dünner, R., Fox, A.E., Gallardo, P., Hasselfield, M., Henderson, S., Hilton, G.C., Hincks, A.D., Hlozek, R., Hubmayr, J., Irwin, K., Klein, J., Koopman, B., Li, D., Lungu, M., Newburgh, L., Nibarger, J.P., Niemack, M.D., Maurin, L., McMahon, J., Naess, S., Page, L.A., Pappas, C., Schmitt, B.L., Sievers, J., Staggs, S.T., Thornton, R., Van Lanen, J., Wollack, E.J.","ACTPol: On-sky performance and characterization",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9153",, 915310,"","",,4,10.1117/12.2057243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922874999&doi=10.1117%2f12.2057243&partnerID=40&md5=243c137d5b60703f05422a5dc5b1a46c",Conference Paper,Scopus,2-s2.0-84922874999
"Dober, B.J., Ade, P.A.R., Ashton, P., Angilè, F.E., Beall, J.A., Becker, D., Bradford, K.J., Che, G., Cho, H.-M., Devlin, M.J., Fissel, L.M., Fukui, Y., Galitzki, N., Gao, J., Groppi, C.E., Hillbrand, S., Hilton, G.C., Hubmayr, J., Irwin, K.D., Klein, J., Van Lanen, J., Li, D., Li, Z.-Y., Lourie, N.P., Mani, H., Martin, P.G., Mauskopf, P., Nakamura, F., Novak, G., Pappas, D.P., Pascale, E., Santos, F.P., Savini, G., Scott, D., Stanchfield, S., Ullom, J.N., Underhill, M., Vissers, M.R., Ward-Thompson, D.","The next-generation BLASTPol experiment",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9153",, 91530H,"","",,2,10.1117/12.2054419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922903684&doi=10.1117%2f12.2054419&partnerID=40&md5=ed690b991371346439b4e2f91e47e878",Conference Paper,Scopus,2-s2.0-84922903684
"Das, S., Louis, T., Nolta, M.R., Addison, G.E., Battistelli, E.S., Bond, J.R., Calabrese, E., Crichton, D., Devlin, M.J., Dicker, S., Dunkley, J., Dünner, R., Fowler, J.W., Gralla, M., Hajian, A., Halpern, M., Hasselfield, M., Hilton, M., Hincks, A.D., Hlozek, R., Huffenberger, K.M., Hughes, J.P., Irwin, K.D., Kosowsky, A., Lupton, R.H., Marriage, T.A., Marsden, D., Menanteau, F., Moodley, K., Niemack, M.D., Page, L.A., Partridge, B., Reese, E.D., Schmitt, B.L., Sehgal, N., Sherwin, B.D., Sievers, J.L., Spergel, D.N., Staggs, S.T., Swetz, D.S., Switzer, E.R., Thornton, R., Trac, H., Wollack, E.","The atacama cosmology telescope: Temperature and gravitational lensing power spectrum measurements from three seasons of data",2014,"Journal of Cosmology and Astroparticle Physics","2014","4", 014,"","",,132,10.1088/1475-7516/2014/04/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899435963&doi=10.1088%2f1475-7516%2f2014%2f04%2f014&partnerID=40&md5=853367c69732676e8c1d2c1edf7dc62f",Article,Scopus,2-s2.0-84899435963
"Gandilo, N.N., Ade, P.A.R., Amiri, M., Angilè, F.E., Benton, S.J., Bock, J.J., Bond, J.R., Bryan, S.A., Chiang, H.C., Contaldi, C.R., Crill, B.P., Devlin, M.J., Dober, B., Doré, O.P., Farhang, M., Filippini, J.P., Fissel, L.M., Fraisse, A.A., Fukui, Y., Galitzki, N., Gambrel, A.E., Golwala, S., Gudmundsson, J.E., Halpern, M., Hasselfield, M., Hilton, G.C., Holmes, W.A., Hristov, V.V., Irwin, K.D., Jones, W.C., Kermish, Z.D., Klein, J., Korotkov, A.L., Kuo, C.L., MacTavish, C.J., Mason, P.V., Matthews, T.G., Megerian, K.G., Moncelsi, L., Morford, T.A., Mroczkowski, T.K., Nagy, J.M., Netterfield, C.B., Novak, G., Nutter, D., O'Brient, R., Pascale, E., Poidevin, F., Rahlin, A.S., Reintsema, C.D., Ruhl, J.E., Runyan, M.C., Savini, G., Scott, D., Shariff, J.A., Soler, J.D., Thomas, N.E., Trangsrud, A., Truch, M.D., Tucker, C.E., Tucker, G.S., Tucker, R.S., Turner, A.D., Ward-Thompson, D., Weber, A.C., Wiebe, D.V., Young, E.Y.","Attitude determination for balloon-borne experiments",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9145",, 91452U,"","",,4,10.1117/12.2055156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922735212&doi=10.1117%2f12.2055156&partnerID=40&md5=f117909c671892568e8edfbb5bfe67b2",Conference Paper,Scopus,2-s2.0-84922735212
"Benton, S.J., Ade, P.A., Amiri, M., Angilè, F.E., Bock, J.J., Bond, J.R., Bryan, S.A., Chiang, H.C., Contaldi, C.R., Crill, B.P., Devlin, M.J., Dober, B., Doré, O.P., Dowell, C.D., Farhang, M., Filippini, J.P., Fissel, L.M., Fraisse, A.A., Fukui, Y., Galitzki, N., Gambrel, A.E., Gandilo, N.N., Golwala, S.R., Gudmundsson, J.E., Halpern, M., Hasselfield, M., Hilton, G.C., Holmes, W.A., Hristov, V.V., Irwin, K.D., Jones, W.C., Kermish, Z.D., Klein, J., Korotkov, A.L., Kuo, C.L., Mactavish, C.J., Mason, P.V., Matthews, T.G., Megerian, K.G., Moncelsi, L., Morford, T.A., Mroczkowski, T.K., Nagy, J.M., Netterfield, C.B., Novak, G., Nutter, D., O'Brient, R., Ogburn, R.W., Pascale, E., Poidevin, F., Rahlin, A.S., Reintsema, C.D., Ruhl, J.E., Runyan, M.C., Savini, G., Scott, D., Shariff, J.A., Soler, J.D., Thomas, N.E., Trangsrud, A., Truch, M.D., Tucker, C.E., Tucker, G.S., Tucker, R.S., Turner, A.D., Ward-Thompson, D., Weber, A.C., Wiebe, D.V., Young, E.Y.","BLASTbus electronics: General-purpose readout and control for balloon-borne experiments",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9145",, 91450V,"","",,5,10.1117/12.2056693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922690970&doi=10.1117%2f12.2056693&partnerID=40&md5=6ea98fe9c2e3e43f1ffbd8d83e67cd3a",Conference Paper,Scopus,2-s2.0-84922690970
"Hasselfield, M., Moodley, K., Bond, J.R., Das, S., Devlin, M.J., Dunkley, J., Dünner, R., Fowler, J.W., Gallardo, P., Gralla, M.B., Hajian, A., Halpern, M., Hincks, A.D., Marriage, T.A., Marsden, D., Niemack, M.D., Nolta, M.R., Page, L.A., Partridge, B., Schmitt, B.L., Sehgal, N., Sievers, J., Staggs, S.T., Swetz, D.S., Switzer, E.R., Wollack, E.J.","The Atacama Cosmology Telescope: Beam measurements and the microwave brightness temperatures of Uranus and Saturn",2013,"Astrophysical Journal, Supplement Series","209","1", 17,"","",,11,10.1088/0067-0049/209/1/17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887972230&doi=10.1088%2f0067-0049%2f209%2f1%2f17&partnerID=40&md5=08e98d28cfb695c9d148cca0e8c3bd38",Article,Scopus,2-s2.0-84887972230
"Hilton, M., Hasselfield, M., Sifón, C., Baker, A.J., Felipe Barrientos, L., Battaglia, N., Richard Bond, J., Crichton, D., Das, S., Devlin, M.J., Gralla, M., Hajian, A., Hincks, A.D., Hughes, J.P., Infante, L., Irwin, K.D., Kosowsky, A., Lin, Y.T., Marriage, T.A., Marsden, D., Menanteau, F., Moodley, K., Niemack, M.D., Nolta, M.R., Page, L.A., Reese, E.D., Sievers, J., Spergel, D.N., Wollack, E.J.","The atacama cosmology telescope: The stellar content of galaxy clusters selected using the sunyaev-zel'dovich effect",2013,"Monthly Notices of the Royal Astronomical Society","435","4",,"3469","3480",,5,10.1093/mnras/stt1535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885709204&doi=10.1093%2fmnras%2fstt1535&partnerID=40&md5=c13c248b7c8e34138624657d1e94e64e",Article,Scopus,2-s2.0-84885709204
"Sievers, J.L., Hlozek, R.A., Nolta, M.R., Acquaviva, V., Addison, G.E., Ade, P.A.R., Aguirre, P., Amiri, M., William Appel, J., Barrientos, L.F., Battistelli, E.S., Battaglia, N., Bond, J.R., Brown, B., Burger, B., Calabrese, E., Chervenak, J., Crichton, D., Das, S., Devlin, M.J., Dicker, S.R., Doriese, W.B., Dunkley, J., Dünner, R., Essinger-Hileman, T., Faber, D., Fisher, R.P., Fowler, J.W., Gallardo, P., Gordon, M.S., Gralla, M.B., Hajian, A., Halpern, M., Hasselfield, M., Hernández-Monteagudo, C., Hill, J.C., Hilton, G.C., Hilton, M., Hincks, A.D., Holtz, D., Huffenberger, K.M., Hughes, D.H., Hughes, J.P., Infante, L., Irwin, K.D., Jacobson, D.R., Johnstone, B., Baptiste Juin, J., Kaul, M., Klein, J., Kosowsky, A., Lau, J.M., Limon, M., Lin, Y.-T., Louis, T., Lupton, R.H., Marriage, T.A., Marsden, D., Martocci, K., Mauskopf, P., McLaren, M., Menanteau, F., Moodley, K., Moseley, H., Netterfield, C.B., Niemack, M.D., Page, L.A., Page, W.A., Parker, L., Partridge, B., Plimpton, R., Quintana, H., Reese, E.D., Reid, B., Rojas, F., Sehgal, N., Sherwin, B.D., Schmitt, B.L., Spergel, D.N., Staggs, S.T., Stryzak, O., Swetz, D.S., Switzer, E.R., Thornton, R., Trac, H., Tucker, C., Uehara, M., Visnjic, K., Warne, R., Wilson, G., Wollack, E., Zhao, Y., Zunckel, C.","The Atacama Cosmology Telescope: Cosmological parameters from three seasons of data",2013,"Journal of Cosmology and Astroparticle Physics","2013","10", 060,"","",,165,10.1088/1475-7516/2013/10/060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888090276&doi=10.1088%2f1475-7516%2f2013%2f10%2f060&partnerID=40&md5=606acfe99c8d87a99c17aaebdd8001ab",Article,Scopus,2-s2.0-84888090276
"Sifón, C., Menanteau, F., Hasselfield, M., Marriage, T.A., Hughes, J.P., Barrientos, L.F., González, J., Infante, L., Addison, G.E., Baker, A.J., Battaglia, N., Bond, J.R., Crichton, D., Das, S., Devlin, M.J., Dunkley, J., Dünner, R., Gralla, M.B., Hajian, A., Hilton, M., Hincks, A.D., Kosowsky, A.B., Marsden, D., Moodley, K., Niemack, M.D., Nolta, M.R., Page, L.A., Partridge, B., Reese, E.D., Sehgal, N., Sievers, J., Spergel, D.N., Staggs, S.T., Thornton, R.J., Trac, H., Wollack, E.J.","The atacama cosmology telescope: Dynamical masses and scaling relations for A sample of massive Sunyaev-Zel'dovich effect selected galaxy clusters",2013,"Astrophysical Journal","772","1", 25,"","",,55,10.1088/0004-637X/772/1/25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879947131&doi=10.1088%2f0004-637X%2f772%2f1%2f25&partnerID=40&md5=55a25ff7e43da1e1df15d5215bc3a27e",Article,Scopus,2-s2.0-84879947131
"Dunkley, J., Calabrese, E., Sievers, J., Addison, G.E., Battaglia, N., Battistelli, E.S., Bond, J.R., Das, S., Devlin, M.J., Dünner, R., Fowler, J.W., Gralla, M., Hajian, A., Halpern, M., Hasselfield, M., Hincks, A.D., Hlozek, R., Hughes, J.P., Irwin, K.D., Kosowsky, A., Louis, T., Marriage, T.A., Marsden, D., Menanteau, F., Moodley, K., Niemack, M., Nolta, M.R., Page, L.A., Partridge, B., Sehgal, N., Spergel, D.N., Staggs, S.T., Switzer, E.R., Trac, H., Wollack, E.","The Atacama Cosmology Telescope: Likelihood for small-scale CMB data",2013,"Journal of Cosmology and Astroparticle Physics","2013","7", 025,"","",,47,10.1088/1475-7516/2013/07/025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880687327&doi=10.1088%2f1475-7516%2f2013%2f07%2f025&partnerID=40&md5=8a147b63bd8a32ae026fda4ba48b141e",Article,Scopus,2-s2.0-84880687327
"Hasselfield, M., Hilton, M., Marriage, T.A., Addison, G.E., Felipe Barrientos, L., Battaglia, N., Battistelli, E.S., Richard Bond, J., Crichton, D., Das, S., Devlin, M.J., Dicker, S.R., Dunkley, J., Dunner, R., Fowler, J.W., Gralla, M.B., Hajian, A., Halpern, M., Hincks, A.D., Hlozek, R., Hughes, J.P., Infante, L., Irwin, K.D., Kosowsky, A., Marsden, D., Menanteau, F., Moodley, K., Niemack, M.D., Nolta, M.R., Page, L.A., Partridge, B., Reese, E.D., Schmitt, B.L., Sehgal, N., Sherwin, B.D., Sievers, J., Sifón, C., Spergel, D.N., Staggs, S.T., Swetz, D.S., Switzer, E.R., Thornton, R., Trac, H., Wollack, E.J.","The Atacama Cosmology Telescope: Sunyaev-Zel'dovich selected galaxy clusters at 148 GHz from three seasons of data",2013,"Journal of Cosmology and Astroparticle Physics","2013","7", 008,"","",,166,10.1088/1475-7516/2013/07/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880734928&doi=10.1088%2f1475-7516%2f2013%2f07%2f008&partnerID=40&md5=0440d273ee50b34f1b688074b459e44b",Article,Scopus,2-s2.0-84880734928
"Calabrese, E., Hlozek, R.A., Battaglia, N., Battistelli, E.S., Bond, J.R., Chluba, J., Crichton, D., Das, S., Devlin, M.J., Dunkley, J., Dünner, R., Farhang, M., Gralla, M.B., Hajian, A., Halpern, M., Hasselfield, M., Hincks, A.D., Irwin, K.D., Kosowsky, A., Louis, T., Marriage, T.A., Moodley, K., Newburgh, L., Niemack, M.D., Nolta, M.R., Page, L.A., Sehgal, N., Sherwin, B.D., Sievers, J.L., Sifón, C., Spergel, D.N., Staggs, S.T., Switzer, E.R., Wollack, E.J.","Cosmological parameters from pre-planck cosmic microwave background measurements",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","87","10", 103012,"","",,40,10.1103/PhysRevD.87.103012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877967699&doi=10.1103%2fPhysRevD.87.103012&partnerID=40&md5=2feb5eec43315411b767c7e0071ebddc",Article,Scopus,2-s2.0-84877967699
"Sehgal, N., Addison, G., Battaglia, N., Battistelli, E.S., Bond, J.R., Das, S., Devlin, M.J., Dunkley, J., Dünner, R., Gralla, M., Hajian, A., Halpern, M., Hasselfield, M., Hilton, M., Hincks, A.D., Hlozek, R., Hughes, J.P., Kosowsky, A., Lin, Y.-T., Louis, T., Marriage, T.A., Marsden, D., Menanteau, F., Moodley, K., Niemack, M.D., Page, L.A., Partridge, B., Reese, E.D., Sherwin, B.D., Sievers, J., Sifón, C., Spergel, D.N., Staggs, S.T., Swetz, D.S., Switzer, E.R., Wollack, E.","The atacama cosmology telescope: Relation between galaxy cluster optical richness and Sunyaev-Zel'dovich effect",2013,"Astrophysical Journal","767","1", 38,"","",,19,10.1088/0004-637X/767/1/38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875675142&doi=10.1088%2f0004-637X%2f767%2f1%2f38&partnerID=40&md5=06f83ac49a35f3a3002da1d2c6c97fad",Article,Scopus,2-s2.0-84875675142
"Grace, E.A., Beall, J.A., Britton, J., Cho, H.M., Devlin, M.J., Fox, A.E., Hilton, G.C., Hubmayr, J., Irwin, K.D., Klein, J., Lungu, M., Newburgh, L.B., Nibarger, J.P., Niemack, M.D., McMahon, J., Page, L.A., Pappas, C., Schmitt, B.L., Staggs, S.T., Wollack, E.J.","Design and performance of kilo-pixel TES arrays for ACTPol",2013,"IEEE Transactions on Applied Superconductivity","23","3", 6416936,"","",,1,10.1109/TASC.2013.2242191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874834910&doi=10.1109%2fTASC.2013.2242191&partnerID=40&md5=59e584f41d081e385485831816804f49",Article,Scopus,2-s2.0-84874834910
"Menanteau, F., Sifón, C., Barrientos, L.F., Battaglia, N., Bond, J.R., Crichton, D., Das, S., Devlin, M.J., Dicker, S., Dünner, R., Gralla, M., Hajian, A., Hasselfield, M., Hilton, M., Hincks, A.D., Hughes, J.P., Infante, L., Kosowsky, A., Marriage, T.A., Marsden, D., Moodley, K., Niemack, M.D., Nolta, M.R., Page, L.A., Partridge, B., Reese, E.D., Schmitt, B.L., Sievers, J., Spergel, D.N., Staggs, S.T., Switzer, E., Wollack, E.J.","The atacama cosmology telescope: Physical properties of Sunyaev-Zel'dovich effect clusters on the celestial equator",2013,"Astrophysical Journal","765","1", 67,"","",,23,10.1088/0004-637X/765/1/67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874154826&doi=10.1088%2f0004-637X%2f765%2f1%2f67&partnerID=40&md5=e0fb1f6d6d6c45c0a8e6e063025fb825",Article,Scopus,2-s2.0-84874154826
"Hubmayr, J., Beall, J., Becker, D., Cho, H.-M., Dober, B., Devlin, M., Fox, A.M., Gao, J., Hilton, G.C., Irwin, K.D., Li, D., Niemack, M.D., Pappas, D.P., Vale, L., Vissers, M.","Dual-polarization sensitive MKIDs for far infrared astrophysics",2013,"IEEE Transactions on Applied Superconductivity","23","3", 6380544,"","",,4,10.1109/TASC.2012.2233857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873907995&doi=10.1109%2fTASC.2012.2233857&partnerID=40&md5=047edbd936e1a396564bbe9e2452e38d",Article,Scopus,2-s2.0-84873907995
"Datta, R., Munson, C.D., Niemack, M.D., McMahon, J.J., Britton, J., Wollack, E.J., Beall, J., Devlin, M.J., Fowler, J., Gallardo, P., Hubmayr, J., Irwin, K., Newburgh, L., Nibarger, J.P., Page, L., Quijada, M.A., Schmitt, B.L., Staggs, S.T., Thornton, R., Zhang, L.","Large-Aperture wide-Bandwidth antireflection-Coated silicon lenses for millimeter wavelengths",2013,"Applied Optics","52","36",,"8747","8758",,29,10.1364/AO.52.008747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942367448&doi=10.1364%2fAO.52.008747&partnerID=40&md5=72ec27b2db9166e27ac7af5c32fd1dac",Article,Scopus,2-s2.0-84942367448
