Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kosar, T., Raicu, I., Foster, I., Fox, G., Hamilton, J., Parashar, M., Reed, D., Wolski, R., Zhang, L.-J., Abramson, D., Barga, R., Bent, J., Catalyurek, U., Chandra, A., Chang, R.N., Chen, Y., Choudhary, A., Cooper, B., Deelman, E., Demirbas, M., Iamnitchi, A., Indrawan, M., Iosup, A., Kacsuk, P., Katz, D., Ko, S., Von Laszewski, G., Laure, E., Llorente, I., Moore, R., Ramakrishnan, L., Schintke, F., Taylor, I., Thain, D., Traversat, B., Zhao, Y.","Workshop on data intensive computing in the clouds - DataCloud",2011,"IEEE International Symposium on Parallel and Distributed Processing Workshops and Phd Forum",,, 6008953,"1033","",,1,10.1109/IPDPS.2011.404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455229404&doi=10.1109%2fIPDPS.2011.404&partnerID=40&md5=c1e61850c0bd8137f5097fa2b2df2010",Editorial,Scopus,2-s2.0-83455229404
"Balkir, A.S., Foster, I., Rzhetsky, A.","A distributed look-up architecture for text mining applications using mapreduce",2011,"Proceedings of 2011 SC - International Conference for High Performance Computing, Networking, Storage and Analysis",,, 59,"","",,8,10.1145/2063384.2063463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155182862&doi=10.1145%2f2063384.2063463&partnerID=40&md5=f009a33637f79fa13187ca7e1b9b1c62",Conference Paper,Scopus,2-s2.0-83155182862
"Veeravalli, B., Foster, I.","Message from the chairpersons",2011,"ICON 2011 - 17th IEEE International Conference on Networks",,, 6168464,"","",,,10.1109/ICON.2011.6168464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859931273&doi=10.1109%2fICON.2011.6168464&partnerID=40&md5=869f75cd512beee4d4e1f93890996190",Editorial,Scopus,2-s2.0-84859931273
"Raicu, I., Foster, I., Zhao, Y.","MTAGS'11 - Proceedings of the 2011 ACM International Workshop on Many Task Computing on Grids and Supercomputers, Co-located with SC'11: Foreword",2011,"MTAGS'11 - Proceedings of the 2011 ACM International Workshop on Many Task Computing on Grids and Supercomputers, Co-located with SC'11",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863266421&partnerID=40&md5=d7fe42082a9616af01a01508d71556f6",Editorial,Scopus,2-s2.0-84863266421
"Foster, I., Moser, L., Zhang, J.","Message from the program chairs",2011,"Proceedings - 2011 IEEE 9th International Conference on Web Services, ICWS 2011",,, 6009469,"","",,,10.1109/ICWS.2011.126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053142310&doi=10.1109%2fICWS.2011.126&partnerID=40&md5=88f0b16148e00c47871c1faa0cb24c62",Editorial,Scopus,2-s2.0-80053142310
"Zhang, J., Tan, W., John, A., Foster, I., Madduri, R.","Recommend-as-you-go: A novel approach supporting services-oriented scientific workflow reuse",2011,"Proceedings - 2011 IEEE International Conference on Services Computing, SCC 2011",,, 6009243,"48","55",,48,10.1109/SCC.2011.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053162128&doi=10.1109%2fSCC.2011.120&partnerID=40&md5=4cbb06073139a32446a2bcedbec3ab68",Conference Paper,Scopus,2-s2.0-80053162128
"Tan, W., Zhang, J., Madduri, R., Foster, I., De Roure, D.","Providing map and GPS assistance to service composition in bioinformatics",2011,"Proceedings - 2011 IEEE International Conference on Services Computing, SCC 2011",,, 6009313,"608","615",,8,10.1109/SCC.2011.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053161012&doi=10.1109%2fSCC.2011.113&partnerID=40&md5=b8b17ce1e75d28a518b0b776d48f39bd",Conference Paper,Scopus,2-s2.0-80053161012
"Tan, W., Zhang, J., Madduri, R., Foster, I., De Roure, D., Goble, C.","ServiceMap: Providing map and GPS assistance to service composition in bioinformatics",2011,"Proceedings - 2011 IEEE International Conference on Services Computing, SCC 2011",,, 6009316,"632","639",,14,10.1109/SCC.2011.122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053149617&doi=10.1109%2fSCC.2011.122&partnerID=40&md5=2528462f056d54714d738801e7e1178f",Conference Paper,Scopus,2-s2.0-80053149617
"Zhang, J., Madduri, R., Tan, W., Deichl, K., Alexander, J., Foster, I.","Toward semantics empowered biomedical web services",2011,"Proceedings - 2011 IEEE 9th International Conference on Web Services, ICWS 2011",,, 6009359,"371","378",,18,10.1109/ICWS.2011.123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053154260&doi=10.1109%2fICWS.2011.123&partnerID=40&md5=5ee00aaf35e528daf5d0eb882183dcb2",Conference Paper,Scopus,2-s2.0-80053154260
"Foster, I., Kesselman, C.","The history of the grid",2011,"Advances in Parallel Computing","20",,,"3","30",,3,10.3233/978-1-60750-803-8-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906491753&doi=10.3233%2f978-1-60750-803-8-3&partnerID=40&md5=aa13fbb11b45953e5d8a30c06722375d",Review,Scopus,2-s2.0-84906491753
"Liu, W., Kettimuthu, R., Tieman, B., Madduri, R., Li, B., Foster, I.","GridFTP GUI: An easy and efficient way to transfer data in grid",2010,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","25 LNICST",,,"57","66",,5,10.1007/978-3-642-11733-6_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751483823&doi=10.1007%2f978-3-642-11733-6_7&partnerID=40&md5=f0888fce86b5e7a8fc832dbf80a7d406",Conference Paper,Scopus,2-s2.0-79751483823
"Foster, I.","Human-machine symbiosis, 50 years on",2008,"Advances in Parallel Computing","16",,,"3","15",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906493168&partnerID=40&md5=5101367a9e9f81ce28192e4c38ea145b",Conference Paper,Scopus,2-s2.0-84906493168
"Catlett, C., Allcock, W.E., Andrews, P., Aydt, R., Bair, R., Balac, N., Banister, B., Barker, T., Bartelt, M., Beckman, P., Berman, F., Bertoline, G., Blatecky, A., Boisseau, J., Bottum, J., Brunett, S., Bunn, J., Butler, M., Carver, D., Cobb, J., Cockerill, T., Couvares, P.F., Dahan, M., Diehl, D., Dunning, T., Foster, I., Gaither, K., Gannon, D., Goasguen, S., Grobe, M., Hart, D., Heinzel, M., Hempel, C., Huntoon, W., Insley, J., Jordan, C., Judson, I., Kamrath, A., Karonis, N., Kesselman, C., Kovatch, P., Lane, L., Lathrop, S., Levine, M., Lifka, D., Liming, L., Livny, M., Loft, R., Marcusiu, D., Marsteller, J., Martin, S., McCaulay, S., McGee, J., McGinnis, L., McRobbie, M., Messina, P., Moore, R., Moore, R., Navarro, J.P., Nichols, J., Papka, M.E., Pennington, R., Pike, G., Pool, J., Reddy, R., Reed, D., Rimovsky, T., Roberts, E., Roskies, R., Sanielevici, S., Scott, J.R., Shankar, A., Sheddon, M., Showerman, M., Simmel, D., Singer, A., Skow, D., Smallen, S., Smith, W., Song, C., Stevens, R., Stewart, C., Stock, R.B., Stone, N., Towns, J., Urban, T., Vildibill, M., Walker, E., Welch, V., Wilkins-Diehr, N., Williams, R., Winkler, L., Zhao, L., Zimmerman, A.","TeraGrid: Analysis of organization, system architecture, and middleware enabling new types of applications",2008,"Advances in Parallel Computing","16",,,"225","249",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052316582&partnerID=40&md5=cc30915f4853e2f19253a3b5701166fa",Conference Paper,Scopus,2-s2.0-80052316582
"Foster, I.","Global data services: Developing data-intensive applications using globus software",2006,"IEEE Symposium on Mass Storage Systems and Technologies",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897369438&partnerID=40&md5=ec72c9cee9d526609e91e1dde14aabd5",Conference Paper,Scopus,2-s2.0-84897369438
"Liu, C., Foster, I.","DB_CSP: A Framework and Algorithms for Applying Constraint Solving within Relational Databases",2005,"19th Workshop on (Constraint) Logic Programming, W(C)LP 2005",,,,"147","158",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049106362&partnerID=40&md5=bcd607d3ddb9d85f2b62eeb529754ff6",Conference Paper,Scopus,2-s2.0-74049106362
"Foster, I., Gieraltowski, J., Gose, S., Maltsev, N., May, E., Rodriguez, A., Sulakhe, D., Vaniachine, A., Shank, J., Youssef, S., Adams, D., Baker, R., Deng, W., Smith, J., Yu, D., Legrand, I., Singh, S., Steenberg, C., Xia, Y., Afaq, A., Berman, E., Annis, J., Bauerdick, L.A.T., Ernst, M., Fisk, I., Giacchetti, L., Graham, G., Heavey, A., Kaiser, J., Kuropatkin, N., Pordes, R., Sekhri, V., Weigand, J., Wu, Y., Baker, K., Sorrillo, L., Huth, J., Allen, M., Grundhoefer, L., Hicks, J., Luehring, F., Peck, S., Quick, R., Simms, S., Fekete, G., van den Berg, J., Cho, K., Kwon, K., Son, D., Park, H., Canon, S., Jackson, K., Konerding, D.E., Lee, J., Olson, D., Sakrejda, I., Tierney, B., Green, M., Miller, R., Letts, J., Martin, T., Bury, D., Dumitrescu, C., Engh, D., Gardner, R., Mambelli, M., Smirnov, Y., Voeckler, J., Wilde, M., Zhao, Y., Zhao, X., Avery, P., Cavanaugh, R., Kim, B., Prescott, C., Rodriguez, J., Zahn, A., McKee, S., Jordan, C., Prewett, J., Thomas, T., Severini, H., Clifford, B., Deelman, E., Flon, L., Kesselman, C., Mehta, G., Olomu, N., Vahi, K., De, K., McGuigan, P., Sosebee, M., Bradley, D., Couvares, P., de Smet, A., Kireyev, C., Paulson, E., Roy, A., Koranda, S., Moe, B., Brown, B., Sheldon, P.","The Grid2003 Production Grid: Principles and Practice",2004,"IEEE International Symposium on High Performance Distributed Computing, Proceedings",,,,"236","245",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944258377&partnerID=40&md5=1fc927b1e3cc0f391bb54dfaef965082",Conference Paper,Scopus,2-s2.0-4944258377
"Ranganathan, K., Foster, I.","Simulation studies of computation and data scheduling algorithms for data grids",2003,"Journal of Grid Computing","1","1",,"53","62",,127,10.1023/A:1024035627870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544309643&doi=10.1023%2fA%3a1024035627870&partnerID=40&md5=748ba633bc0f0ca32ad4cab99b6676db",Article,Scopus,2-s2.0-4544309643
"Yang, L., Schopf, J.M., Foster, I.","Conservative scheduling: Using predicted variance to improve scheduling decisions in dynamic environments",2003,"Proceedings of the 2003 ACM/IEEE Conference on Supercomputing, SC 2003",,,,"","",,95,10.1145/1048935.1050182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849107386&doi=10.1145%2f1048935.1050182&partnerID=40&md5=f13be0371e1f5756c88859fef31484c6",Conference Paper,Scopus,2-s2.0-59849107386
"Pouchard, L., Cinquini, L., Drach, B., Middleton, D., Bernholdt, D., Chanchio, K., Foster, I., Nefedova, V., Brown, D., Fox, P., Garcia, J., Strand, G., Williams, D., Chervenak, A., Kesselman, C., Shoshani, A., Sim, A.","An ontology for scientific information in a Grid environment: The earth system Grid",2003,"Proceedings - CCGrid 2003: 3rd IEEE/ACM International Symposium on Cluster Computing and the Grid",,, 1199424,"626","632",,20,10.1109/CCGRID.2003.1199424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944408322&doi=10.1109%2fCCGRID.2003.1199424&partnerID=40&md5=c22f278c6ea345ed108bf05e82935dfc",Conference Paper,Scopus,2-s2.0-15944408322
"Foster, I., Siebenlist, F., Tuecke, S., Welch, V.","Security and certification issues in Grid computing",2003,"IFIP Advances in Information and Communication Technology","127",,,"47","55",,,10.1007/978-0-387-35696-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904303428&doi=10.1007%2f978-0-387-35696-9&partnerID=40&md5=e8b1ce2f39e1248753d2d0e12298e84e",Conference Paper,Scopus,2-s2.0-84904303428
"Pearlman, L., Welch, V., Foster, I., Kesselman, C., Tuecke, S.","A community authorization service for group collaboration",2002,"Proceedings - 3rd International Workshop on Policies for Distributed Systems and Networks, POLICY 2002",,, 1011293,"50","59",,445,10.1109/POLICY.2002.1011293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887853842&doi=10.1109%2fPOLICY.2002.1011293&partnerID=40&md5=6897a93763137f2a5443bb161e6bafc1",Conference Paper,Scopus,2-s2.0-84887853842
"Foster, I.","The anatomy of the grid: Enabling scalable virtual organizations",2001,"Proceedings - 1st IEEE/ACM International Symposium on Cluster Computing and the Grid, CCGrid 2001",,, 923162,"6","7",,100,10.1109/CCGRID.2001.923162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887582051&doi=10.1109%2fCCGRID.2001.923162&partnerID=40&md5=7e3b819c92edce861d9ba58793cb75c3",Conference Paper,Scopus,2-s2.0-84887582051
"Vazhkudai, S., Tuecke, S., Foster, I.","Replica selection in the Globus Data Grid",2001,"Proceedings - 1st IEEE/ACM International Symposium on Cluster Computing and the Grid, CCGrid 2001",,, 923182,"106","113",,161,10.1109/CCGRID.2001.923182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887605402&doi=10.1109%2fCCGRID.2001.923182&partnerID=40&md5=6e68c29371796e13e2b6337d9311fc21",Conference Paper,Scopus,2-s2.0-84887605402
