Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sarkar, S., Carlson, A.R., Veige, M.K., Falkowski, J.M., Abboud, K.A., Veige, A.S.","Synthesis, characterization, and reactivity of a d2, Mo(IV) complex supported by a new OCO-trianionic pincer ligand",2008,"Journal of the American Chemical Society","130","4",,"1116","1117",,34,10.1021/ja074901k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649120498&doi=10.1021%2fja074901k&partnerID=40&md5=8b235f88a214334694ad30708e70a67c",Article,Scopus,2-s2.0-38649120498
"Jeletic, M.S., Ghiviriga, I., Abboud, K.A., Veige, A.S.","Mono- and bimetallic rhodium(I) complexes supported by new C 2-symmetric bis-N-heterocyclic carbene ligands: Metalation via C=C bond cleavage under mild conditions",2007,"Organometallics","26","22",,"5267","5270",,27,10.1021/om700630u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748931738&doi=10.1021%2fom700630u&partnerID=40&md5=a12008091094ceccf8ba8dd02d13e1a6",Article,Scopus,2-s2.0-35748931738
"Koller, J., Sarkar, S., Abboud, K.A., Veige, A.S.","Synthesis and characterization of (2,6- iPrNCN)HfCl 2 - and (3,5-MeNCN) 2Hf 2- (where NCN = 2,6-bis[phenylazanidyl]methylphenyl): New trianionic pincer ligands",2007,"Organometallics","26","22",,"5438","5441",,30,10.1021/om700597u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748930535&doi=10.1021%2fom700597u&partnerID=40&md5=b20d20e2caf61fccf46c75c73a76ca96",Article,Scopus,2-s2.0-35748930535
"Esswein, A.J., Veige, A.S., Nocera, D.G.","Photocyle for hydrogen production from homogeneous solution",2006,"ACS National Meeting Book of Abstracts","231",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745243395&partnerID=40&md5=d9aca1cdbf20d12e02552feeed914b44",Conference Paper,Scopus,2-s2.0-33745243395
"Hirsekorn, K.F., Veige, A.S., Wolczanski, P.T.","PC bond cleavage of (silox)3NbPMe3 (silox = tBu3SiO) under dihydrogen leads to (silox) 3Nb=CH2, (silox)3Nb=PH or (silox) 3NbP(H)Nb(silox)3, and CH4",2006,"Journal of the American Chemical Society","128","7",,"2192","2193",,33,10.1021/ja057747f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644560279&doi=10.1021%2fja057747f&partnerID=40&md5=4d3413166e4ff4e2e968f568a980b20c",Article,Scopus,2-s2.0-33644560279
"Esswein, A.J., Veige, A.S., Nocera, D.G.","A photocycle for hydrogen production from two-electron mixed-valence complexes",2005,"Journal of the American Chemical Society","127","47",,"16641","16651",,101,10.1021/ja054371x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444486625&doi=10.1021%2fja054371x&partnerID=40&md5=de578cbfafef57f0a42d3807d0e1c00a",Article,Scopus,2-s2.0-28444486625
"Rosenthal, J., Bachman, J., Dempsey, J.L., Esswein, A.J., Gray, T.G., Hodgkiss, J.M., Manke, D.R., Luckett, T.D., Pistorio, B.J., Veige, A.S., Nocera, D.G.","Oxygen and hydrogen photocatalysis by two-electron mixed-valence coordination compounds",2005,"Coordination Chemistry Reviews","249","13-14",,"1316","1326",,82,10.1016/j.ccr.2005.03.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044517194&doi=10.1016%2fj.ccr.2005.03.034&partnerID=40&md5=e547ea9f5f51716413bfab1948b1fe7f",Conference Paper,Scopus,2-s2.0-23044517194
"Hirsekorn, K.F., Veige, A.S., Marshak, M.P., Koldobskaya, Y., Wolczanski, P.T., Cundari, T.R., Lobkovsky, E.B.","Thermodynamics, kinetics, and mechanism of (silox)<inf>3</inf>M(olefin) to (silox)<inf>3</inf>M(alkylidene) rearrangements (silox = tBu <inf>3</inf>SiO; M = Nb, Ta)",2005,"Journal of the American Chemical Society","127","13",,"4809","4830",,65,10.1021/ja046180k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844378464&doi=10.1021%2fja046180k&partnerID=40&md5=6ab5935cd390ddab43a0cc76c7d2c8ab",Article,Scopus,2-s2.0-16844378464
"Veige, A.S., Gray, T.G., Nocera, D.G.","Hydrogenation of two-electron mixed-valence iridium alkyl complexes",2005,"Inorganic Chemistry","44","1",,"17","26",,33,10.1021/ic049246l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244315168&doi=10.1021%2fic049246l&partnerID=40&md5=6614193ca413e01e5a91be68a3292c55",Article,Scopus,2-s2.0-11244315168
"Veige, A.S., Nocera, D.G.","Water addition to a two-electron mixed-valence bimetallic center",2004,"Chemical Communications","10","17",,"1958","1959",,7,10.1039/b402426e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044221700&doi=10.1039%2fb402426e&partnerID=40&md5=fc2b85984f30f4e95d3530328a583ff6",Article,Scopus,2-s2.0-5044221700
"Gray, T.G., Veige, A.S., Nocera, D.G.","Cooperative bimetallic reactivity: Hydrogen activation in two-electron mixed-valence compounds",2004,"Journal of the American Chemical Society","126","31",,"9760","9768",,55,10.1021/ja0491432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543126645&doi=10.1021%2fja0491432&partnerID=40&md5=b842524be2a984a0fafc79e73df8b828",Article,Scopus,2-s2.0-3543126645
"Veige, A.S., Slaughter, L.M., Lobkovsky, E.B., Wolczanski, P.T., Matsunaga, N., Decker, S.A., Cundari, T.R.","Symmetry and geometry considerations of atom transfer: Deoxygenation of (silox)<inf>3</inf>WNO and R<inf>3</inf>PO (R = Me, Ph, tBu) by (silox)<inf>3</inf>M (M = V, NbL (L = PMe<inf>3</inf>, 4-picoline), Ta; silox = tBu<inf>3</inf>SiO)",2003,"Inorganic Chemistry","42","20",,"6204","6224",,83,10.1021/ic0300114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141566522&doi=10.1021%2fic0300114&partnerID=40&md5=7529b492368cd44d52ab59ca157f9ca3",Article,Scopus,2-s2.0-0141566522
"Bonanno, J.B., Veige, A.S., Wolczanski, P.T., Lobkovsky, E.B.","Amide derivatives of tantalum and a niobium-promoted ring opening of 3,5-lutidine",2003,"Inorganica Chimica Acta","345",,,"173","184",,38,10.1016/S0020-1693(02)01308-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037430621&doi=10.1016%2fS0020-1693%2802%2901308-7&partnerID=40&md5=b1c4cf578abcdece3b2a0207467653c3",Article,Scopus,2-s2.0-0037430621
"Veige, A.S., Wolczanski, P.T., Lobkovsky, E.B.","(silox)3RePMe3 (silox = tBu3SiO) is carbonylated to the double insertion product (silox)(Me3P){cis-(CO)2}Re{trans-(CO2Si tBu3)2}",2001,"Chemical Communications",,"24",,"2734","2735",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035930769&partnerID=40&md5=c3c112fe6c94ff728500c7722a13a232",Article,Scopus,2-s2.0-0035930769
"Veige, A.S., Slaughter, L.M., Wolczanski, P.T., Matsunaga, N., Decker, S.A., Cundari, T.R.","Deoxygenations of (silox)3WNO and R3PO by (silox)3M (M = V, Ta) and (silox)3NBL (silox = tBU3SiO): Consequences of electronic effects",2001,"Journal of the American Chemical Society","123","26",,"6419","6420",,46,10.1021/ja004329w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034814797&doi=10.1021%2fja004329w&partnerID=40&md5=828a6a2374a93842249c6bb26ac2d142",Letter,Scopus,2-s2.0-0034814797
"Veige, A.S., Wolczanski, P.T., Lobkovsky, E.B.","Dehydrogenation of [{(silox)<inf>3</inf>Nb}<inf>2</inf>(η-1,2; η-5,6-C<inf>8</inf>H<inf>8</inf>)] (silox = tBu<inf>3</inf>SiO) to [{(silox)<inf>3</inf>Nb}<inf>2</inf>(η-1,2;η-5,6- C<inf>8</inf>H<inf>6</inf>)] and its subsequent alkene-to-alkylidene rearrangement",2001,"Angewandte Chemie - International Edition","40","19",,"3629","3632",,39,10.1002/1521-3773(20011001)40:19&lt;3629::AID-ANIE3629&gt;3.0.CO;2-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035477038&doi=10.1002%2f1521-3773%2820011001%2940%3a19%26lt%3b3629%3a%3aAID-ANIE3629%26gt%3b3.0.CO%3b2-2&partnerID=40&md5=220e10291804da5be5fd687716392704",Article,Scopus,2-s2.0-0035477038
"Veige, A.S., Kleckley, T.S., Chamberlin, R.M., Neithamer, D.R., Lee, C.E., Wolczanski, P.T., Lobkovsky, E.B., Glassey, W.V.","(Silox)<inf>3</inf>Nb(η2-N,C-4-picoline) as a source of (silox)<inf>3</inf>Nb: Structure of [(silox)<inf>3</inf>Nb]<inf>2</inf>(μ-η2,η 2-C<inf>6</inf>H<inf>6</inf>) (silox=tBu<inf>3</inf>SiO)",1999,"Journal of Organometallic Chemistry","591","1-2",,"194","203",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000707373&partnerID=40&md5=a99173f3c011bbc68fb2bc780b3f1a8e",Article,Scopus,2-s2.0-0000707373
"Vaid, T.P., Veige, A.S., Lobkovsky, E.B., Glassey, W.V., Wolczanski, P.T., Liable-Sands, L.M., Rheingold, A.L., Cundari, T.R.","Structural dichotomy in six-coordinate d0 complexes: Trigonal prismatic ((t)Bu<inf>3</inf>SiC≡C)<inf>6</inf>Ta- and octahedral ((t)Bu<inf>3</inf>SiC≡C)<inf>6</inf>M2- (M = Zr, Hf)",1998,"Journal of the American Chemical Society","120","39",,"10067","10079",,46,10.1021/ja9802899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032494420&doi=10.1021%2fja9802899&partnerID=40&md5=60be61a76562595aeea460d633fe2c47",Article,Scopus,2-s2.0-0032494420
