Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sahyoun, S.S., Djouadi, S.M., Qi, H.","Dynamic plume tracking using mobile sensors",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5531529,"2915","2920",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957785789&partnerID=40&md5=a316392cdce81be7202be448f591da1a",Conference Paper,Scopus,2-s2.0-77957785789
"Fernandez, T., Djouadi, S.M., Foster, J.","Empirical Hankel Norm model reduction with application to a prototype nonlinear convective flow",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5531560,"3771","3776",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957760024&partnerID=40&md5=5b093fbf1b8319240e88c6e1abb353b5",Conference Paper,Scopus,2-s2.0-77957760024
"Ma, X., Djouadi, S.M., Kuruganti, T.P., Nutaro, J.J., Li, H.","Control and estimation through cognitive radio with distributed and dynamic spectral activity",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5530850,"289","294",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957761105&partnerID=40&md5=7d93402c217609f8167a821a95521a3c",Conference Paper,Scopus,2-s2.0-77957761105
"Zheng, K., Li, H., Djouadi, S.M., Wang, J.","Spectrum sensing in low SNR regime via stochastic resonance",2010,"2010 44th Annual Conference on Information Sciences and Systems, CISS 2010",,, 5464907,"","",,15,10.1109/CISS.2010.5464907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953702446&doi=10.1109%2fCISS.2010.5464907&partnerID=40&md5=3d3f465fe9991ea29637e9440cea5405",Conference Paper,Scopus,2-s2.0-77953702446
"Ma, X., Djouadi, S.M., Kuruganti, T.P., Nutaro, J.J., Li, H.","Optimal estimation over unreliable communication links with application to cognitive radio",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5400362,"4062","4067",,3,10.1109/CDC.2009.5400362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950814356&doi=10.1109%2fCDC.2009.5400362&partnerID=40&md5=d27f2746ade5b254696574ba84eac57f",Conference Paper,Scopus,2-s2.0-77950814356
"Djouadi, S.M.","Commutant lifting for linear time-varying systems",2009,"Proceedings of the American Control Conference",,, 5160712,"4067","4072",,3,10.1109/ACC.2009.5160712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449668956&doi=10.1109%2fACC.2009.5160712&partnerID=40&md5=3a83ffa200ef3dd72d79d87e197b00fa",Conference Paper,Scopus,2-s2.0-70449668956
"Li, Y., Olama, M., Djouadi, S., Fathy, A., Kuruganti, T.","Stochastic UWB wireless channel modeling and estimation from received signal measurements",2009,"RWS 2009 IEEE Radio and Wireless Symposium, Proceedings",,, 4957319,"195","198",,1,10.1109/RWS.2009.4957319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650542001&doi=10.1109%2fRWS.2009.4957319&partnerID=40&md5=de2c8aeba0fb9ab33c4e8574a742eb21",Conference Paper,Scopus,2-s2.0-67650542001
"Sahyoun, S.S., Djouadi, S.M., Qi, H., Drira, A.","Source localization using stochastic approximation and least squares methods",2009,"AIP Conference Proceedings","1107",,,"59","64",,7,10.1063/1.3106513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649094888&doi=10.1063%2f1.3106513&partnerID=40&md5=e7762926c1d46e4b22593e2cc7691878",Conference Paper,Scopus,2-s2.0-65649094888
"Ma, X., Djouadi, S.M., Kuruganti, T., Nutaro, J.J., Drira, A.","Estimation over unreliable communication links without arrival information of packet losses",2009,"AIP Conference Proceedings","1107",,,"243","248",,,10.1063/1.3106480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649116637&doi=10.1063%2f1.3106480&partnerID=40&md5=a73972d07a29329ca6bf1c0246f83511",Conference Paper,Scopus,2-s2.0-65649116637
"Denic, S.Z., Charalambous, C.D., Djouadi, S.M.","Information theoretic bounds for compound MIMO Gaussian channels",2009,"IEEE Transactions on Information Theory","55","4",,"1603","1617",,7,10.1109/TIT.2009.2013007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249094166&doi=10.1109%2fTIT.2009.2013007&partnerID=40&md5=e919c7badfed07747b3ef08a9c558b7c",Article,Scopus,2-s2.0-64249094166
"Pan, Y., Birdwell, J.D., Djouadi, S.M.","Preferential image segmentation using trees of shapes",2009,"IEEE Transactions on Image Processing","18","4",,"854","866",,7,10.1109/TIP.2008.2010202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449101857&doi=10.1109%2fTIP.2008.2010202&partnerID=40&md5=a4aefef49f307a7e320801c41ca8cbd3",Article,Scopus,2-s2.0-63449101857
"Sun, J., Djouadi, S.M.","Robust stabilization over communication channels in the presence of unstructured uncertainty",2009,"IEEE Transactions on Automatic Control","54","4",,"830","834",,26,10.1109/TAC.2008.2009672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349124854&doi=10.1109%2fTAC.2008.2009672&partnerID=40&md5=730f72fec4b663d2a4c8396763361d35",Article,Scopus,2-s2.0-67349124854
"Olama, M.M., Djouadi, S.M., Charalambous, C.D.","Stochastic differential equations for modeling, estimation and identification of mobile-to-mobile communication channels",2009,"IEEE Transactions on Wireless Communications","8","4", 4907448,"1754","1763",,13,10.1109/TWC.2009.071068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949102543&doi=10.1109%2fTWC.2009.071068&partnerID=40&md5=765c8c17014d8faee83baa2c4b421cb8",Article,Scopus,2-s2.0-65949102543
"Djouadi, S.M.","On the optimality of the proper orthogonal decomposition and balanced truncation",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4739458,"4221","4226",,11,10.1109/CDC.2008.4739458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949195704&doi=10.1109%2fCDC.2008.4739458&partnerID=40&md5=7bd0cbd0ecefecb914893eb2320a6721",Conference Paper,Scopus,2-s2.0-62949195704
"Djouadi, S.M., Olama, M.M., Li, Y.","Optimal approximation of the impulse response of wireless channels by stochastic differential equations",2008,"IEEE Signal Processing Letters","15",,,"896","899",,3,10.1109/LSP.2008.2005449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650170365&doi=10.1109%2fLSP.2008.2005449&partnerID=40&md5=55a57ad9655a51044d2a9a65326c787c",Article,Scopus,2-s2.0-67650170365
"Djouadi, S.M., Camphouse, R.C., Myatt, J.H.","Empirical reduced-order modeling for boundary feedback flow control",2008,"Journal of Control Science and Engineering","2008",, 154956,"","",,11,10.1155/2008/154956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349119330&doi=10.1155%2f2008%2f154956&partnerID=40&md5=5c0f3a7f157917ec1e54187583cf761d",Article,Scopus,2-s2.0-65349119330
"Charalambous, C.D., Djouadi, S.M., Kourtellaris, C.","Statistical analysis of multipath fading channels using generalizations of shot noise",2008,"Eurasip Journal on Wireless Communications and Networking","2008",, 186020,"","",,1,10.1155/2008/186020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849092923&doi=10.1155%2f2008%2f186020&partnerID=40&md5=4748f981c8e10b4e8f2f82a96751e861",Article,Scopus,2-s2.0-55849092923
"Djouadi, S.M., Camphouse, R.C., Myatt, J.H.","Reduced order models for boundary feedback flow control",2008,"Proceedings of the American Control Conference",,, 4587119,"4005","4010",,8,10.1109/ACC.2008.4587119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449088571&doi=10.1109%2fACC.2008.4587119&partnerID=40&md5=b06eede263bf259042a9d6275b28adca",Conference Paper,Scopus,2-s2.0-52449088571
"Olama, M.M., Li, Y., Djouadi, S.M., Charalambous, C.D.","Stochastic wireless channel modeling, estimation and identification from measurements",2008,"AIP Conference Proceedings","1019",,,"433","438",,,10.1063/1.2953019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149129600&doi=10.1063%2f1.2953019&partnerID=40&md5=fe2da9fcf0e21119a6b2b8f7038b3e0a",Conference Paper,Scopus,2-s2.0-49149129600
"Djouadi, S.M., Birdwell, J.D.","Duality theory of the optimal two-block H∞ problem",2008,"International Journal of Robust and Nonlinear Control","18","12",,"1302","1316",,,10.1002/rnc.1287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749107885&doi=10.1002%2frnc.1287&partnerID=40&md5=a2d1eb13dd0eef3d61858d751918caa8",Article,Scopus,2-s2.0-47749107885
"Olama, M.M., Djouadi, S.M., Papageorgiou, I.G., Charalambous, C.D.","Position and velocity tracking in mobile networks using particle and Kalman filtering with comparison",2008,"IEEE Transactions on Vehicular Technology","57","2",,"1001","1010",,23,10.1109/TVT.2007.906370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949108272&doi=10.1109%2fTVT.2007.906370&partnerID=40&md5=dd5b80db5d8dad1312da84a6c9049f99",Article,Scopus,2-s2.0-41949108272
"Djouadi, S.M.","Robustness in the gap metric and coprime factor perturbations for LTV systems",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4435030,"6400","6405",,4,10.1109/CDC.2007.4435030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749197573&doi=10.1109%2fCDC.2007.4435030&partnerID=40&md5=6c5236df4b10e9c0e0d70fcf91c9b6d3",Conference Paper,Scopus,2-s2.0-62749197573
"Olama, M.M., Djouadi, S.M., Charalambous, C.D., Sahyoun, S.","Distributed stochastic power control for time-varying long-term and short-term fading wireless networks",2007,"Proceedings of the American Control Conference",,, 4282966,"3088","3093",,3,10.1109/ACC.2007.4282966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449089164&doi=10.1109%2fACC.2007.4282966&partnerID=40&md5=c4e700e88b7a99d5626c7b98a11db0af",Conference Paper,Scopus,2-s2.0-46449089164
"Olama, M.M., Yanyan, L., Djouadi, S.M., Charalambous, C.D.","Time varying wireless channel modeling, estimation, identification, and power control from measurements",2007,"Proceedings of the American Control Conference",,, 4283120,"3100","3105",,3,10.1109/ACC.2007.4283120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449137287&doi=10.1109%2fACC.2007.4283120&partnerID=40&md5=897075a52b16fca1f7d8196aac6e3959",Conference Paper,Scopus,2-s2.0-46449137287
"Djouadi, S.M., Camphouse, R.C., Myatt, J.H.","Optimal order reduction for the the two-dimensional burgers' equation",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434963,"3507","3512",,4,10.1109/CDC.2007.4434963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749172879&doi=10.1109%2fCDC.2007.4434963&partnerID=40&md5=2c9e2519988ff909cb37c09ae2ee7693",Conference Paper,Scopus,2-s2.0-62749172879
"Olama, M.M., Djouadi, S.M., Charalambous, C.D.","A general framework for continuous time power control in time varying long term fading wireless networks",2007,"Proceedings of the 9th IASTED International Conference on Control and Applications, CA 2007",,,,"69","74",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949110554&partnerID=40&md5=d58dca0acb8c0bd156248d46d8fa9334",Conference Paper,Scopus,2-s2.0-54949110554
"Olama, M.M., Djouadi, S.M., Papageorgiou, I.G., Charalambous, C.D.","Estimation of mobile station position and velocity in multipath wireless networks using the unscented particle filter",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434519,"4590","4595",,6,10.1109/CDC.2007.4434519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749198093&doi=10.1109%2fCDC.2007.4434519&partnerID=40&md5=b8adac0b9537a619ebe9e1a2f0d40ab0",Conference Paper,Scopus,2-s2.0-62749198093
"Djouadi, S.M., Li, Y.","On the computation of the gap metric for LTV systems",2007,"Systems and Control Letters","56","11-12",,"753","758",,6,10.1016/j.sysconle.2007.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547952414&doi=10.1016%2fj.sysconle.2007.04.008&partnerID=40&md5=11f58020af809de478c76d7354116ac8",Article,Scopus,2-s2.0-34547952414
"Pan, Y., Birdwell, J.D., Djouadi, S.M.","Efficient implementation of the chan-vese models without solving PDEs",2007,"2006 IEEE 8th Workshop on Multimedia Signal Processing, MMSP 2006",,, 4064578,"350","354",,25,10.1109/MMSP.2006.285328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250746855&doi=10.1109%2fMMSP.2006.285328&partnerID=40&md5=df32040f5c407c115673b6e1a19b9063",Conference Paper,Scopus,2-s2.0-34250746855
"Pan, Y., Birdwell, J.D., Djouadi, S.M.","An efficient bottom-up image segmentation method based on region growing, region competition and the mumford shah functional",2007,"2006 IEEE 8th Workshop on Multimedia Signal Processing, MMSP 2006",,, 4064577,"344","349",,4,10.1109/MMSP.2006.285327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250766629&doi=10.1109%2fMMSP.2006.285327&partnerID=40&md5=eda0e5b340f36ebcde21d823f50bcc3a",Conference Paper,Scopus,2-s2.0-34250766629
"Djouadi, S.M.","Disturbance rejection and robustness for LTV systems",2006,"Proceedings of the American Control Conference","2006",, 1657285,"3648","3653",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047214534&partnerID=40&md5=09e33d7de10abcb36ff99288673b8a56",Conference Paper,Scopus,2-s2.0-34047214534
"Djouadi, S.M., Li, Y.","On robust stabilization in the gap metric for LTV systems",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4178058,"578","583",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549094171&partnerID=40&md5=48df5954a415bbb56aba5a0ff629c8ad",Conference Paper,Scopus,2-s2.0-39549094171
"Sun, J., Djouadi, S.M.","On robust stabilization over communication channels in the presence of unstructured uncertainty",2006,"Proceedings of the American Control Conference","2006",, 1657258,"3488","3493",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047237292&partnerID=40&md5=0696993eb8c38a97d0baee7edce9bf20",Conference Paper,Scopus,2-s2.0-34047237292
"Pan, Y., Douglas Birdwell, J., Djouadi, S.M.","Efficient bottomup image segmentation using region compet ition and the mumford-shah model for color and textured images",2006,"ISM 2006 - 8th IEEE International Symposium on Multimedia",,, 4061192,"376","387",,2,10.1109/ISM.2006.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249111958&doi=10.1109%2fISM.2006.64&partnerID=40&md5=2d0e4d72e7f85c7475c38ac46435dcad",Conference Paper,Scopus,2-s2.0-46249111958
"Olama, M.M., Djouadi, S.M., Charalambous, C.D.","Position and velocity tracking in cellular networks using particle and Kalman filtering with comparison",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4178015,"1315","1320",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549100149&partnerID=40&md5=eb49f91caf703e56c4d7f4f12353e203",Conference Paper,Scopus,2-s2.0-39549100149
"Olama, M.M., Djouadi, S.M., Charalambous, C.D.","Stochastic channel modeling for ad hoc wireless networks",2006,"Proceedings of the American Control Conference","2006",, 1657695,"6075","6080",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047239713&partnerID=40&md5=c3b0b660902479541aa4401fab272793",Conference Paper,Scopus,2-s2.0-34047239713
"Pan, Y., Birdwell, J.D., Djouadi, S.M.","Bottom-up hierarchical image segmentation using region competition and the mumford-shah functional",2006,"Proceedings - International Conference on Pattern Recognition","2",, 1699161,"117","121",,7,10.1109/ICPR.2006.339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047231908&doi=10.1109%2fICPR.2006.339&partnerID=40&md5=a4277647cfc7a39b205eb4b70231f7e1",Conference Paper,Scopus,2-s2.0-34047231908
"Olama, M.M., Djouadi, S.M., Pendley, C.S.","Position and velocity tracking in mobile cellular networks using the particle filter",2006,"IEEE Wireless Communications and Networking Conference, WCNC","1",, 1683458,"165","170",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250313739&partnerID=40&md5=f9842c5b9709ada150168bddf949391e",Conference Paper,Scopus,2-s2.0-34250313739
"Olama, M.M., Djouadi, S.M., Charalambous, C.D.","Time varying channel modeling for ad-hoc mobile wireless networks",2006,"IEEE Wireless Communications and Networking Conference, WCNC","3",, 1696470,"1277","1282",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250319379&partnerID=40&md5=725e54479c78b98af4ebc3f42eb6f715",Conference Paper,Scopus,2-s2.0-34250319379
"Kuruganti, T., Shankar, M., Allgood, G., Djouadi, S.","On analysis of control-communication integration in distributed power grid's electric, information &amp; physical domains",2006,"16th Annual Joint ISA POWID/EPRI Controls and Instrumentation Conference and 49th Annual ISA Power Industry Division, POWID Symposium 2006","2",,,"672","680",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750328402&partnerID=40&md5=80d096a2df96d8a22007a775638b1daa",Conference Paper,Scopus,2-s2.0-33750328402
"Olama, M.M., Djouadi, S.M., Charalambous, C.D.","Stochastic power control for time-varying long-term fading wireless networks",2006,"Eurasip Journal on Applied Signal Processing","2006",, 89864,"","",,11,10.1155/ASP/2006/89864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746904363&doi=10.1155%2fASP%2f2006%2f89864&partnerID=40&md5=7fdd42e547df151aedc9ad5ed19e8fd4",Article,Scopus,2-s2.0-33746904363
"Pan, Y., Birdwell, J.D., Djouadi, S.M.","A new gradient and region based geometric snake",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","II",, 1415512,"II745","II748",,5,10.1109/ICASSP.2005.1415512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646803497&doi=10.1109%2fICASSP.2005.1415512&partnerID=40&md5=1538733add00cddc22cecd78bafd6ec4",Conference Paper,Scopus,2-s2.0-33646803497
"Charalambous, C.D., Denic, S.Z., Djouadi, S.M.","Robust capacity for additive colored Gaussian uncertain channels",2005,"IFAC Proceedings Volumes (IFAC-PapersOnline)","16",,,"111","116",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960725630&partnerID=40&md5=6a633faa885816a679b29ec5e0dc641d",Conference Paper,Scopus,2-s2.0-79960725630
"Charalambous, C.D., Djouadi, S.M., Denic, S.Z.","Stochastic power control for wireless networks via SDEs: Probabilistic QoS measures",2005,"IEEE Transactions on Information Theory","51","12",,"4396","4401",,18,10.1109/TIT.2005.858984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144485404&doi=10.1109%2fTIT.2005.858984&partnerID=40&md5=2a4cec7f13ab9e083e27d8272a708b30",Article,Scopus,2-s2.0-29144485404
"Olama, M.M., Djouadi, S.M., Charalambous, C.D.","Stochastic power control for time-varying fading wireless communication networks",2005,"Proceedings of the 20th IEEE International Symposium on Intelligent Control, ISIC '05 and the 13th Mediterranean Conference on Control and Automation, MED '05","2005",, 1467102,"713","718",,,10.1109/.2005.1467102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745214473&doi=10.1109%2f.2005.1467102&partnerID=40&md5=fb8dfa08f1345cac88e5d6fe35ba5d3e",Conference Paper,Scopus,2-s2.0-33745214473
"Olama, M.M., Shajaat, S.M., Djouadi, S.M., Charalambous, C.D.","Stochastic power control for time-varying flat fading wireless channels",2005,"IFAC Proceedings Volumes (IFAC-PapersOnline)","16",,,"141","146",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960728792&partnerID=40&md5=e3c4d1965d94fa06f5e492ecc21ec61b",Conference Paper,Scopus,2-s2.0-79960728792
"Yongsheng, P., Birdwell, J.D., Djouadi, S.M.","Image segmentation using curve evolution and anisotropic diffusion: An integrated approach",2005,"Proceedings - Seventh IEEE International Symposium on Multimedia, ISM 2005","2005",, 1565859,"387","394",,2,10.1109/ISM.2005.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846300692&doi=10.1109%2fISM.2005.68&partnerID=40&md5=dd5118ba8812b4d8e49341eaef430adc",Conference Paper,Scopus,2-s2.0-33846300692
"Pan, Y., Birdwell, J.D., Djouadi, S.M.","Probabilistic curve evolution using particle filters",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1583177,"6335","6340",,2,10.1109/CDC.2005.1583177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847182736&doi=10.1109%2fCDC.2005.1583177&partnerID=40&md5=4c32c15e87e31ea9ab83167808b92d0c",Conference Paper,Scopus,2-s2.0-33847182736
"Djouadi, S.M., Birdwell, J.D.","On the optimal two-block H ∞ problem",2005,"Proceedings of the American Control Conference","6",, FrB10.1,"4289","4294",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944436505&partnerID=40&md5=997e6375aa3a73b2ec6c69654ae2b822",Conference Paper,Scopus,2-s2.0-23944436505
"Charalambous, C.D., Denic, S.Z., Djouadi, S.M.","Robust capacity of a Gaussian noise channel with channel and noise uncertainty",2005,"Proceedings of the American Control Conference","3",, ThA03.3,"1829","1834",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944443336&partnerID=40&md5=04974a850cf01ab1332caff658966a88",Conference Paper,Scopus,2-s2.0-23944443336
"Olama, M.M., Shajaat, S.M., Djouadi, S.M., Charalambous, C.D.","Stochastic power control for time-varying lognormal fading wireless channels",2005,"Proceedings of the American Control Conference","3",,,"1817","1822",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944474623&partnerID=40&md5=fd83b9af9add78ab37f26447c5228a8f",Conference Paper,Scopus,2-s2.0-23944474623
"Djouadi, S.M.","MIMO disturbance and plant uncertainty attenuation by feedback",2004,"IEEE Transactions on Automatic Control","49","12",,"2099","2112",,4,10.1109/TAC.2004.838500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244251002&doi=10.1109%2fTAC.2004.838500&partnerID=40&md5=f5e2d2a2e94f10e5a8c99ef807e975d3",Article,Scopus,2-s2.0-7244251002
"Djouadi, S.M., Charalambous, C.D.","On optimal performance for linear time-varying systems",2004,"Proceedings of the IEEE Conference on Decision and Control","1",, TuB12.4,"875","880",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344249857&partnerID=40&md5=146ee2375653221adc1dd024d82bc8bb",Conference Paper,Scopus,2-s2.0-14344249857
"Charalambous, C.D., Denic, S.Z., Djouadi, S.M.","Robust capacity of white Gaussian noise channels with uncertainty",2004,"Proceedings of the IEEE Conference on Decision and Control","5",,,"4880","4884",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544267738&partnerID=40&md5=5daab66d7fcaa61eb8ead29007dbe065",Conference Paper,Scopus,2-s2.0-14544267738
"Denic, S.Z., Charalambous, C.D., Djouadi, S.M.","Capacity of gaussian channels with noise uncertainty",2004,"Canadian Conference on Electrical and Computer Engineering","1",,,"0421","0424",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944251729&partnerID=40&md5=b8351506f31ff0eb77c3cf98b4983820",Conference Paper,Scopus,2-s2.0-4944251729
"Djouadi, S.M.","Operator theoretic approach to the optimal two-disk problem",2004,"IEEE Transactions on Automatic Control","49","10",,"1607","1622",,10,10.1109/TAC.2004.835356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244258692&doi=10.1109%2fTAC.2004.835356&partnerID=40&md5=01a53983113746e0ac0b69b6691291f6",Article,Scopus,2-s2.0-7244258692
"Charalambous, C.D., Rezaei, F., Djouadi, S.M.","Characterization of the Optimal Disturbance Attenuation for Nonlinear Stochastic Uncertain Systems",2003,"Proceedings of the IEEE Conference on Decision and Control","4",,,"4260","4264",,9,10.1109/CDC.2003.1271819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542378990&doi=10.1109%2fCDC.2003.1271819&partnerID=40&md5=a746e429d5ee7e2b09f88fed1a93f69b",Conference Paper,Scopus,2-s2.0-1542378990
"Djouadi, S.M.","Optimal robust disturbance attenuation for continuous time-varying systems",2003,"International Journal of Robust and Nonlinear Control","13","13",,"1181","1193",,11,10.1002/rnc.835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344014259&doi=10.1002%2frnc.835&partnerID=40&md5=8e299359cee8199e684bdbf8efa4963e",Article,Scopus,2-s2.0-0344014259
"Djouadi, S.M.","Operator theoretic solution to the MIMO extension of ORDAP",2003,"European Control Conference, ECC 2003",,, 7084992,"429","434",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949100911&partnerID=40&md5=db366205e44b45a72a6484b98a3a22ef",Conference Paper,Scopus,2-s2.0-84949100911
"Charalambous, C.D., Djouadi, S.M.","Large deviations and deterministic measures of information",2003,"European Control Conference, ECC 2003",,, 7086439,"2637","2642",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949086186&partnerID=40&md5=5ded50ff57d4bb54b2f1fdc60da298ac",Conference Paper,Scopus,2-s2.0-84949086186
"Djouadi, S.M.","Comments on ""is the frobenius matrix norm induced?""",2003,"IEEE Transactions on Automatic Control","48","3",,"518","519",,2,10.1109/TAC.2003.809159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037350913&doi=10.1109%2fTAC.2003.809159&partnerID=40&md5=96d94cfd41e832d3d46f8a23ead513d5",Article,Scopus,2-s2.0-0037350913
"Djouadi, S.M., Charalambous, C.D.","MIMO disturbance and plant uncertainty attenuation by feedback",2002,"Proceedings of the IEEE Conference on Decision and Control","1",,,"1040","1045",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036993559&partnerID=40&md5=3fee3a90c31c404f0b0306ea81434d8d",Conference Paper,Scopus,2-s2.0-0036993559
"Charalambous, C.D., Djouadi, S.M., Ahmed, N.U.","Stochastic H∞-control of nonlinear discrete-time partially observable systems and dissipation inequalities",2002,"Proceedings of the IEEE Conference on Decision and Control","1",,,"592","597",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036994188&partnerID=40&md5=f5fe740c2da6d87a782da26fdf4c6f95",Conference Paper,Scopus,2-s2.0-0036994188
"Charalambous, C.D., Farhadi, A., Djouadi, S.M.","Action functional stochastic H∞ estimation for nonlinear discrete time systems",2002,"Proceedings of the IEEE Conference on Decision and Control","1",,,"1028","1033",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036993556&partnerID=40&md5=769ef20ad6bb5141a63adad22f541851",Conference Paper,Scopus,2-s2.0-0036993556
"Djouadi, S.M., Zames, G.","On optimal robust disturbance attenuation",2002,"Systems and Control Letters","46","5",,"343","351",,7,10.1016/S0167-6911(02)00148-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037103432&doi=10.1016%2fS0167-6911%2802%2900148-2&partnerID=40&md5=d04ffc6167c19fd4e2a6e788bc549f62",Article,Scopus,2-s2.0-0037103432
"Djouadi, S.M., Charalambous, C.D., Repperger, D.W.","A convex programming approach to the multiobjective H2/H∞ problem",2002,"Proceedings of the American Control Conference","6",,,"4315","4320",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036055864&partnerID=40&md5=2e3d6d81bfaf8e1ea188a5e46e24babc",Conference Paper,Scopus,2-s2.0-0036055864
"Djouadi, S.M., Charalambous, C.D., Repperger, D.W.","Multiobjective H2/H∞ by banach space operator theory",2001,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3982","3984",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035708349&partnerID=40&md5=78bea4b46ade881deacab8a433b9afca",Conference Paper,Scopus,2-s2.0-0035708349
"Djouadi, S.M., Repperger, D.W., Berlin, J.E.","Gain-scheduling H∞ control of a pneumatic muscle using wireless MEMS sensors",2001,"Midwest Symposium on Circuits and Systems","2",,,"734","737",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035575293&partnerID=40&md5=4dd90c317c1b44a70508cd1ce4a8c6f8",Conference Paper,Scopus,2-s2.0-0035575293
