Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Palter, J.B., Lozier, M.S., Barber, R.T.","The effect of advection on the nutrient reservoir in the North Atlantic subtropical gyre",2005,"Nature","437","7059",,"687","692",,96,10.1038/nature03969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944465424&doi=10.1038%2fnature03969&partnerID=40&md5=b6bede18b9841cfa9b72df138795cdb1",Article,Scopus,2-s2.0-26944465424
"Lozier, M.S., Reed, M.S.C.","The influence of topography on the stability of shelfbreak fronts",2005,"Journal of Physical Oceanography","35","6",,"1023","1036",,8,10.1175/JPO2717.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044493018&doi=10.1175%2fJPO2717.1&partnerID=40&md5=c357e98fbdebfc28da79caf59a42d445",Article,Scopus,2-s2.0-23044493018
"Susan Lozier, M.","A Community effort toward: The retention of women in physical oceanography",2005,"Oceanography","18","SPL.ISS. 1",,"35","38",,3,10.5670/oceanog.2005.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860144977&doi=10.5670%2foceanog.2005.68&partnerID=40&md5=04683fd66c16a260ace7ee97dedb4e50",Article,Scopus,2-s2.0-84860144977
"Rasmussen, L.L., Gawarkiewicz, G., Owens, W.B., Lozier, M.S.","Slope water, gulf stream, and seasonal influences on southern Mid-Atlantic Bight circulation during the fall-winter transition",2005,"Journal of Geophysical Research C: Oceans","110","2",,"1","16",,15,10.1029/2004JC002311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844374602&doi=10.1029%2f2004JC002311&partnerID=40&md5=c9df07790dbc9014b02eae5ceee330dc",Article,Scopus,2-s2.0-19844374602
"Yuan, G.-C., Lozier, M.S., Pratt, L.J., Jones, C.K.R.T., Helfrich, K.R.","Estimating the predictability of an oceanic time series using linear and nonlinear methods",2004,"Journal of Geophysical Research C: Oceans","109","8",,"C08002 1","13",,4,10.1029/2003JC002148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244238189&doi=10.1029%2f2003JC002148&partnerID=40&md5=f54bec7f5a534a37a7a574f91f1e8405",Article,Scopus,2-s2.0-7244238189
"Potter, R.A., Lozier, M.S.","On the warming and salinification of the Mediterranean outflow waters in the North Atlantic",2004,"Geophysical Research Letters","31","1",,"L01202 1","4",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442457870&partnerID=40&md5=b4414397fa812b009da87075cdd8d46f",Article,Scopus,2-s2.0-2442457870
"Lozier, M.S., Reed, M.S.C., Gawarkiewicz, G.G.","Instability of a shelfbreak front",2002,"Journal of Physical Oceanography","32","3",,"924","944",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036505414&partnerID=40&md5=6efc6ad7be568d7af06327d28ac7ef0c",Article,Scopus,2-s2.0-0036505414
"Chao, Y., Lozier, M.S.","Evaluation of North Atlantic property field simulations at 1/6",2001,"Journal of Physical Oceanography","31","11",,"3200","3213",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035510012&partnerID=40&md5=8f2a1a9ec58a78b4ab83758e21175722",Article,Scopus,2-s2.0-0035510012
"Lozier, M.S., Gawarkiewicz, G.","Cross-frontal exchange in the middle atlantic bight as evidenced by surface drifters",2001,"Journal of Physical Oceanography","31","8 PART 2",,"2498","2510",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035415318&partnerID=40&md5=846461ce5b5f06d14b656aaec926dc03",Article,Scopus,2-s2.0-0035415318
"Lavine, M., Lozier, S.","A Markov random field spatio-temporal analysis of ocean temperature",1999,"Environmental and Ecological Statistics","6","3",,"249","273",,6,10.1023/A:1009631429791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033380721&doi=10.1023%2fA%3a1009631429791&partnerID=40&md5=10dca4bde949471ee0da24c9659f4d65",Article,Scopus,2-s2.0-0033380721
"Iorga, M.C., Lozier, M.S.","Signatures of the Mediterranean outflow from a North Atlantic climatology 2. Diagnostic velocity fields",1999,"Journal of Geophysical Research: Oceans","104","C11", 1999JC900204,"26011","26029",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033571824&partnerID=40&md5=679eff1c45b9045646734baf8c9b75eb",Article,Scopus,2-s2.0-0033571824
"Iorga, M.C., Lozier, M.S.","Signatures of the Mediterranean outflow from a North Atlantic climatology 1. Salinity and density fields",1999,"Journal of Geophysical Research: Oceans","104","C11", 1999JC900115,"25985","26009",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033571827&partnerID=40&md5=f6ceec4e471118383dc0d3da552bbab6",Article,Scopus,2-s2.0-0033571827
"Lozier, M.S.","The impact of mid-depth recirculations on the distribution of tracers in the North Atlantic",1999,"Geophysical Research Letters","26","2",,"219","222",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033556610&partnerID=40&md5=a9eeb0d72e8a8820440325ceb5a837dc",Article,Scopus,2-s2.0-0033556610
"Lozier, M.S., Pratt, L.J., Rogerson, A.M., Miller, P.D.","Exchange geometry revealed by float trajectories in the Gulf Stream",1997,"Journal of Physical Oceanography","27","11",,"2327","2341",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001238441&partnerID=40&md5=de2146a8b0e9f4ea4bc6162bf5cca41f",Article,Scopus,2-s2.0-0001238441
"Lozier, M.S.","Evidence for large-scale eddy-driven gyres in the North Atlantic",1997,"Science","277","5324",,"361","364",,43,10.1126/science.277.5324.361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030771950&doi=10.1126%2fscience.277.5324.361&partnerID=40&md5=21d62b33b9aaf4fd97b6c90ba267b537",Article,Scopus,2-s2.0-0030771950
"Lozier, M.S., Bold, T.J., Bower, A.S.","The influence of propagating waves on cross-stream excursions",1996,"Journal of Physical Oceanography","26","9",,"1915","1923",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030441064&partnerID=40&md5=437328a82d62648398f45b99f1d564c6",Article,Scopus,2-s2.0-0030441064
"Wei Wang, Lozier, M.S.","An estimate of the climatological mean circulation in the western North Atlantic",1995,"Journal of Marine Research","53","6",,"1059","1080",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029538415&partnerID=40&md5=2cc2538546a0f3bf382e7a3806d5ffa5",Article,Scopus,2-s2.0-0029538415
"Lozier, M.S., Owens, W.B., Curry, R.G.","The climatology of the North Atlantic",1995,"Progress in Oceanography","36","1",,"1","44",,209,10.1016/0079-6611(95)00013-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029504289&doi=10.1016%2f0079-6611%2895%2900013-5&partnerID=40&md5=cdce1a27c43c02bf277efb665939d7b8",Review,Scopus,2-s2.0-0029504289
"Bower, A.S., Lozier, M.S.","A closer look at particle exchange in the Gulf Stream",1994,"Journal of Physical Oceanography","24","6",,"1399","1418",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028668460&partnerID=40&md5=f665d3d91f699010b025e686c58a572b",Article,Scopus,2-s2.0-0028668460
"Lozier, M.S., McCartney, M.S., Owens, W.B.","Anomalous anomalies in averaged hydrographic data",1994,"Journal of Physical Oceanography","24","12",,"2624","2638",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028576059&partnerID=40&md5=c60145b3613be464aefa3d75e1b46a4e",Article,Scopus,2-s2.0-0028576059
"Lozier, M.S., Riser, S.C.","Potential vorticity sources and sinks in a quasi-geostrophic ocean: beyond western boundary currents",1990,"J. PHYSICAL OCEANOGRAPHY","20","10 Oct.",,"1608","1627",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025090448&partnerID=40&md5=83ca4cb6611281db7f00ba45e8c79a96",Article,Scopus,2-s2.0-0025090448
