Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wall, B.D., Diegelmann, S.R., Zhang, S., Dawidczyk, T.J., Wilson, W.L., Katz, H.E., Mao, H.-Q., Tovar, J.D.","Aligned macroscopic domains of optoelectronic nanostructures prepared via shear-flow assembly of peptide hydrogels",2011,"Advanced Materials","23","43",,"5009","5014",,59,10.1002/adma.201102963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255179660&doi=10.1002%2fadma.201102963&partnerID=40&md5=5df3e78e9f7b9f17675cdfefed87b6ef",Article,Scopus,2-s2.0-81255179660
"Huang, J., Hines, D.R., Jung, B.J., Bronsgeest, M.S., Tunnell, A., Ballarotto, V., Katz, H.E., Fuhrer, M.S., Williams, E.D., Cumings, J.","Polymeric semiconductor/graphene hybrid field-effect transistors",2011,"Organic Electronics: physics, materials, applications","12","9",,"1471","1476",,38,10.1016/j.orgel.2011.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959479483&doi=10.1016%2fj.orgel.2011.05.021&partnerID=40&md5=46c98199aa68e35594c4ed3eb526f1ce",Article,Scopus,2-s2.0-79959479483
"Özgün, R., Jung, B.J., Dhar, B.M., Katz, H.E., Andreou, A.G.","Silicon-on-insulator (SOI) integration for organic field effect transistor (OFET) based circuits",2011,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 5938050,"2253","2256",,2,10.1109/ISCAS.2011.5938050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960877396&doi=10.1109%2fISCAS.2011.5938050&partnerID=40&md5=04aeefd34f7c6ff566c69ec620824696",Conference Paper,Scopus,2-s2.0-79960877396
"Dhar, B.M., Özgün, R., Dawidczyk, T., Andreou, A., Katz, H.E.","Threshold voltage shifting for memory and tuning in printed transistor circuits",2011,"Materials Science and Engineering R: Reports","72","4",,"49","80",,24,10.1016/j.mser.2010.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955477304&doi=10.1016%2fj.mser.2010.11.001&partnerID=40&md5=66e4fe2289def0191dedb731b5ff69ce",Article,Scopus,2-s2.0-79955477304
"Jung, B.J., Martinez Hardigree, J.F., Dhar, B.M., Dawidczyk, T.J., Sun, J., See, K.C., Katz, H.E.","Naphthalenetetracarboxylic diimide layer-based transistors with nanometer oxide and side chain dielectrics operating below one volt",2011,"ACS Nano","5","4",,"2723","2734",,15,10.1021/nn103115h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955367134&doi=10.1021%2fnn103115h&partnerID=40&md5=3342d2157fb35ff7813835b330cd5eff",Article,Scopus,2-s2.0-79955367134
"Jung, B.J., Tremblay, N.J., Yeh, M.-L., Katz, H.E.","Molecular design and synthetic approaches to electron-transporting organic transistor semiconductors",2011,"Chemistry of Materials","23","3",,"568","582",,146,10.1021/cm102296d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952127133&doi=10.1021%2fcm102296d&partnerID=40&md5=c6db7bae3a6cdfad64cffa0c4c244abc",Article,Scopus,2-s2.0-79952127133
"Zheng, Q., Chen, S., Zhang, B., Wang, L., Tang, C., Katz, H.E.","Highly soluble heteroheptacene: A new building block for p-type semiconducting polymers",2011,"Organic Letters","13","2",,"324","327",,20,10.1021/ol102806x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651492895&doi=10.1021%2fol102806x&partnerID=40&md5=ae36dddc09b2e9580911e573c9d0d475",Article,Scopus,2-s2.0-78651492895
"Sun, J., Zhang, B., Katz, H.E.","Materials for printable, transparent, and low-voltage transistors",2011,"Advanced Functional Materials","21","1",,"29","45",,100,10.1002/adfm.201001530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650596906&doi=10.1002%2fadfm.201001530&partnerID=40&md5=d4255d6783d38392a5036fdd5481128c",Article,Scopus,2-s2.0-78650596906
"Tremblay, N.J., Katz, H.E., Breysse, P.","CMOS inverters for ammonia/amine sensors",2010,"2010 2nd Circuits and Systems for Medical and Environmental Applications Workshop, CASME 2010",,, 5706684,"","",,,10.1109/CASME.2010.5706684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952526691&doi=10.1109%2fCASME.2010.5706684&partnerID=40&md5=3e21fd5738b1a8cd0952159b39ba4c35",Conference Paper,Scopus,2-s2.0-79952526691
"Zhang, B., Sun, J., Katz, H.E., Fang, F., Opila, R.L.","Promising thermoelectric properties of commercial PEDOT:PSS materials and their Bi<inf>2</inf>Te<inf>3</inf> powder composites",2010,"ACS Applied Materials and Interfaces","2","11",,"3170","3178",,170,10.1021/am100654p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151484137&doi=10.1021%2fam100654p&partnerID=40&md5=a6b5d82501141f2d8276e9807e320cd1",Article,Scopus,2-s2.0-79151484137
"Dhar, B.M., Özgün, R., Jung, B.J., Katz, H.E., Andreou, A.G.","Optimum bias of CMOS organic field effect transistor inverter through threshold adjustment of both p- and n-type devices",2010,"Electronics Letters","46","19",,"1335","1336",,5,10.1049/el.2010.1603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956821911&doi=10.1049%2fel.2010.1603&partnerID=40&md5=7089df309db7caa13a6cc665e58a1300",Article,Scopus,2-s2.0-77956821911
"Jung, B.J., Lee, K., Sun, J., Andreou, A.G., Katz, H.E.","Air-operable, high-mobility organic transistors with semifluorinated side chains and unsubstituted naphthalenetetracarboxylic diimide cores: High mobility and environmental and bias stress stability from the perfluorooctylpropyl side chain",2010,"Advanced Functional Materials","20","17",,"2930","2944",,38,10.1002/adfm.201000655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956900905&doi=10.1002%2fadfm.201000655&partnerID=40&md5=c96658ee619acad684deeac3c663e0c6",Article,Scopus,2-s2.0-77956900905
"Someya, T., Dodabalapur, A., Huang, J., See, K.C., Katz, H.E.","Chemical and physical sensing by organic field-effect transistors and related devices",2010,"Advanced Materials","22","34",,"3799","3811",,156,10.1002/adma.200902760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956971211&doi=10.1002%2fadma.200902760&partnerID=40&md5=419794bda55f2f4fa80ab306b67bdf3c",Article,Scopus,2-s2.0-77956971211
"Katz, H.E., Searson, P.C., Poehler, T.O.","Batteries and charge storage devices based on electronically conducting polymers",2010,"Journal of Materials Research","25","8",,"1561","1574",,49,10.1557/jmr.2010.0201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955967028&doi=10.1557%2fjmr.2010.0201&partnerID=40&md5=39b0d45e5ae739d660fdd2780b930f30",Article,Scopus,2-s2.0-77955967028
"Sun, J., Yeh, M.-L., Jung, B.J., Zhang, B., Feser, J., Majumdar, A., Katz, H.E.","Simultaneous increase in seebeck coefficient and conductivity in a doped poly(alkylthiophene) blend with defined density of states",2010,"Macromolecules","43","6",,"2897","2903",,92,10.1021/ma902467k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951903764&doi=10.1021%2fma902467k&partnerID=40&md5=a4092dad6a9fe9e387ec82081beba6b5",Article,Scopus,2-s2.0-77951903764
"Choi, J., Zheng, Q., Katz, H.E., Guilarte, T.R.","Silica-based nanoparticle uptake and cellular response by primary microglia",2010,"Environmental Health Perspectives","118","5",,"589","595",,57,10.1289/ehp.0901534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951710094&doi=10.1289%2fehp.0901534&partnerID=40&md5=9d30bef0f19a8e66ff796c01e6b1bd12",Article,Scopus,2-s2.0-77951710094
"Zheng, Q., Jung, B.J., Sun, J., Katz, H.E.","Ladder-type oligo- p -phenylene-containing copolymers with high open-circuit voltages and ambient photovoltaic activity",2010,"Journal of the American Chemical Society","132","15",,"5394","5404",,173,10.1021/ja909111p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951030554&doi=10.1021%2fja909111p&partnerID=40&md5=31ce167040fedab07842379a739d1e7f",Article,Scopus,2-s2.0-77951030554
"Cua See, K., Katz, H.E.","Naphthalenetetracarboxylic Diimides as Transparent Organic Semiconductors",2010,"Transparent Electronics: From Synthesis to Applications",,,,"403","415",,,10.1002/9780470710609.ch16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886174922&doi=10.1002%2f9780470710609.ch16&partnerID=40&md5=9e5349336911e9527af084fc3d6044b7",Book Chapter,Scopus,2-s2.0-84886174922
"Huang, J., Dawidczyk, T.J., Jung, B.J., Sun, J., Mason, A.F., Katz, H.E.","Response diversity and dual response mechanism of organic field-effect transistors with dinitrotoluene vapor",2010,"Journal of Materials Chemistry","20","13",,"2644","2650",,31,10.1039/b916037j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949519263&doi=10.1039%2fb916037j&partnerID=40&md5=0b15fb3654b52464c1e1578e1f953af8",Article,Scopus,2-s2.0-77949519263
"Mason, A.F., Han, Y., Huang, J., Dawidczyk, T., Katz, H.E.","Organic field-effect transistors for the detection of airborne explosives",2010,"Johns Hopkins APL Technical Digest (Applied Physics Laboratory)","28","3",,"256","257",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949288320&partnerID=40&md5=750e74fda30ce82e6cfdac8165983228",Conference Paper,Scopus,2-s2.0-77949288320
"Dawidczyk, T.J., Huang, J., Sun, J., See, K.C., Jung, B.J., Katz, H.E., Mason, A.F., Miragliotta, J., Becknell, A.","Chemically responsive organic field-effect transistors",2010,"Johns Hopkins APL Technical Digest (Applied Physics Laboratory)","28","3",,"254","255",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949290005&partnerID=40&md5=fbeade6e56df7c4af2cf047616e61bdd",Conference Paper,Scopus,2-s2.0-77949290005
"Dhar, B.M., Kini, G.S., Xia, G., Jung, B.J., Markovic, N., Katz, H.E.","Field-effect-tuned lateral organic diodes",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","9",,"3972","3976",,29,10.1073/pnas.0910554107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749233941&doi=10.1073%2fpnas.0910554107&partnerID=40&md5=45dd6bfa78264f30ee24868fc157c583",Article,Scopus,2-s2.0-77749233941
"Pal, B.N., Dhar, B.M., See, K.C., Katz, H.E.","Erratum: Solution-deposited sodium beta-alumina gate dielectrics for low-voltage and transparent field-effect transistors (Nature Materials (2009) 8 (898-903))",2010,"Nature Materials","9","3",,"279","",,2,10.1038/nmat2709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249092172&doi=10.1038%2fnmat2709&partnerID=40&md5=29dc859ab5b3c9255b19c9466e83011c",Erratum,Scopus,2-s2.0-77249092172
"Reuter, K., Kempa, H., Deshmukh, K.D., Katz, H.E., Hübler, A.C.","Full-swing organic inverters using a charged perfluorinated electret fabricated by means of mass-printing technologies",2010,"Organic Electronics: physics, materials, applications","11","1",,"95","99",,26,10.1016/j.orgel.2009.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649104025&doi=10.1016%2fj.orgel.2009.10.004&partnerID=40&md5=59f2bc8a1abece28e4b0677e480f5f2f",Article,Scopus,2-s2.0-72649104025
"Katz, H.E., Huang, J., See, K.C., Dawidcyk, T.","Contrasting responses of organic transistors to nerve gas and explosive simulant vapors",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7418",, 741802,"","",,,10.1117/12.825633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955692630&doi=10.1117%2f12.825633&partnerID=40&md5=714ee796d90ed15f9d27598d54aa6f13",Conference Paper,Scopus,2-s2.0-77955692630
"Zheng, Q., Jung, B.J., Sun, J., Katz, H.E.","High photovoltaic performance of ladder-type oligo-p-phenylene containing copolymers with high open-circuit voltages",2009,"2009 International Semiconductor Device Research Symposium, ISDRS '09",,, 5378011,"","",,,10.1109/ISDRS.2009.5378011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949418581&doi=10.1109%2fISDRS.2009.5378011&partnerID=40&md5=88ff647f0faab834aaf0e7f93c1b43b3",Conference Paper,Scopus,2-s2.0-77949418581
"Dawidczyk, T.J., Huang, J., Sun, J., Shastry, T., Mason, A., Katz, H.E.","Organic field-effect transistor sensors with dual responses to dinitrotoluene",2009,"2009 International Semiconductor Device Research Symposium, ISDRS '09",,, 5378334,"","",,,10.1109/ISDRS.2009.5378334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949397971&doi=10.1109%2fISDRS.2009.5378334&partnerID=40&md5=ca997746bef8c444cd015eec0aa7255e",Conference Paper,Scopus,2-s2.0-77949397971
"Sun, J., Devine, R., Dhar, B.M., Jung, B.Jun., See, K.S., Katz, H.E.","Improved morphology and bias stress study of a naphthalenetetracarboxylic diimide bottom contact field effect transistor",2009,"2009 International Semiconductor Device Research Symposium, ISDRS '09",,, 5378035,"","",,,10.1109/ISDRS.2009.5378035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949367209&doi=10.1109%2fISDRS.2009.5378035&partnerID=40&md5=9a6031a8af50d747c8dba6ced1479e54",Conference Paper,Scopus,2-s2.0-77949367209
"Velasquez, V.T., Martin, D., Mcgee, D.J., Katz, H.E.","Improved photostability of disperse red 1 infused in a nanoporous silicate monolith",2009,"CLEO/Europe - EQEC 2009 - European Conference on Lasers and Electro-Optics and the European Quantum Electronics Conference",,, 5196448,"","",,,10.1109/CLEOE-EQEC.2009.5196448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449561046&doi=10.1109%2fCLEOE-EQEC.2009.5196448&partnerID=40&md5=aedf874277b8e3587e9531ca606e232b",Conference Paper,Scopus,2-s2.0-70449561046
"Pal, B.N., Dhar, B.M., See, K.C., Katz, H.E.","Solution-deposited sodium beta-alumina gate dielectrics for low-voltage and transparent field-effect transistors",2009,"Nature Materials","8","11",,"898","903",,177,10.1038/nmat2560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350468172&doi=10.1038%2fnmat2560&partnerID=40&md5=bc6b6b04d7f10fa2858edcbc6ef38e2a",Article,Scopus,2-s2.0-70350468172
"Deshmukh, K.D., Reuter, K., Kempa, H., West, J.E., Katz, H.E.","Tuning of threshold voltage in organic field-effect transistors with hydrophobic gate dielectric using monoenergetic low-energy electron beams and triode corona",2009,"Applied Physics Letters","95","11", 113307,"","",,12,10.1063/1.3222854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349482125&doi=10.1063%2f1.3222854&partnerID=40&md5=f1271684b2d62e94cfe52f43181be772",Article,Scopus,2-s2.0-70349482125
"Nyland, J.F., Bai, J.J.K., Katz, H.E., Silbergeld, E.K.","In vitro interactions between splenocytes and dansylamide dye-embedded nanoparticles detected by flow cytometry",2009,"Nanomedicine: Nanotechnology, Biology, and Medicine","5","3",,"298","304",,3,10.1016/j.nano.2009.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249226187&doi=10.1016%2fj.nano.2009.01.001&partnerID=40&md5=ab745777ac51d9e809dca4420ecc3106",Article,Scopus,2-s2.0-69249226187
"Sun, J., Devine, R., Dhar, B.M., Jung, B.J., See, K.C., Katz, H.E.","Improved morphology and performance from surface treatments of naphthalenetetracarboxylic diimide bottom contact field-effect transistors",2009,"ACS Applied Materials and Interfaces","1","8",,"1763","1769",,8,10.1021/am900296h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862833120&doi=10.1021%2fam900296h&partnerID=40&md5=3cad398993ab04506882255aeed14190",Article,Scopus,2-s2.0-84862833120
"Katz, H.E., Huang, J.","Thin-film organic electronic devices",2009,"Annual Review of Materials Research","39",,,"71","92",,169,10.1146/annurev-matsci-082908-145433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650951457&doi=10.1146%2fannurev-matsci-082908-145433&partnerID=40&md5=6d2c8d42345bec2391b6593160d432a6",Review,Scopus,2-s2.0-67650951457
"Liu, Y., Lee, T., Katz, H.E., Reich, D.H.","Effects of carrier mobility and morphology in organic semiconductor spin valves",2009,"Journal of Applied Physics","105","7", 07C708,"","",,9,10.1063/1.3068468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249109434&doi=10.1063%2f1.3068468&partnerID=40&md5=5c05108a010045bc665a79ca803cf0fc",Article,Scopus,2-s2.0-65249109434
"Sun, J., Jung, B.-J., Lee, T., Berger, L., Huang, J., Liu, Y., Reich, D.H., Katz, H.E.","Tunability of mobility and conductivity over large ranges in poly(3,3′′′-didodecylquaterthiophene)/insulating polymer composites",2009,"ACS Applied Materials and Interfaces","1","2",,"412","419",,22,10.1021/am8001132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952975968&doi=10.1021%2fam8001132&partnerID=40&md5=de992d8298adb812f37cc09f560b053d",Article,Scopus,2-s2.0-77952975968
"Liu, Y., Watson, S.M., Lee, T., Gorham, J.M., Katz, H.E., Borchers, J.A., Fairbrother, H.D., Reich, D.H.","Correlation between microstructure and magnetotransport in organic semiconductor spin-valve structures",2009,"Physical Review B - Condensed Matter and Materials Physics","79","7", 075312,"","",,41,10.1103/PhysRevB.79.075312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849177597&doi=10.1103%2fPhysRevB.79.075312&partnerID=40&md5=26f60b14ec8fdde0703cc36aa50707a8",Article,Scopus,2-s2.0-61849177597
"Lee, T., Landis, C.A., Dhar, B.M., Jung, B.J., Sun, J., Sarjeant, A., Lee, H.-J., Katz, H.E.","Synthesis, structural characterization, and unusual field-effect behavior of organic transistor semiconductor oligomers: Inferiority of oxadiazole compared with other electron-withdrawing subunits",2009,"Journal of the American Chemical Society","131","5",,"1692","1705",,57,10.1021/ja807219x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849097734&doi=10.1021%2fja807219x&partnerID=40&md5=8dbe083bd2a72b81dc892cf963678c18",Article,Scopus,2-s2.0-67849097734
"Jung, B.J., Sun, J., Lee, T., Sarjeant, A., Katz, H.E.","Low-temperature-processible, transparent, and air-operable n-channel fluorinated phenylethylated naphthalenetetracarboxylic diimìde semiconductors applied to flexible transistors",2009,"Chemistry of Materials","21","1",,"94","101",,71,10.1021/cm802281k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849158160&doi=10.1021%2fcm802281k&partnerID=40&md5=82a4f43df168f3556967534ad7ca06e6",Article,Scopus,2-s2.0-61849158160
"Velasquez, V.T., Martin, D., McGee, D.J., Katz, H.E.","Improved photostability of disperse red 1 infused in a nanoporous silicate monolith",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897958001&partnerID=40&md5=2f9c334b95694deea2ea1d218cb3d456",Conference Paper,Scopus,2-s2.0-84897958001
"Deshmukh, K.D., West, J.E., Katz, H.E.","Charged OFETS: Tuning of threshold voltage and off-current of organic transistors for adaptable circuits and amplifiers",2008,"Proceedings - International Symposium on Electrets",,, 4814032,"","",,,10.1109/ISE.2008.4814032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649510234&doi=10.1109%2fISE.2008.4814032&partnerID=40&md5=c06428cb38c1157d8ced8fd84a1d0a01",Conference Paper,Scopus,2-s2.0-67649510234
"Pal, B.N., Jia, S., Byung, J.J., Katz, H.E.","Solution-deposited ZnO-organic diodes with high current density and high frequency rectification under ambient conditions",2008,"Materials Research Society Symposium Proceedings","1035",,,"81","92",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350326026&partnerID=40&md5=b5820e073d8936e24096b36ff3c2beca",Conference Paper,Scopus,2-s2.0-70350326026
"Choi, E., Ozgun, R., Dharf, B.M., Katz, H., Andreou, A.G.","Fabrication process design for complementary metal-cytop-organic- semiconductor integrated circuits",2008,"Proceedings of the Argentine School of Micro-Nanoelectronics, Technology and Applications 2008, EAMTA",,, 4638984,"93","98",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349124316&partnerID=40&md5=6717a885662ddc178a2e88a279cba804",Conference Paper,Scopus,2-s2.0-56349124316
"Pal, B.N., Trottman, P., Sun, J., Katz, H.E.","Solution-deposited zinc oxide and zinc oxide/pentacene bilayer transistors: High mobility n-channel, ambipolar, and nonvolatile devices",2008,"Advanced Functional Materials","18","12",,"1832","1839",,77,10.1002/adfm.200701430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349124834&doi=10.1002%2fadfm.200701430&partnerID=40&md5=93af1cad87f9b4740a10f9d87e904489",Article,Scopus,2-s2.0-47349124834
"See, K.C., Landis, C., Sarjeant, A., Katz, H.E.","Easily synthesized naphthalene tetracarboxylic diimide semiconductors with high electron mobility in air",2008,"Chemistry of Materials","20","11",,"3609","3616",,88,10.1021/cm7032614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049095256&doi=10.1021%2fcm7032614&partnerID=40&md5=a4bfb5b72871fc6ced9ff0bbdece24ee",Article,Scopus,2-s2.0-47049095256
"Huang, C., Katz, H.E., West, J.E.","Solution-processed organic field-effect transistors and unipolar inverters using self-assembled interface dipoles on gate dielectrics",2007,"Langmuir","23","26",,"13223","13231",,42,10.1021/la702409m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049176822&doi=10.1021%2fla702409m&partnerID=40&md5=1681ed031b10e3f673c6b76cbac89d02",Article,Scopus,2-s2.0-38049176822
"Pal, B.N., Katz, H.E.","Solution process ZnO and pentacene bilayer transistor: Ambipolar, p-channel and n-channel operation",2007,"2007 International Semiconductor Device Research Symposium, ISDRS",,, 4422330,"","",,,10.1109/ISDRS.2007.4422330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949137444&doi=10.1109%2fISDRS.2007.4422330&partnerID=40&md5=eed153755e081434b8ca56ed3497e757",Conference Paper,Scopus,2-s2.0-44949137444
"See, J.S.K., Katz, H.E.","Bottom contact organic transistor based on air-stable N-type Fl5-Ntcdi",2007,"2007 International Semiconductor Device Research Symposium, ISDRS",,, 4422499,"","",,,10.1109/ISDRS.2007.4422499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949198355&doi=10.1109%2fISDRS.2007.4422499&partnerID=40&md5=7660a1ea55c61cd658216f7dc1c012d4",Conference Paper,Scopus,2-s2.0-44949198355
"Huang, J., Miragliotta, J., Becknell, A., Katz, H.E.","Functionalized organic semiconductor-based field-effect transistors for phosphonate vapor detection",2007,"2007 International Semiconductor Device Research Symposium, ISDRS",,, 4422312,"","",,,10.1109/ISDRS.2007.4422312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949189641&doi=10.1109%2fISDRS.2007.4422312&partnerID=40&md5=0c21bf67e7e092b5222be1674f7eb784",Conference Paper,Scopus,2-s2.0-44949189641
"See, K.C., Becknell, A., Miragliotta, J., Katz, H.E.","Enhanced response of n-channel naphthalenetetracarboxylic diimide transistors to dimethyl methylphosphonate using phenolic receptors",2007,"Advanced Materials","19","20",,"3322","3327",,41,10.1002/adma.200602924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748964437&doi=10.1002%2fadma.200602924&partnerID=40&md5=e77f3d82a1f6a3d2198a5650d26bde85",Article,Scopus,2-s2.0-35748964437
"Huebler, A.C., Doetz, F., Kempa, H., Katz, H.E., Bartzsch, M., Brandt, N., Hennig, I., Fuegmann, U., Vaidyanathan, S., Granstrom, J., Liu, S., Sydorenko, A., Zillger, T., Schmidt, G., Preissler, K., Reichmanis, E., Eckerle, P., Richter, F., Fischer, T., Hahn, U.","Ring oscillator fabricated completely by means of mass-printing technologies",2007,"Organic Electronics: physics, materials, applications","8","5",,"480","486",,107,10.1016/j.orgel.2007.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748815780&doi=10.1016%2fj.orgel.2007.02.009&partnerID=40&md5=c08e7fb08366cb5b2cfbb0f2635656bf",Article,Scopus,2-s2.0-34748815780
"Vaidyanathan, S., Dötz, F., Katz, H.E., Lawrentz, U., Granstrom, J., Reichmanis, E.","Investigation of solubility-field effect mobility orthogonality in substituted phenylene-thiophene co-oligomers",2007,"Chemistry of Materials","19","19",,"4676","4681",,21,10.1021/cm070330j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948858544&doi=10.1021%2fcm070330j&partnerID=40&md5=c4388b4c385cc38321eeff3f843548b3",Article,Scopus,2-s2.0-34948858544
"Ye, H., Huang, J., Park, J.-R., Katz, H.E., Gracias, D.H.","Correlations between SFG spectra and electrical properties of organic field effect transistors",2007,"Journal of Physical Chemistry C","111","35",,"13250","13255",,26,10.1021/jp072767k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648816719&doi=10.1021%2fjp072767k&partnerID=40&md5=eb13ba8ca621b20cb8e2e14f2d34606a",Article,Scopus,2-s2.0-34648816719
"Stokes, M.A., Kortan, R., Amy, S.R., Katz, H.E., Chabal, Y.J., Kloc, C., Siegrist, T.","Molecular ordering in bis(phenylenyl)bithiophenes",2007,"Journal of Materials Chemistry","17","32",,"3427","3432",,9,10.1039/b701035d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547809924&doi=10.1039%2fb701035d&partnerID=40&md5=e090fe14c3dd62b5f22ff23333a3916a",Article,Scopus,2-s2.0-34547809924
"Stokes, M.A., Kortan, R., Amy, S.R., Katz, H.E., Chabal, Y.J., Kloc, C., Siegrist, T.","Erratum: Molecular ordering in bis(phenylenyl)bithiophenes (Journal of Materials Chemistry (2007) 17)",2007,"Journal of Materials Chemistry","17","32",,"3461","3462",,,10.1039/b711339k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547795213&doi=10.1039%2fb711339k&partnerID=40&md5=49e7fff2e0196e150e47cd7f40a47f12",Erratum,Scopus,2-s2.0-34547795213
"Huang, J., Miragliotta, J., Becknell, A., Katz, H.E.","Hydroxy-terminated organic semiconductor-based field-effect transistors for phosphonate vapor detection",2007,"Journal of the American Chemical Society","129","30",,"9366","9376",,107,10.1021/ja068964z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547662947&doi=10.1021%2fja068964z&partnerID=40&md5=330c053a77e804d60a64d9e09e57f504",Article,Scopus,2-s2.0-34547662947
"Huang, C., West, J.E., Katz, H.E.","Organic field-effect transistors and unipolar logic gates on charged electrets from spin-on organosilsesquioxane resins",2007,"Advanced Functional Materials","17","1",,"142","153",,64,10.1002/adfm.200600690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846403751&doi=10.1002%2fadfm.200600690&partnerID=40&md5=c821076cf988d983f2290a1163cc399b",Article,Scopus,2-s2.0-33846403751
"Huang, C., Katz, H.E., West, J.E.","Organic field-effect inversion-mode transistors and single-component complementary inverters on charged electrets",2006,"Journal of Applied Physics","100","11", 114512,"","",,10,10.1063/1.2388730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845775822&doi=10.1063%2f1.2388730&partnerID=40&md5=03a78b2c36f6cbe12c042af424ebb15d",Article,Scopus,2-s2.0-33845775822
"Katz, H.E., Huang, J.","Organic Semiconductor-based Chemical Sensors",2006,"Organic Electronics: Materials, Manufacturing and Applications",,,,"411","421",,3,10.1002/3527608753.ch17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547683934&doi=10.1002%2f3527608753.ch17&partnerID=40&md5=f01837e11a04f47da430198c03b4bee1",Book Chapter,Scopus,2-s2.0-34547683934
"Ye, H., Abu-Akeel, A., Huang, J., Katz, H.E., Gracias, D.H.","Probing organic field effect transistors in situ during operation using SFG",2006,"Journal of the American Chemical Society","128","20",,"6528","6529",,44,10.1021/ja060442w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646725930&doi=10.1021%2fja060442w&partnerID=40&md5=a5389cdd4f9183714d19a217be286b00",Article,Scopus,2-s2.0-33646725930
