Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Toonen, R.J., Nakayama, T., Ogawa, T., Rossiter, A., Delbeek, J.C.","Growth of cultured giant clams (Tridacna spp.) in low pH, high-nutrient seawater: Species-specific effects of substrate and supplemental feeding under acidification",2012,"Journal of the Marine Biological Association of the United Kingdom","92","4",,"731","740",,9,10.1017/S0025315411000762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860822264&doi=10.1017%2fS0025315411000762&partnerID=40&md5=b0c587b6a205f7a041d2f72564d5cb01",Article,Scopus,2-s2.0-84860822264
"Puritz, J.B., Addison, J.A., Toonen, R.J.","Next-generation phylogeography: A targeted approach for multilocus sequencing of non-model organisms",2012,"PLoS ONE","7","3", e34241,"","",,28,10.1371/journal.pone.0034241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859170563&doi=10.1371%2fjournal.pone.0034241&partnerID=40&md5=d42e8a9fd98eabbc6bf6650ca7aa393a",Article,Scopus,2-s2.0-84859170563
"O'Malley, J.M., Drazen, J.C., Popp, B.N., Gier, E., Toonen, R.J.","Spatial variability in growth and prey availability of lobsters in the Northwestern Hawaiian Islands",2012,"Marine Ecology Progress Series","449",,,"211","220",,7,10.3354/meps09533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858122863&doi=10.3354%2fmeps09533&partnerID=40&md5=de99b4ef1185b64a0ad0f7be407f1482",Article,Scopus,2-s2.0-84858122863
"Timmers, M.A., Bird, C.E., Skillings, D.J., Smouse, P.E., Toonen, R.J.","There's no place like home: Crown-of-thorns outbreaks in the central pacific are regionally derived and independent events",2012,"PLoS ONE","7","2", e31159,"","",,33,10.1371/journal.pone.0031159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857210069&doi=10.1371%2fjournal.pone.0031159&partnerID=40&md5=13f86d01baefd0c7baa898512a3cba3b",Article,Scopus,2-s2.0-84857210069
"Daly-Engel, T.S., Seraphin, K.D., Holland, K.N., Coffey, J.P., Nance, H.A., Toonen, R.J., Bowen, B.W.","Global phylogeography with mixed-marker analysis reveals male-mediated dispersal in the endangered scalloped hammerhead shark (sphyrna lewini)",2012,"PLoS ONE","7","1", e29986,"","",,42,10.1371/journal.pone.0029986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855645738&doi=10.1371%2fjournal.pone.0029986&partnerID=40&md5=4c36bd7fbc26d0f14f91ff7cea466fe8",Article,Scopus,2-s2.0-84855645738
"Wagner, D., Waller, R.G., Toonen, R.J.","Sexual reproduction of Hawaiian black corals, with a review of the reproduction of antipatharians (Cnidaria: Anthozoa: Hexacorallia)",2011,"Invertebrate Biology","130","3",,"211","225",,10,10.1111/j.1744-7410.2011.00233.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052264095&doi=10.1111%2fj.1744-7410.2011.00233.x&partnerID=40&md5=cc91b2aaf0eea7b5dce7a7b1c69e7362",Article,Scopus,2-s2.0-80052264095
"Selkoe, K.A., Toonen, R.J.","Marine connectivity: A new look at pelagic larval duration and genetic metrics of dispersal",2011,"Marine Ecology Progress Series","436",,,"291","305",,131,10.3354/meps09238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052310005&doi=10.3354%2fmeps09238&partnerID=40&md5=8fbea650fe591f304f2fe5b7507611ec",Review,Scopus,2-s2.0-80052310005
"Work, T.M., Forsman, Z.H., Szabó, Z., Lewis, T.D., Aeby, G.S., Toonen, R.J.","Inter-Specific coral chimerism: Genetically distinct multicellular structures associated with tissue loss in Montipora capitata",2011,"PLoS ONE","6","7", e22869,"","",,14,10.1371/journal.pone.0022869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960927895&doi=10.1371%2fjournal.pone.0022869&partnerID=40&md5=f37e13429ef96604ed6ff3cbe0a57660",Article,Scopus,2-s2.0-79960927895
"Dawson, M.N., Barber, P.H., González-Guzmán, L.I., Toonen, R.J., Dugan, J.E., Grosberg, R.K.","Phylogeography of Emerita analoga (Crustacea, Decapoda, Hippidae), an eastern Pacific Ocean sand crab with long-lived pelagic larvae",2011,"Journal of Biogeography","38","8",,"1600","1612",,18,10.1111/j.1365-2699.2011.02499.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960253328&doi=10.1111%2fj.1365-2699.2011.02499.x&partnerID=40&md5=b8eba34d3530428b0b99a30681315f63",Article,Scopus,2-s2.0-79960253328
"Gaither, M.R., Szabó, Z., Crepeau, M.W., Bird, C.E., Toonen, R.J.","Preservation of corals in salt-saturated DMSO buffer is superior to ethanol for PCR experiments",2011,"Coral Reefs","30","2",,"329","333",,19,10.1007/s00338-010-0687-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955926844&doi=10.1007%2fs00338-010-0687-1&partnerID=40&md5=119b49b4dbeff0c97f7656340441047b",Article,Scopus,2-s2.0-79955926844
"Eble, J.A., Toonen, R.J., Sorenson, L., Basch, L.V., Papastamatiou, Y.P., Bowen, B.W.","Escaping paradise: Larval export from Hawaii in an indo-pacific reef fish, the yellow tang zebrasoma flavescens",2011,"Marine Ecology Progress Series","428",,,"245","258",,38,10.3354/meps09083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650976281&doi=10.3354%2fmeps09083&partnerID=40&md5=9f0bfc66bf784aa907903d2a7a3e0025",Article,Scopus,2-s2.0-78650976281
"Bird, C.E., Holland, B.S., Bowen, B.W., Toonen, R.J.","Diversification of sympatric broadcast-spawning limpets (Cellana spp.) within the Hawaiian archipelago",2011,"Molecular Ecology","20","10",,"2128","2141",,44,10.1111/j.1365-294X.2011.05081.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955635867&doi=10.1111%2fj.1365-294X.2011.05081.x&partnerID=40&md5=bea1366cc9686c95cabf5264beb86afa",Article,Scopus,2-s2.0-79955635867
"Dawson, M.N., Barber, P.H., González-Guzmán, L.I., Toonen, R.J., Dugan, J.E., Grosberg, R.K.","Phylogeography of Emerita analoga (Crustacea, Decapoda, Hippidae), an eastern Pacific Ocean sand crab with long-lived pelagic larvae",2011,"Journal of Biogeography",,,,"","",,,10.1111/j.1365-2699.2011.02499.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955102352&doi=10.1111%2fj.1365-2699.2011.02499.x&partnerID=40&md5=04c56439a4a5028b7f21a6942f0d402f",Article in Press,Scopus,2-s2.0-79955102352
"Wagner, D., Papastamatiou, Y.P., Kosaki, R.K., Gleason, K.A., McFall, G.B., Boland, R.C., Pyle, R.L., Toonen, R.J.","New records of commercially valuable black corals (cnidaria: Antipatharia) from the Northwestern Hawaiian Islands at mesophotic depths",2011,"Pacific Science","65","2",,"249","255",,11,10.2984/65.2.249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954473704&doi=10.2984%2f65.2.249&partnerID=40&md5=f16a49a229c30d3e22ae74e2fc14a631",Article,Scopus,2-s2.0-79954473704
"Puritz, J.B., Toonen, R.J.","Coastal pollution limits pelagic larval dispersal",2011,"Nature Communications","2","1", 226,"","",,28,10.1038/ncomms1238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952476227&doi=10.1038%2fncomms1238&partnerID=40&md5=1664b1abe68ea11d391a3b579897f003",Article,Scopus,2-s2.0-79952476227
"Schultz, J.K., Baker, J.D., Toonen, R.J., Harting, A.L., Bowen, B.W.","Range-wide genetic connectivity of the hawaiian monk seal and implications for translocation [Conectividad Genética en el Área de Distribución de Monachus schauinslandi e Implicaciones para la Translocación]",2011,"Conservation Biology","25","1",,"124","132",,9,10.1111/j.1523-1739.2010.01615.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751659821&doi=10.1111%2fj.1523-1739.2010.01615.x&partnerID=40&md5=d83b461a21828a155d4ba4848b0ffcf5",Article,Scopus,2-s2.0-78751659821
"Stat, M., Bird, C.E., Pochon, X., Chasqui, L., Chauka, L.J., Concepcion, G.T., Logan, D., Takabayashi, M., Toonen, R.J., Gates, R.D.","Variation in Symbiodinium ITS2 sequence assemblages among coral colonies",2011,"PLoS ONE","6","1", e15854,"","",,46,10.1371/journal.pone.0015854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251581848&doi=10.1371%2fjournal.pone.0015854&partnerID=40&md5=811c08efa59d1c556db82f61bd1a58bb",Article,Scopus,2-s2.0-79251581848
"Szabó, Z., Kimokeo, B.K., Toonen, R.J., Randall, J.E.","On the status of the hawaiian seahorses hippocampus hilonis, H. Histrix and H. fisheri (Syngnathidae)",2011,"Marine Biology Research","7","7",,"701","709",,3,10.1080/17451000.2011.558096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897657985&doi=10.1080%2f17451000.2011.558096&partnerID=40&md5=2e97c6afc391a3426a10f99393789f28",Article,Scopus,2-s2.0-84897657985
"Wagner, D., Pochon, X., Irwin, L., Toonen, R.J., Gates, R.D.","Azooxanthellate? Most Hawaiian black corals contain Symbiodinium",2011,"Proceedings of the Royal Society B: Biological Sciences","278","1710",,"1323","1328",,15,10.1098/rspb.2010.1681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953313890&doi=10.1098%2frspb.2010.1681&partnerID=40&md5=649ba35e5a00d80bc04ecae87ab3ec0b",Article,Scopus,2-s2.0-79953313890
"Forsman, Z.H., Concepcion, G.T., Haverkort, R.D., Shaw, R.W., Maragos, J.E., Toonen, R.J.","Ecomorph or endangered coral? DNA and microstructure reveal hawaiian species complexes: Montipora dilatata/ flabellata/turgescens &amp; M. patula/verrilli",2010,"PLoS ONE","5","12", e15021,"","",,24,10.1371/journal.pone.0015021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649928004&doi=10.1371%2fjournal.pone.0015021&partnerID=40&md5=4de3ffbd980e6e85fbdc61a1e84f9237",Article,Scopus,2-s2.0-78649928004
"Concepcion, G.T., Polato, N.R., Baums, I.B., Toonen, R.J.","Development of microsatellite markers from four hawaiian corals: Acropora cytherea, Fungia scutaria, Montipora capitata and Porites lobata",2010,"Conservation Genetics Resources","2","1",,"11","15",,10,10.1007/s12686-009-9118-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960930201&doi=10.1007%2fs12686-009-9118-4&partnerID=40&md5=1685adca52ead30a57a53c1e60a0a596",Article,Scopus,2-s2.0-79960930201
"Polato, N.R., Concepcion, G.T., Toonen, R.J., Baums, I.B.","Isolation by distance across the Hawaiian Archipelago in the reef-building coral Porites lobata",2010,"Molecular Ecology","19","21",,"4661","4677",,30,10.1111/j.1365-294X.2010.04836.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149440967&doi=10.1111%2fj.1365-294X.2010.04836.x&partnerID=40&md5=6997110cad81e7ea33b9bf69efdfd869",Article,Scopus,2-s2.0-78149440967
"Forsman, Z.H., Martinez, J.A., Maragos, J.E., Toonen, R.J.","Resurrection of Porites hawaiiensis Vaughan, 1907; a Hawaiian coral obscured by small size, cryptic habitat, and confused taxonomy",2010,"Zootaxa",,"2624",,"67","68",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957204400&partnerID=40&md5=ece2d0db2bbde7510315006c73d411d6",Short Survey,Scopus,2-s2.0-77957204400
"Wagner, D., Brugler, M.R., Opresko, D.M., France, S.C., Montgomery, A.D., Toonen, R.J.","Using morphometrics, in situ observations and genetic characters to distinguish among commercially valuable Hawaiian black coral species; A redescription of Antipathes grandis Verrill, 1928 (Antipatharia: Antipathidae)",2010,"Invertebrate Systematics","24","3",,"271","290",,14,10.1071/IS10004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956273360&doi=10.1071%2fIS10004&partnerID=40&md5=8ada35d0b8fef64a6e11dedfbe140421",Article,Scopus,2-s2.0-77956273360
"Gaither, M.R., Toonen, R.J., Sorenson, L., Bowen, B.W.","Isolation and characterization of microsatellite markers for the crimson jobfish, pristipomoides filamentosus (Lutjanidae)",2010,"Conservation Genetics Resources","2","SUPPL.1",,"169","172",,11,10.1007/s12686-009-9119-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055187865&doi=10.1007%2fs12686-009-9119-3&partnerID=40&md5=bce37bbb81adbef0cbbc55e44e1ba45f",Article,Scopus,2-s2.0-84055187865
"Selkoe, K.A., Watson, J.R., White, C., Horin, T.B., Iacchei, M., Mitarai, S., Siegel, D.A., Gaines, S.D., Toonen, R.J.","Taking the chaos out of genetic patchiness: Seascape genetics reveals ecological and oceanographic drivers of genetic patterns in three temperate reef species",2010,"Molecular Ecology","19","17",,"3708","3726",,155,10.1111/j.1365-294X.2010.04658.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956069564&doi=10.1111%2fj.1365-294X.2010.04658.x&partnerID=40&md5=a9e9709b375ba4709c3ec8494b9473ce",Article,Scopus,2-s2.0-77956069564
"White, C., Selkoe, K.A., Watson, J., Siegel, D.A., Zacherl, D.C., Toonen, R.J.","Ocean currents help explain population genetic structure",2010,"Proceedings of the Royal Society B: Biological Sciences","277","1688",,"1685","1694",,202,10.1098/rspb.2009.2214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953492655&doi=10.1098%2frspb.2009.2214&partnerID=40&md5=7cb2ef5c8a19e786aba4151850f960dc",Conference Paper,Scopus,2-s2.0-77953492655
"Barshis, D.J., Stillman, J.H., Gates, R.D., Toonen, R.J., Smith, L.W., Birkeland, C.","Protein expression and genetic structure of the coral Porites lobata in an environmentally extreme Samoan back reef: Does host genotype limit phenotypic plasticity?",2010,"Molecular Ecology","19","8",,"1705","1720",,84,10.1111/j.1365-294X.2010.04574.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950262100&doi=10.1111%2fj.1365-294X.2010.04574.x&partnerID=40&md5=86288547f8f1a95a7d0d51faa49479c1",Article,Scopus,2-s2.0-77950262100
"Andrews, K.R., Karczmarski, L., Au, W.W.L., Rickards, S.H., Vanderlip, C.A., Bowen, B.W., Gordon Grau, E., Toonen, R.J.","Erratum: Rolling stones and stable homes: Social structure, habitat diversity and population genetics of the Hawaiian spinner dolphin (Stenella longirostris) (Molecular Ecology (2010) 19 (732-748))",2010,"Molecular Ecology","19","8",,"1755","",,1,10.1111/j.1365-294X.2010.04592.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950206097&doi=10.1111%2fj.1365-294X.2010.04592.x&partnerID=40&md5=713c85c2a1728ca36efb9bf2c94e92c9",Erratum,Scopus,2-s2.0-77950206097
"Daly-Engel, T.S., Grubbs, R.D., Feldheim, K.A., Bowen, B.W., Toonen, R.J.","Is multiple mating beneficial or unavoidable? Low multiple paternity and genetic diversity in the shortspine spurdog Squalus mitsukurii",2010,"Marine Ecology Progress Series","403",,,"255","267",,29,10.3354/meps08417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954104605&doi=10.3354%2fmeps08417&partnerID=40&md5=73df7e40e0b6a97cfee47d1babe3571e",Article,Scopus,2-s2.0-77954104605
"Concepcion, G.T., Kahng, S.E., Crepeau, M.W., Franklin, E.C., Coles, S.L., Toonen, R.J.","Resolving natural ranges and marine invasions in a globally distributed octocoral (genus Carijoa)",2010,"Marine Ecology Progress Series","401",,,"113","127",,31,10.3354/meps08364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649334634&doi=10.3354%2fmeps08364&partnerID=40&md5=13a5dbbc927ad2eadffa39f283087b50",Article,Scopus,2-s2.0-77649334634
"Kahng, S.E., Garcia-Sais, J.R., Spalding, H.L., Brokovich, E., Wagner, D., Weil, E., Hinderstein, L., Toonen, R.J.","Community ecology of mesophotic coral reef ecosystems",2010,"Coral Reefs",,,,"1","21",,113,10.1007/s00338-010-0593-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449138623&doi=10.1007%2fs00338-010-0593-6&partnerID=40&md5=e5db343ba87e2705529e0d8e9fafd8ba",Article in Press,Scopus,2-s2.0-77449138623
"Gaither, M.R., Bowen, B.W., Toonen, R.J., Serge, P., Vanessa, M., John, E., Ross Robertson, D.","Genetic consequences of introducing allopatric lineages of Bluestriped Snapper (Lutjanus kasmira) to Hawaii",2010,"Molecular Ecology","19","6",,"1107","1121",,24,10.1111/j.1365-294X.2010.04535.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950222577&doi=10.1111%2fj.1365-294X.2010.04535.x&partnerID=40&md5=49446c672124f1d3f2ee5ae013c81b75",Article,Scopus,2-s2.0-77950222577
"Andrews, K.R., Karczmarski, L., Au, W.W.L., Rickards, S.H., Vanderlip, C.A., Bowen, B.W., Gordon Grau, E., Toonen, R.J.","Rolling stones and stable homes: Social structure, habitat diversity and population genetics of the Hawaiian spinner dolphin (Stenella longirostris)",2010,"Molecular Ecology","19","4",,"732","748",,47,10.1111/j.1365-294X.2010.04521.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749301196&doi=10.1111%2fj.1365-294X.2010.04521.x&partnerID=40&md5=9d39d3707d23bc5f376981c85d9678e4",Article,Scopus,2-s2.0-77749301196
"Gaither, M.R., Toonen, R.J., Robertson, D.R., Planes, S., Bowen, B.W.","Genetic evaluation of marine biogeographical barriers: Perspectives from two widespread Indo-Pacific snappers (Lutjanus kasmira and Lutjanus fulvus)",2010,"Journal of Biogeography","37","1",,"133","147",,113,10.1111/j.1365-2699.2009.02188.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549103686&doi=10.1111%2fj.1365-2699.2009.02188.x&partnerID=40&md5=d317cd49c0f7987ca63f172f0bfe88fa",Article,Scopus,2-s2.0-72549103686
"Ben-Horin, T., Iacchei, M., Selkoe, K.A., Mai, T.T., Toonen, R.J.","Characterization of eight polymorphic microsatellite loci for the California spiny lobster, panulirus interruptus and cross-amplification in other achelate lobsters",2009,"Conservation Genetics Resources","1","1",,"193","197",,3,10.1007/s12686-009-9047-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956072556&doi=10.1007%2fs12686-009-9047-2&partnerID=40&md5=f32535db649a95ea74479b4911d3405d",Article,Scopus,2-s2.0-77956072556
"Keever, C.C., Sunday, J., Puritz, J.B., Addison, J.A., Toonen, R.J., Grosberg, R.K., Hart, M.W.","Discordant distribution of populations and genetic variation in a sea star with high dispersal potential",2009,"Evolution","63","12",,"3214","3227",,40,10.1111/j.1558-5646.2009.00801.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450190146&doi=10.1111%2fj.1558-5646.2009.00801.x&partnerID=40&md5=2f1a61f85a033b78ae6fd03093539079",Article,Scopus,2-s2.0-70450190146
"Weersing, K., Toonen, R.J.","Population genetics, larval dispersal, and connectivity in marine systems",2009,"Marine Ecology Progress Series","393",,,"1","12",,227,10.3354/meps08287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450159219&doi=10.3354%2fmeps08287&partnerID=40&md5=01cc72fa6ad76aab46d6c674fffc1476",Article,Scopus,2-s2.0-70450159219
"Chan, Y.L., Pochon, X., Fisher, M.A., Wagner, D., Concepcion, G.T., Kahng, S.E., Toonen, R.J., Gates, R.D.","Generalist dinoflagellate endosymbionts and host genotype diversity detected from mesophotic (67-100 m depths) coral Leptoseris",2009,"BMC Ecology","9",, 21,"","",,16,10.1186/1472-6785-9-21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350504855&doi=10.1186%2f1472-6785-9-21&partnerID=40&md5=09a4459e63a3cd77d5692300e29a8393",Article,Scopus,2-s2.0-70350504855
"Wagner, D., Kahng, S.E., Toonen, R.J.","Observations on the life history and feeding ecology of a specialized nudibranch predator (Phyllodesmium poindimiei), with implications for biocontrol of an invasive octocoral (Carijoa riisei) in Hawaii",2009,"Journal of Experimental Marine Biology and Ecology","372","1-2",,"64","74",,10,10.1016/j.jembe.2009.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949115985&doi=10.1016%2fj.jembe.2009.02.007&partnerID=40&md5=1791c9975f838cacee50016d3f89ff45",Article,Scopus,2-s2.0-62949115985
"Selkoe, K.A., Halpern, B.S., Ebert, C.M., Franklin, E.C., Selig, E.R., Casey, K.S., Bruno, J., Toonen, R.J.","A map of human impacts to a ""pristine"" coral reef ecosystem, the Papahānaumokuākea Marine National Monument",2009,"Coral Reefs","28","3",,"635","650",,60,10.1007/s00338-009-0490-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350025331&doi=10.1007%2fs00338-009-0490-z&partnerID=40&md5=bb2c153dca3b7fb4e9c2eb7e1177b37f",Article,Scopus,2-s2.0-70350025331
"Forsman, Z.H., Barshis, D.J., Hunter, C.L., Toonen, R.J.","Shape-shifting corals: Molecular markers show morphology is evolutionarily plastic in Porites",2009,"BMC Evolutionary Biology","9","1", 45,"","",,85,10.1186/1471-2148-9-45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449280805&doi=10.1186%2f1471-2148-9-45&partnerID=40&md5=1b3bddd89237f2d8d2c7871f4f80fbf6",Article,Scopus,2-s2.0-62449280805
"Eble, J.A., Toonen, R.J., Bowen, B.W.","Endemism and dispersal: Comparative phylogeography of three surgeonfishes across the Hawaiian Archipelago",2009,"Marine Biology","156","4",,"689","698",,43,10.1007/s00227-008-1119-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449092383&doi=10.1007%2fs00227-008-1119-4&partnerID=40&md5=4dce4af2a7bd82bbbd9144b62d5305d7",Article,Scopus,2-s2.0-60449092383
"Schultz, J.K., Baker, J.D., Toonen, R.J., Bowen, B.W.","Extremely low genetic diversity in the endangered Hawaiian monk seal (Monachus schauinslandi)",2009,"Journal of Heredity","100","1",,"25","33",,29,10.1093/jhered/esn077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149090121&doi=10.1093%2fjhered%2fesn077&partnerID=40&md5=fee3f7d42c69e5ac974127d4a9d2df6e",Article,Scopus,2-s2.0-58149090121
"Bienfang, P., Oben, B., Defelice, S., Moeller, P., Huncik, K., Oben, P., Toonen, R., Daly-Engel, T., Bowen, B.","Ciguatera: The detection of neurotoxins in carnivorous reef fish from the coast of Cameroon, West Africa",2008,"African Journal of Marine Science","30","3",,"533","540",,18,10.2989/AJMS.2008.30.3.8.642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149472197&doi=10.2989%2fAJMS.2008.30.3.8.642&partnerID=40&md5=5952d363d23f685f5398a5084510e97a",Article,Scopus,2-s2.0-58149472197
"Selkoe, K.A., Halpern, B.S., Toonen, R.J.","Evaluating anthropogenic threats to the Northwestern Hawaiian Islands",2008,"Aquatic Conservation: Marine and Freshwater Ecosystems","18","7",,"1149","1165",,28,10.1002/aqc.961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949154534&doi=10.1002%2faqc.961&partnerID=40&md5=5fe3121ff671c6288a3925482666191b",Article,Scopus,2-s2.0-54949154534
"White, C., Toonen, R.J.","Isolation and characterization of polymorphic microsatellite and COI loci from the whelk Kelletia kelletii",2008,"Molecular Ecology Resources","8","4",,"881","883",,3,10.1111/j.1755-0998.2008.02097.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249152240&doi=10.1111%2fj.1755-0998.2008.02097.x&partnerID=40&md5=41d9964da4e766180379d88e132a3d24",Article,Scopus,2-s2.0-47249152240
"Concepcion, G.T., Crepeau, M.W., Wagner, D., Kahng, S.E., Toonen, R.J.","An alternative to ITS, a hypervariable, single-copy nuclear intron in corals, and its use in detecting cryptic species within the octocoral genus Carijoa",2008,"Coral Reefs","27","2",,"323","336",,36,10.1007/s00338-007-0323-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549123193&doi=10.1007%2fs00338-007-0323-x&partnerID=40&md5=cb89a6a34868b2d33e18151de6a38a8a",Article,Scopus,2-s2.0-42549123193
"Diehl, J.M., Toonen, R.J., Botsford, L.W.","Spatial variability of recruitment in the sand crab Emerita analoga throughout California in relation to wind-driven currents",2007,"Marine Ecology Progress Series","350",,,"1","17",,14,10.3354/meps07208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849002342&doi=10.3354%2fmeps07208&partnerID=40&md5=2e051a71fd0cd9356b7846fb7a865685",Article,Scopus,2-s2.0-37849002342
"Toonen, R.J., Tyre, A.J.","If larvae were smart: A simple model for optimal settlement behavior of competent larvae",2007,"Marine Ecology Progress Series","349",,,"43","61",,14,10.3354/meps06963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949000281&doi=10.3354%2fmeps06963&partnerID=40&md5=240d47234ee2af304be755fa8d7a193b",Article,Scopus,2-s2.0-36949000281
"Wares, J.P., Daley, S., Wetzer, R., Toonen, R.J.","An evaluation of cryptic lineages of Idotea balthica (Isopoda: Idoteidae): Morphology and microsatellites",2007,"Journal of Crustacean Biology","27","4",,"643","648",,6,10.1651/S-2825R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948965698&doi=10.1651%2fS-2825R.1&partnerID=40&md5=58f5692eca74fa66ec21cdc0484e4412",Article,Scopus,2-s2.0-35948965698
"Bird, C.E., Holland, B.S., Bowen, B.W., Toonen, R.J.","Contrasting phylogeography in three endemic Hawaiian limpets (Cellana spp.) with similar life histories",2007,"Molecular Ecology","16","15",,"3173","3186",,86,10.1111/j.1365-294X.2007.03385.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447641681&doi=10.1111%2fj.1365-294X.2007.03385.x&partnerID=40&md5=a9b84933d25251714904f782c6ead514",Article,Scopus,2-s2.0-34447641681
"Wagner, D., Kahng, S.E., Toonen, R.J.","New report of nudibranch predators of the invasive octocoral Carijoa riisei in the Main Hawaiian Islands",2007,"Coral Reefs","26","2",,"411","",,3,10.1007/s00338-007-0232-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249881059&doi=10.1007%2fs00338-007-0232-z&partnerID=40&md5=1eabf384fc4cb62a89069cd105b206c7",Article,Scopus,2-s2.0-34249881059
"Daly-Engel, T.S., Grubbs, R.D., Bowen, B.W., Toonen, R.J.","Frequency of multiple paternity in an unexploited tropical population of sandbar sharks (Carcharhinus plumbeus)",2007,"Canadian Journal of Fisheries and Aquatic Sciences","64","2",,"198","204",,26,10.1139/F07-005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248173332&doi=10.1139%2fF07-005&partnerID=40&md5=56534c0ea9e8c3515b3e94234c300a29",Article,Scopus,2-s2.0-34248173332
"Faucci, A., Toonen, R.J., Hadfield, M.G.","Host shift and speciation in a coral-feeding nudibranch",2007,"Proceedings of the Royal Society B: Biological Sciences","274","1606",,"111","119",,30,10.1098/rspb.2006.3685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049182756&doi=10.1098%2frspb.2006.3685&partnerID=40&md5=9db0c72e5e029847e45ba2d66292fbad",Article,Scopus,2-s2.0-39049182756
"Concepcion, G.T., Medina, M., Toonen, R.J.","Noncoding mitochondrial loci for corals",2006,"Molecular Ecology Notes","6","4",,"1208","1211",,22,10.1111/j.1471-8286.2006.01493.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751320917&doi=10.1111%2fj.1471-8286.2006.01493.x&partnerID=40&md5=e200d27029dd704d98bb7cb939e1c492",Article,Scopus,2-s2.0-33751320917
"Wares, J.P., Barber, P.H., Ross-Ibarra, J., Sotka, E.E., Toonen, R.J.","Mitochondrial DNA and population size [4]",2006,"Science","314","5804",,"1388","1389",,14,10.1126/science.314.5804.1388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845340825&doi=10.1126%2fscience.314.5804.1388&partnerID=40&md5=d1b5f7b7320309b3bf398ddf2597a71e",Letter,Scopus,2-s2.0-33845340825
