Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"D'Arrigo, R., Wilson, R., Tudhope, A.","The impact of volcanic forcing on tropical temperatures during the past four centuries",2009,"Nature Geoscience","2","1",,"51","56",,45,10.1038/ngeo393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649205113&doi=10.1038%2fngeo393&partnerID=40&md5=570730bd35216b463a457482a945a51a",Article,Scopus,2-s2.0-67649205113
"Li, J., Cook, E.R., D'arrigo, R., Chen, F., Gou, X.","Moisture variability across China and Mongolia: 1951-2005",2009,"Climate Dynamics","32","7-8",,"1173","1186",,45,10.1007/s00382-008-0436-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349134549&doi=10.1007%2fs00382-008-0436-0&partnerID=40&md5=bfb6333d8ef7e8eaed7e1c4a48942dbe",Article,Scopus,2-s2.0-67349134549
"D'Arrigo, R., Jacoby, G., Buckley, B., Sakulich, J., Frank, D., Wilson, R., Curtis, A., Anchukaitis, K.","Tree growth and inferred temperature variability at the North American Arctic treeline",2009,"Global and Planetary Change","65","1-2",,"71","82",,35,10.1016/j.gloplacha.2008.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849140396&doi=10.1016%2fj.gloplacha.2008.10.011&partnerID=40&md5=cf9a79ab5ec7d3f50daddf5ef80e834e",Article,Scopus,2-s2.0-58849140396
"Kaufmann, R.K., Paletta, L.F., Tian, H.Q., Myneni, R.B., D'Arrigo, R.D.","The power of monitoring stations and a CO<inf>2</inf> fertilization effect: Evidence from causal relationships between NDVI and Carbon Dioxide",2008,"Earth Interactions","12","9",,"1","23",,2,10.1175/2007EI240.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956504731&doi=10.1175%2f2007EI240.1&partnerID=40&md5=5b8a13893d0ee1b6c8e81c7e9a10edb0",Article,Scopus,2-s2.0-77956504731
"Kaufmann, R.K., D'Arrigo, R.D., Paletta, L.F., Tian, H.Q., Jolly, W.M., Myneni, R.B.","Identifying climatic controls on ring width: The timing of correlations between tree rings and NDVI",2008,"Earth Interactions","12","14",,"1","14",,12,10.1175/2008EI263.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956556280&doi=10.1175%2f2008EI263.1&partnerID=40&md5=76ce2b207003fa18d334c842b8ffcd4b",Article,Scopus,2-s2.0-77956556280
"D'Arrigo, R., Allan, R., Wilson, R., Palmer, J., Sakulich, J., Smerdon, J.E., Bijaksana, S., Ngkoimani, L.O.","Pacific and Indian Ocean climate signals in a tree-ring record of Java monsoon drought",2008,"International Journal of Climatology","28","14",,"1889","1901",,23,10.1002/joc.1679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549117440&doi=10.1002%2fjoc.1679&partnerID=40&md5=128e01ab3dff9b8b756f5cfc8f380ffe",Article,Scopus,2-s2.0-43549117440
"Li, J., Cook, E.R., D'Arrigo, R., Chen, F., Gou, X., Peng, J., Huang, J.","Common tree growth anomalies over the northeastern Tibetan Plateau during the last six centuries: Implications for regional moisture change",2008,"Global Change Biology","14","9",,"2096","2107",,42,10.1111/j.1365-2486.2008.01603.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849103113&doi=10.1111%2fj.1365-2486.2008.01603.x&partnerID=40&md5=9cf59813aa2c5023de2d3523cd93b158",Article,Scopus,2-s2.0-48849103113
"Wu, B., Zhang, R., Ding, Y., D'Arrigo, R.","Erratum: ""Distinct modes of the East Asian summer monsoon"" (Journal of Climate vol. 21 (5) (1122-1138))",2008,"Journal of Climate","21","14",,"3613","",,,10.1175/JCLI2614.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649093991&doi=10.1175%2fJCLI2614.1&partnerID=40&md5=3f341fe878d61b5532e97c4abe98a55b",Erratum,Scopus,2-s2.0-53649093991
"D'Arrigo, R., Baker, P., Palmer, J., Anchukaitis, K., Cook, G.","Experimental reconstruction of monsoon drought variability for Australasia using tree rings and corals",2008,"Geophysical Research Letters","35","12", L12709,"","",,20,10.1029/2008GL034393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849138190&doi=10.1029%2f2008GL034393&partnerID=40&md5=4953984547f224dd7524a315cc42f4e1",Article,Scopus,2-s2.0-50849138190
"Baker, P.J., Palmer, J.G., D'Arrigo, R.","The dendrochronology of Callitris intratropica in northern Australia: Annual ring structure, chronology development and climate correlations",2008,"Australian Journal of Botany","56","4",,"311","320",,30,10.1071/BT08040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249107255&doi=10.1071%2fBT08040&partnerID=40&md5=3e3e57fa64db10a89c07015dab2ba035",Article,Scopus,2-s2.0-45249107255
"D'Arrigo, R., Wilson, R.","El Niño and Indian Ocean influences on Indonesian drought: Implications for forecasting rainfall and crop productivity",2008,"International Journal of Climatology","28","5",,"611","616",,17,10.1002/joc.1654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949104535&doi=10.1002%2fjoc.1654&partnerID=40&md5=79a50f589a4885a79ed2cd1387c02642",Article,Scopus,2-s2.0-42949104535
"D'Arrigo, R., Smerdon, J.E.","Tropical climate influences on drought variability over Java, Indonesia",2008,"Geophysical Research Letters","35","5", L05707,"","",,13,10.1029/2007GL032589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549084812&doi=10.1029%2f2007GL032589&partnerID=40&md5=51a6e27feb3a736370573a10c66e2629",Article,Scopus,2-s2.0-43549084812
"Wu, B., Zhang, R., Ding, Y., D'Arrigo, R.","Distinct modes of the east Asian summer monsoon",2008,"Journal of Climate","21","5",,"1122","1138",,20,10.1175/2007JCLI1592.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349158441&doi=10.1175%2f2007JCLI1592.1&partnerID=40&md5=9f9cca9de68c6e27d1246314249d0bce",Article,Scopus,2-s2.0-44349158441
"D'Arrigo, R., Wilson, R., Liepert, B., Cherubini, P.","On the 'Divergence Problem' in Northern Forests: A review of the tree-ring evidence and possible causes",2008,"Global and Planetary Change","60","3-4",,"289","305",,336,10.1016/j.gloplacha.2007.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349131702&doi=10.1016%2fj.gloplacha.2007.03.004&partnerID=40&md5=c2dc5d76f3babaec32b9281f6b4892c0",Article,Scopus,2-s2.0-38349131702
"Akkemik, Ü., D'Arrigo, R., Cherubini, P., Köse, N., Jacoby, G.C.","Tree-ring reconstructions of precipitation and streamflow for north-western Turkey",2008,"International Journal of Climatology","28","2",,"173","183",,45,10.1002/joc.1522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549114427&doi=10.1002%2fjoc.1522&partnerID=40&md5=c7b0774ea4e442c03e94b685695590e2",Article,Scopus,2-s2.0-39549114427
"Wilson, R., D'Arrigo, R., Buckley, B., Büntgen, U., Esper, J., Frank, D., Luckman, B., Payette, S., Vose, R., Youngblut, D.","A matter of divergence: Tracking recent warming at hemispheric scales using tree ring data",2007,"Journal of Geophysical Research Atmospheres","112","17", D17103,"","",,83,10.1029/2006JD008318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748947771&doi=10.1029%2f2006JD008318&partnerID=40&md5=c5719529c3926abaf9a29d4b772d65d8",Article,Scopus,2-s2.0-35748947771
"Solomina, O., Wiles, G., Shiraiwa, T., D'Arrigo, R.","Multiproxy records of climate variability for Kamchatka for the past 400 years",2007,"Climate of the Past","3","1",,"119","128",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847629263&partnerID=40&md5=dee92ad093bd8ab098f2bca0b174c4eb",Article,Scopus,2-s2.0-33847629263
"Wilson, R., Wiles, G., D'Arrigo, R., Zweck, C.","Cycles and shifts: 1,300 years of multi-decadal temperature variability in the Gulf of Alaska",2007,"Climate Dynamics","28","4",,"425","440",,66,10.1007/s00382-006-0194-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846313996&doi=10.1007%2fs00382-006-0194-9&partnerID=40&md5=19c461633a00c70848ca63412c1d77ca",Article,Scopus,2-s2.0-33846313996
"D'Arrigo, R., Wilson, R., Li, J.","Increased Eurasian-tropical temperature amplitude difference in recent centuries: Implications for the Aisan monsoon",2006,"Geophysical Research Letters","33","22", L22706,"","",,7,10.1029/2006GL027507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548596661&doi=10.1029%2f2006GL027507&partnerID=40&md5=c3eb4ee0e5bcf5eac65d5d373e591f44",Article,Scopus,2-s2.0-34548596661
"D'Arrigo, R., Wilson, R.","On the Asian expression of the PDO",2006,"International Journal of Climatology","26","12",,"1607","1617",,89,10.1002/joc.1326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750406529&doi=10.1002%2fjoc.1326&partnerID=40&md5=1f66ba0461e551a30e4afd8a07c4041a",Article,Scopus,2-s2.0-33750406529
"D'Arrigo, R., Wilson, R., Palmer, J., Krusic, P., Curtis, A., Sakulich, J., Bijaksana, S., Zulaikah, S., Ngkoimani, L.O., Tudhope, A.","The reconstructed Indonesian warm pool sea surface temperatures from tree rings and corals: Linkages to Asian monsoon drought and El Niño-Southern Oscillation PA3005",2006,"Paleoceanography","21","3", PA3005,"","",,34,10.1029/2005PA001256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845652069&doi=10.1029%2f2005PA001256&partnerID=40&md5=b07d360ff8f1c0c9a8698205928bb9ed",Article,Scopus,2-s2.0-33845652069
"Wu, B., Zhang, R., D'Arrigo, R.","Distinct modes of the East Asian winter monsoon",2006,"Monthly Weather Review","134","8",,"2165","2179",,54,10.1175/MWR3150.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747793705&doi=10.1175%2fMWR3150.1&partnerID=40&md5=4b8f42e3f406157a4a3d5ab9c05a1035",Article,Scopus,2-s2.0-33747793705
"D'Arrigo, R., Wilson, R., Palmer, J., Krusic, P., Curtis, A., Sakulich, J., Bijaksana, S., Zulaikah, S., Ngkoimani, L.O.","Monsoon drought over Java, Indonesia, during the past two centuries",2006,"Geophysical Research Letters","33","4", L04709,"","",,61,10.1029/2005GL025465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645634626&doi=10.1029%2f2005GL025465&partnerID=40&md5=bce6e8dccbe5a6a101d18f2aaf14ee29",Article,Scopus,2-s2.0-33645634626
"D'Arrigo, R., Wilson, R., Jacoby, G.","On the long-term context for late twentieth century warming",2006,"Journal of Geophysical Research Atmospheres","111","3", D03103,"","",,272,10.1029/2005JD006352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646230076&doi=10.1029%2f2005JD006352&partnerID=40&md5=a49f8ef5e6afda8f54912cd360bb2148",Article,Scopus,2-s2.0-33646230076
"D'Arrigo, R., Wilson, R., Deser, C., Wiles, G., Cook, E., Villalba, R., Tudhope, A., Cole, J., Linsley, B.","Tropical-north pacific climate linkages over the past four centuries",2005,"Journal of Climate","18","24",,"5253","5265",,62,10.1175/JCLI3602.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944435388&doi=10.1175%2fJCLI3602.1&partnerID=40&md5=447383cf8687f37d4b080f660dd68b77",Article,Scopus,2-s2.0-28944435388
"D'Arrigo, R., Wilson, R., Panagiotopoulos, F., Wu, B.","On the long-term interannual variability of the east Asian winter monsoon",2005,"Geophysical Research Letters","32","21", L21706,"1","4",,17,10.1029/2005GL023235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344468004&doi=10.1029%2f2005GL023235&partnerID=40&md5=c1bfa429da13bedf7ada44a9230d7961",Article,Scopus,2-s2.0-29344468004
"Driscoll, W.W., Wiles, G.C., D'Arrigo, R.D., Wilmking, M.","Divergent tree growth response to recent climatic warming, Lake Clark National Park and Preserve, Alaska",2005,"Geophysical Research Letters","32","20", L20703,"1","4",,55,10.1029/2005GL024258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944436802&doi=10.1029%2f2005GL024258&partnerID=40&md5=95b16f7e0373c2055d13e29170fe1a75",Article,Scopus,2-s2.0-28944436802
"Solomina, O., Davi, N., D'Arrigo, R., Jacoby, G.","Tree-ring reconstruction of Crimean drought and lake chronology correction",2005,"Geophysical Research Letters","32","19", L19704,"1","4",,7,10.1029/2005GL023335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144435820&doi=10.1029%2f2005GL023335&partnerID=40&md5=d56625e51e5cc7a4cb15ca979dab7a02",Article,Scopus,2-s2.0-28144435820
"Wilmking, M., D'Arrigo, R., Jacoby, G.C., Juday, G.P.","Increased temperature sensitivity and divergent growth trends in circumpolar boreal forests",2005,"Geophysical Research Letters","32","15", L15715,"","",,85,10.1029/2005GL023331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844434672&doi=10.1029%2f2005GL023331&partnerID=40&md5=5928f4619af1186687bcfca700b47014",Article,Scopus,2-s2.0-25844434672
"D'Arrigo, R., Jacoby, G., Wilson, R., Panagiotopoulos, F.","A reconstructed Siberian High index since A.D. 1599 from Eurasian and North American tree rings",2005,"Geophysical Research Letters","32","5",,"1","4",,34,10.1029/2004GL022271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444455049&doi=10.1029%2f2004GL022271&partnerID=40&md5=a227f112c226f68a73b883ef2c0fe5e4",Article,Scopus,2-s2.0-20444455049
"D'Arrigo, R., Cook, E.R., Wilson, R.J., Allan, R., Mann, M.E.","On the variability of ENSO over the past six centuries",2005,"Geophysical Research Letters","32","3",,"1","4",,109,10.1029/2004GL022055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744400070&doi=10.1029%2f2004GL022055&partnerID=40&md5=e6cffcd849bbb4dfe9a94264fbdab4d0",Article,Scopus,2-s2.0-17744400070
"D'Arrigo, R., Mashig, E., Frank, D., Wilson, R., Jacoby, G.","Temperature variability over the past millennium inferred from Northwestern Alaska tree rings",2005,"Climate Dynamics","24","2-3",,"227","236",,43,10.1007/s00382-004-0502-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344373629&doi=10.1007%2fs00382-004-0502-1&partnerID=40&md5=023080d864b80dfe0d18b9b8b019b17d",Article,Scopus,2-s2.0-16344373629
"Cook, E.R., Esper, J., D'Arrigo, R.D.","Extra-tropical Northern Hemisphere land temperature variability over the past 1000 years",2004,"Quaternary Science Reviews","23","20-22 SPEC. ISS.",,"2063","2074",,149,10.1016/j.quascirev.2004.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444331158&doi=10.1016%2fj.quascirev.2004.08.013&partnerID=40&md5=4c8f80b8a1fed15ffce5e4b6d3e25eaa",Conference Paper,Scopus,2-s2.0-4444331158
"D'Arrigo, R.D., Kaufmann, R.K., Davi, N., Jacoby, G.C., Laskowski, C., Myneni, R.B., Cherubini, P.","Thresholds for warming-induced growth decline at elevational tree line in the Yukon Territory, Canada",2004,"Global Biogeochemical Cycles","18","3",,"GB3021 1","7",,131,10.1029/2004GB002249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244227930&doi=10.1029%2f2004GB002249&partnerID=40&md5=535181b20514de63fab1abbb02653b9b",Article,Scopus,2-s2.0-10244227930
"Wiles, G.C., D'Arrigo, R.D., Villalba, R., Calkin, P.E., Barclay, D.J.","Century-scale solar variability and Alaskan temperature change over the past millennium",2004,"Geophysical Research Letters","31","15",,"L15203 1","4",,66,10.1029/2004GL020050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044263331&doi=10.1029%2f2004GL020050&partnerID=40&md5=5f7c72a7313932f3c4951fa9c9d98791",Article,Scopus,2-s2.0-7044263331
"Jacoby, G., Solomina, O., Frank, D., Eremenko, N., D'Arrigo, R.","Kunashir (Kuriles) Oak 400-year reconstruction of temperature and relation to the Pacific Decadal Oscillation",2004,"Palaeogeography, Palaeoclimatology, Palaeoecology","209","1-4",,"303","311",,24,10.1016/j.palaeo.2004.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042764279&doi=10.1016%2fj.palaeo.2004.02.015&partnerID=40&md5=27b83f2fa032a2d4b8e035f4d545e57a",Article,Scopus,2-s2.0-3042764279
"D'Arrigo, R., Mashig, E., Frank, D., Jacoby, G., Wilson, R.","Reconstructed warm season temperatures for Nome, Seward Peninsula, Alaska",2004,"Geophysical Research Letters","31","9",,"L09202 1","4",,21,10.1029/2004GL019756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543126013&doi=10.1029%2f2004GL019756&partnerID=40&md5=844cfa06422d7e53f55059f7a49d35c0",Article,Scopus,2-s2.0-3543126013
"Kaufmann, R.K., D'Arrigo, R.D., Laskowski, C., Myneni, R.B., Zhou, L., Davi, N.K.","The effect of growing season and summer greenness on northern forests",2004,"Geophysical Research Letters","31","9",,"L09205 1","4",,39,10.1029/2004GL019608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543094528&doi=10.1029%2f2004GL019608&partnerID=40&md5=e86bf36d9445f9be7607f02bb6badd28",Article,Scopus,2-s2.0-3543094528
"Jacoby, G., Pederson, N., D'Arrigo, R.","Temperature and precipitation in Mongolia based on dendroclimatic investigations",2003,"Chinese Science Bulletin","48","14",,"1474","1479",,14,10.1360/02wd0390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749838190&doi=10.1360%2f02wd0390&partnerID=40&md5=c87fab0694a404b58e7ca3e74b07536a",Article,Scopus,2-s2.0-33749838190
"D'Arrigo, R.D., Jacoby, G.C.","Dendroclimatic evidence from northern North America",2003,"Climate Since A.D. 1500: Revised Edition",,,,"296","311",,1,10.4324/9780203430996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908919709&doi=10.4324%2f9780203430996&partnerID=40&md5=bc5c772a7a08d9ebda629f4d107b731c",Book Chapter,Scopus,2-s2.0-84908919709
"D'Arrigo, R.D., Cook, E.R., Mann, M.E., Jacoby, G.C.","Tree-ring reconstructions of temperature and sea-level pressure variability associated with the warm-season Arctic Oscillation since AD 1650",2003,"Geophysical Research Letters","30","11",,"3","1 - 3-4",,37,10.1029/2003GL017250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042913153&doi=10.1029%2f2003GL017250&partnerID=40&md5=e859e020b1d0dc61e52951aa8424cef8",Article,Scopus,2-s2.0-0042913153
"D'Arrigo, R., Buckley, B., Kaplan, S., Woollett, J.","Interannual to multidecadal modes of labrador climate variability inferred from tree rings",2003,"Climate Dynamics","20","2-3",,"219","228",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037276927&partnerID=40&md5=bcc588bc50ba7613655fe185a9c7d534",Article,Scopus,2-s2.0-0037276927
"Cook, E.R., Palmer, J.G., D'Arrigo, R.D.","Evidence for a 'Medieval Warm Period' in a 1,100 year tree-ring reconstruction of past austral summer temperatures in New Zealand",2002,"Geophysical Research Letters","29","14",,"12","1",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346037298&partnerID=40&md5=59cf45705a06c9587b23bf30b5d54443",Article,Scopus,2-s2.0-0346037298
"Cook, E.R., D'Arrigo, R.D., Mann, M.E.","A well-verified, multiproxy reconstruction of the winter North Atlantic Oscillation index since A.D. 1400",2002,"Journal of Climate","15","13",,"1754","1764",,219,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036648357&partnerID=40&md5=7203e2fd4fb8c4324b2541c8d5cd884f",Article,Scopus,2-s2.0-0036648357
"Davi, N., D'Arrigo, R., Jacoby, G., Buckley, B., Kobayashi, O.","Warm-season annual to decadal temperature variability for Hokkaido, Japan, inferred from maximum latewood density (AD 1557-1990) and ring width data (AD 1532-1990)",2002,"Climatic Change","52","1-2",,"201","217",,38,10.1023/A:1013085624162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036166916&doi=10.1023%2fA%3a1013085624162&partnerID=40&md5=ef4514de56b1d8fe9a75cd2d6539e636",Article,Scopus,2-s2.0-0036166916
"Cook, E.R., Palmer, J.G., Cook, B.I., Hogg, A., D'Arrigo, R.D.","A multi-millennial palaeoclimatic resource from Lagarostrobos colensoi tree-rings at Oroko Swamp, New Zealand",2002,"Global and Planetary Change","33","3-4",,"209","220",,20,10.1016/S0921-8181(02)00078-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036638725&doi=10.1016%2fS0921-8181%2802%2900078-4&partnerID=40&md5=960ad773295f568c0950fe6a21dadf78",Article,Scopus,2-s2.0-0036638725
"D'Arrigo, R., Villalba, R., Wiles, G.","Tree-ring estimates of Pacific decadal climate variability",2001,"Climate Dynamics","18","3-4",,"219","224",,181,10.1007/s003820100177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035669426&doi=10.1007%2fs003820100177&partnerID=40&md5=f2f949d1601431e146ee85a38dbccf24",Article,Scopus,2-s2.0-0035669426
"D'arrigo, R., Frank, D., Jacoby, G., Pederson, N.","Spatial response to major volcanic events in or about AD 536, 934 and 1258: Frost rings and other dendrochronological evidence from Mongolia and northern Siberia: Comment on R. B. Stothers, 'volcanic dry fogs, climate cooling, and plague pandemics in Europe and the Middle East' (climatic change, 42, 1999)",2001,"Climatic Change","49","1-2",,"239","246",,46,10.1023/A:1010727122905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035035609&doi=10.1023%2fA%3a1010727122905&partnerID=40&md5=0eca806119532d25704aaf8597783259",Article,Scopus,2-s2.0-0035035609
"Pederson, N., Jacoby, G.C., D'Arrigo, R.D., Cook, E.R., Buckley, B.M., Dugarjav, C., Mijiddorj, R.","Hydrometeorological reconstructions for Northeastern Mongolia derived form tree rings: 1651-1995",2001,"Journal of Climate","14","5",,"872","881",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035284351&partnerID=40&md5=b8d194a54fff038611f2c7feca4a73a1",Article,Scopus,2-s2.0-0035284351
"Cullen, H.M., D'Arrigo, R.D., Cook, E.R., Mann, M.E.","Multiproxy reconstructions of the North Atlantic oscillation",2001,"Paleoceanography","16","1",,"27","39",,42,10.1029/1999PA000434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035065037&doi=10.1029%2f1999PA000434&partnerID=40&md5=235da4bdaf301533064d378ef31370dd",Article,Scopus,2-s2.0-0035065037
"D'Arrigo, R., Jacoby, G., Frank, D., Pederson, N., Cook, E., Buckley, B., Nachin, B., Mijiddorj, R., Dugarjav, C.","1738 years of Mongolian temperature variability inferred from a tree-ring width chronology of Siberian pine",2001,"Geophysical Research Letters","28","3",,"543","546",,113,10.1029/2000GL011845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034744814&doi=10.1029%2f2000GL011845&partnerID=40&md5=9d32e386c037e852ab18ca9d6c2493ba",Article,Scopus,2-s2.0-0034744814
"D'Arrigo, R., Cook, E., Villalba, R., Buckley, B., Salinger, J., Palmer, J., Allen, K.","Trans-Tasman Sea climate variability since AD 1740 inferred from middle to high latitude tree-ring data",2000,"Climate Dynamics","16","8",,"603","610",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033842632&partnerID=40&md5=c850582ab79042d7409c81b6696e4fa2",Article,Scopus,2-s2.0-0033842632
"Cook, E.R., Buckley, B.M., D'Arrigo, R.D., Peterson, M.J.","Warm-season temperatures since 1600 BC reconstructed from Tasmanian tree rings and their relationship to large-scale sea surface temperature anomalies",2000,"Climate Dynamics","16","2-3",,"79","91",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034125466&partnerID=40&md5=79e330e2dacc073536f522e879dd87e5",Article,Scopus,2-s2.0-0034125466
"D'Arrigo, R.D., Jacoby, G.C., Bunker, D.E., Malmstrom, C.M., Los, S.O.","Correlation between maximum latewood density of annual tree rings and NDVI based estimates of forest productivity",2000,"International Journal of Remote Sensing","21","11",,"2329","2336",,34,10.1080/01431160050029611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033909765&doi=10.1080%2f01431160050029611&partnerID=40&md5=2d07d8c4089be2dfa7c00b310c050b39",Article,Scopus,2-s2.0-0033909765
"D'Arrigo, R., Wiles, G., Jacoby, G., Villalba, R.","North Pacific sea surface temperatures: Past variations inferred from tree rings",1999,"Geophysical Research Letters","26","17",,"2757","2760",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033377492&partnerID=40&md5=c0a4924d2e513dc0ef4a89438697e98c",Article,Scopus,2-s2.0-0033377492
"Jacoby, G.C., Workman, K.W., D'Arrigo, R.D.","Laki eruption of 1783, tree rings, and disaster for northwest Alaska Inuit",1999,"Quaternary Science Reviews","18","12",,"1365","1371",,47,10.1016/S0277-3791(98)00112-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033213512&doi=10.1016%2fS0277-3791%2898%2900112-7&partnerID=40&md5=d3dea7929346be6000a9d76a2fee4d72",Article,Scopus,2-s2.0-0033213512
"D'Arrigo, R., Jacoby, G., Free, M., Robock, A.","Northern Hemisphere temperature variability for the past three centuries: Tree-ring and model estimates",1999,"Climatic Change","42","4",,"663","675",,28,10.1023/A:1005471918574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032855366&doi=10.1023%2fA%3a1005471918574&partnerID=40&md5=4e39730e36e7cfb3564ecbfba21e385e",Article,Scopus,2-s2.0-0032855366
"D'Arrigo, R.D., Jacoby, G.C.","Northern North American tree-ring evidence for regional temperature changes after major volcanic events",1999,"Climatic Change","41","1",,"1","15",,46,10.1023/A:1005370210796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032980544&doi=10.1023%2fA%3a1005370210796&partnerID=40&md5=39c7089d203f37be761f9c0115904c0d",Article,Scopus,2-s2.0-0032980544
"Allan, R.J., D'Arrigo, R.D.","'Persistent' ENSO sequences: How unusual was the 1990-1995 El Nino?",1999,"Holocene","9","1",,"101","118",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032905333&partnerID=40&md5=f5a2c814229028ede76e530fefcd691a",Article,Scopus,2-s2.0-0032905333
"Jacoby, G., D'Arrigo, R., Pederson, N., Buckley, B., Dugarjav, C., Mijiddorj, R.","Temperature and precipitation in Mongolia based on dendroclimatic investigations",1999,"IAWA Journal","20","3",,"339","350",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032861727&partnerID=40&md5=cd04d48c788f55887e160b2fae7f4fad",Conference Paper,Scopus,2-s2.0-0032861727
"Stahle, D.S., D'Arrigo, R.D., Krusic, P.J., Cleaveland, M.K., Cook, E.R., Allan, R.J., Cole, J.E., Dunbar, R.B., Therrell, M.D., Gay, D.A., Moore, M.D., Stokes, M.A., Burns, B.T., Villanueva-Diaz, J., Thompson, L.G.","Experimental Dendroclimatic Reconstruction of the Southern Oscillation",1998,"Bulletin of the American Meteorological Society","79","10",,"2137","2152",,209,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001423909&partnerID=40&md5=7df9eda506537a9603b328932b496996",Article,Scopus,2-s2.0-0001423909
"D'Arrigo, R.D., Cook, E.R., Salinger, M.J., Palmer, J., Krusic, P.J., Buckley, B.M., Villalba, R.","Tree-ring records from New Zealand: Long-term context for recent warming trend",1998,"Climate Dynamics","14","3",,"191","199",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031745702&partnerID=40&md5=49ae11ff27d3b711264573138488ace5",Article,Scopus,2-s2.0-0031745702
"Cook, E.R., D'Arrigo, R.D., Briffa, K.R.","A reconstruction of the North Atlantic Oscillation using tree-ring chronologies from North America and Europe",1998,"Holocene","8","1",,"9","17",,175,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031908951&partnerID=40&md5=24d8a998ba69a32096eca65710f8e82a",Article,Scopus,2-s2.0-0031908951
