Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Formoso, E., Matxain, J.M., Lopez, X., York, D.M.","Molecular dynamics simulation of bovine pancreatic ribonuclease A-CpA and transition state-like complexes",2010,"Journal of Physical Chemistry B","114","21",,"7371","7382",,13,10.1021/jp909004y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952908782&doi=10.1021%2fjp909004y&partnerID=40&md5=ba593eb432e072a323b56ee389cf0df0",Article,Scopus,2-s2.0-77952908782
"Giambaşu, G.M., Lee, T.-S., Sosa, C.P., Robertson, M.P., Scott, W.G., York, D.M.","Identification of dynamical hinge points of the L1 ligase molecular switch",2010,"RNA","16","4",,"769","780",,5,10.1261/rna.1897810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950261884&doi=10.1261%2frna.1897810&partnerID=40&md5=49d51762eea5dc125d8f8b516486fad6",Article,Scopus,2-s2.0-77950261884
"Seneviratne, U., Antsypovich, S., Goggin, M., Dorr, D.Q., Guza, R., Moser, A., Thompson, C., York, D.M., Tretyakova, N.","Exocyclic deoxyadenosine adducts of 1,2,3,4-diepoxybutane: Synthesis, structural elucidation, and mechanistic studies",2010,"Chemical Research in Toxicology","23","1",,"118","133",,27,10.1021/tx900312e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149148786&doi=10.1021%2ftx900312e&partnerID=40&md5=69f91318f33876f1b81c72755e9a2953",Article,Scopus,2-s2.0-75149148786
"Brooks, B.R., Brooks III, C.L., Mackerell Jr., A.D., Nilsson, L., Petrella, R.J., Roux, B., Won, Y., Archontis, G., Bartels, C., Boresch, S., Caflisch, A., Caves, L., Cui, Q., Dinner, A.R., Feig, M., Fischer, S., Gao, J., Hodoscek, M., Im, W., Kuczera, K., Lazaridis, T., Ma, J., Ovchinnikov, V., Paci, E., Pastor, R.W., Post, C.B., Pu, J.Z., Schaefer, M., Tidor, B., Venable, R.M., Woodcock, H.L., Wu, X., Yang, W., York, D.M., Karplus, M.","CHARMM: The biomolecular simulation program",2009,"Journal of Computational Chemistry","30","10",,"1545","1614",,3010,10.1002/jcc.21287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650500988&doi=10.1002%2fjcc.21287&partnerID=40&md5=e1f60e4892e194343f7a877ec1ae036c",Article,Scopus,2-s2.0-67650500988
"Lee, T.-S., Giambaşu, G.M., Sosa, C.P., Martick, M., Scott, W.G., York, D.M.","Threshold Occupancy and Specific Cation Binding Modes in the Hammerhead Ribozyme Active Site are Required for Active Conformation",2009,"Journal of Molecular Biology","388","1",,"195","206",,27,10.1016/j.jmb.2009.02.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649098099&doi=10.1016%2fj.jmb.2009.02.054&partnerID=40&md5=639169036bb3cf0ebe9dc6212d1a05f2",Article,Scopus,2-s2.0-63649098099
"Moser, A., Guza, R., Tretyakova, N., York, D.M.","Density functional study of the influence of C5 cytosine substitution in base pairs with guanine",2009,"Theoretical Chemistry Accounts","122","3-4",,"179","188",,18,10.1007/s00214-008-0497-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749093303&doi=10.1007%2fs00214-008-0497-5&partnerID=40&md5=c7f1e8face52d4b8ceb964edd9a46461",Article,Scopus,2-s2.0-60749093303
"Yang, Y., Yu, H., York, D., Elstner, M., Cui, Q.","Description of phosphate hydrolysis reactions with the Self-Consistent- chage Density-Functional-Tight-Binding (SCC-DFTB) theory. 1. Parameterization",2008,"Journal of Chemical Theory and Computation","4","12",,"2067","2084",,56,10.1021/ct800330d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149235077&doi=10.1021%2fct800330d&partnerID=40&md5=32ae57254d7cee1b32edc0853c093e20",Article,Scopus,2-s2.0-58149235077
"Giese, T.J., York, D.M.","Extension of adaptive tree code and fast multipole methods to high angular momentum particle charge densities",2008,"Journal of Computational Chemistry","29","12",,"1895","1904",,11,10.1002/jcc.20946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549114058&doi=10.1002%2fjcc.20946&partnerID=40&md5=3ac71ce50bb00ea2af075861367208ee",Article,Scopus,2-s2.0-47549114058
"Nam, K., Gao, J., York, D.","Electrostatic interactions in the hairpin ribozyme account for the majority of the rate acceleration without chemical participation by nucleobases",2008,"RNA","14","8",,"1501","1507",,34,10.1261/rna.863108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949085748&doi=10.1261%2frna.863108&partnerID=40&md5=9013aaead6e99eacfb508759389c54f1",Article,Scopus,2-s2.0-47949085748
"Giese, T.J., York, D.M.","Spherical tensor gradient operator method for integral rotation: A simple, efficient, and extendable alternative to Slater-Koster tables",2008,"Journal of Chemical Physics","129","1", 016102,"","",,4,10.1063/1.2945897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749116790&doi=10.1063%2f1.2945897&partnerID=40&md5=023b1c81d0121df5497bc200cfc5a58a",Article,Scopus,2-s2.0-46749116790
"Lee, T.-S., York, D.M.","Origin of mutational effects at the C3 and G8 positions on hammerhead ribozyme catalysis from molecular dynamics simulations",2008,"Journal of the American Chemical Society","130","23",,"7168","7169",,15,10.1021/ja711242b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949183685&doi=10.1021%2fja711242b&partnerID=40&md5=c0e0c5dbfea1d0f03b397ef3b8e846cb",Article,Scopus,2-s2.0-44949183685
"Martick, M., Lee, T.-S., York, D.M., Scott, W.G.","Solvent Structure and Hammerhead Ribozyme Catalysis",2008,"Chemistry and Biology","15","4",,"332","342",,65,10.1016/j.chembiol.2008.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949138497&doi=10.1016%2fj.chembiol.2008.03.010&partnerID=40&md5=4d94908c4a1ccd187aa700b8440b8c85",Article,Scopus,2-s2.0-41949138497
"Nam, K., Gao, J., York, D.M.","Quantum mechanical/molecular mechanical simulation study of the mechanism of hairpin ribozyme catalysis",2008,"Journal of the American Chemical Society","130","14",,"4680","4691",,60,10.1021/ja0759141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849123553&doi=10.1021%2fja0759141&partnerID=40&md5=5af7db919a0b0ec743a03bc5acfebac3",Article,Scopus,2-s2.0-41849123553
"Lee, T.-S., López, C.S., Giambaşu, G.M., Martick, M., Scott, W.G., York, D.M.","Role of Mg2+ in hammerhead ribozyme catalysis from molecular simulation",2008,"Journal of the American Chemical Society","130","10",,"3053","3064",,64,10.1021/ja076529e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449099097&doi=10.1021%2fja076529e&partnerID=40&md5=6ef45c424970e461b53ed0109207f325",Article,Scopus,2-s2.0-41449099097
"Giese, T.J., York, D.M.","Contracted auxiliary Gaussian basis integral and derivative evaluation",2008,"Journal of Chemical Physics","128","6", 064104,"","",,15,10.1063/1.2821745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349112754&doi=10.1063%2f1.2821745&partnerID=40&md5=72da6e64298769b7ef95a1211579a280",Article,Scopus,2-s2.0-39349112754
"Giese, T.J., York, D.M.","Charge-dependent model for many-body polarization, exchange, and dispersion interactions in hybrid quantum mechanicalmolecular mechanical calculations",2007,"Journal of Chemical Physics","127","19", 194101,"","",,34,10.1063/1.2778428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348976310&doi=10.1063%2f1.2778428&partnerID=40&md5=872acc586e53051c03d22d235a654490",Article,Scopus,2-s2.0-36348976310
"Yang, Y., Yu, H., York, D., Cui, Q., Elstner, M.","Extension of the self-consistent-charge density-functional tight-binding method: Third-order expansion of the density functional theory total energy and introduction of a modified effective coulomb interaction",2007,"Journal of Physical Chemistry A","111","42",,"10861","10873",,124,10.1021/jp074167r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948946987&doi=10.1021%2fjp074167r&partnerID=40&md5=46841196db8bccb3d8689d09e4c8a0a7",Article,Scopus,2-s2.0-35948946987
"Nam, K., Gao, J., York, D.M.","New QM/MM Models for Multiscale Simulation of Phosphoryl Transfer Reactions in Solution",2007,"Multiscale Simulation Methods for Nanomaterials",,,,"201","218",,1,10.1002/9780470191675.ch12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889830939&doi=10.1002%2f9780470191675.ch12&partnerID=40&md5=8fa5d7f3f7d94d497508e2c68ee24bf8",Book Chapter,Scopus,2-s2.0-84889830939
"Nam, K., Cui, Q., Gao, J., York, D.M.","Specific reaction parametrization of the AM1/d Hamiltonian for phosphoryl transfer reactions: H, O, and P atoms",2007,"Journal of Chemical Theory and Computation","3","2",,"486","504",,83,10.1021/ct6002466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547625687&doi=10.1021%2fct6002466&partnerID=40&md5=f23ede1faf41b11119c3e9dcf70a1765",Article,Scopus,2-s2.0-34547625687
"Lee, T.-S., Silva-López, C., Martick, M., Scott, W.G., York, D.M.","Insight into the role of Mg2+ in hammerhead ribozyme catalysis from X-ray crystallography and molecular dynamics simulation",2007,"Journal of Chemical Theory and Computation","3","2",,"325","327",,26,10.1021/ct6003142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148945224&doi=10.1021%2fct6003142&partnerID=40&md5=195810dd183aa74c2f9e24865a70442c",Article,Scopus,2-s2.0-36148945224
"Mayaan, E., Moser, A., Alexander Jr., D.M., York, D.M.","CHARMM force field parameters for simulation of reactive intermediates in native and thio-substituted ribozymes",2007,"Journal of Computational Chemistry","28","2",,"495","507",,30,10.1002/jcc.20474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846587916&doi=10.1002%2fjcc.20474&partnerID=40&md5=de211ab568fbec8b758114db8a03022d",Article,Scopus,2-s2.0-33846587916
"Tejero, I., Garcia-Viloca, M., González-Lafont, À., Lluch, J.M., York, D.M.","Enzyme dynamics and tunneling enhanced by compression in the hydrogen abstraction catalyzed by soybean lipoxygenase-1",2006,"Journal of Physical Chemistry B","110","48",,"24708","24719",,38,10.1021/jp066263i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846085642&doi=10.1021%2fjp066263i&partnerID=40&md5=6e380d55088ec045fd90bcca9f032415",Article,Scopus,2-s2.0-33846085642
"Giese, T.J., Gregersen, B.A., Liu, Y., Nam, K., Mayaan, E., Moser, A., Range, K., Faza, O.N., Lopez, C.S., Lera, A.R.d., Schaftenaar, G., Lopez, X., Lee, T.-S., Karypis, G., York, D.M.","QCRNA 1.0: A database of quantum calculations for RNA catalysis",2006,"Journal of Molecular Graphics and Modelling","25","4",,"423","433",,22,10.1016/j.jmgm.2006.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751104761&doi=10.1016%2fj.jmgm.2006.02.011&partnerID=40&md5=9c163974f8bf76d07d18d9cc2953b8ca",Article,Scopus,2-s2.0-33751104761
"Liu, Y., Gregersen, B.A., Hengge, A., York, D.M.","Transesterification thio effects of phosphate diesters: Free energy barriers and kinetic and equilibrium isotope effects from density-functional theory",2006,"Biochemistry","45","33",,"10043","10053",,50,10.1021/bi060869f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747503207&doi=10.1021%2fbi060869f&partnerID=40&md5=e69577171d8291aa6f000b747c2f993f",Article,Scopus,2-s2.0-33747503207
"Lopez, X., Dejaegere, A., Leclerc, F., York, D.M., Karplus, M.","Nucleophilic attack on phosphate diesters: A density functional study of in-line reactivity in dianionic, monoanionic, and neutral systems",2006,"Journal of Physical Chemistry B","110","23",,"11525","11539",,48,10.1021/jp0603942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745699355&doi=10.1021%2fjp0603942&partnerID=40&md5=2a0209f1e49d6dcc41737680f6c99570",Article,Scopus,2-s2.0-33745699355
"Range, K., Ayala, I., York, D., Barry, B.A.","Normal modes of redox-active tyrosine: Conformation dependence and comparison to experiment",2006,"Journal of Physical Chemistry B","110","22",,"10970","10981",,24,10.1021/jp061503f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745435448&doi=10.1021%2fjp061503f&partnerID=40&md5=6cc0d32b7ef339ce0636c5d90b07c9c5",Article,Scopus,2-s2.0-33745435448
"Range, K., López, C.S., Moser, A., York, D.M.","Multilevel and density functional electronic structure calculations of proton affinities and gas-phase basicities involved in biological phosphoryl transfer",2006,"Journal of Physical Chemistry A","110","2",,"791","797",,14,10.1021/jp054360q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544481866&doi=10.1021%2fjp054360q&partnerID=40&md5=ccc335eeeac7f957fe12fad1ad5317a8",Article,Scopus,2-s2.0-31544481866
"Gregersen, B.A., York, D.M.","A charge-scaling implementation of the variational electrostatic projection method",2006,"Journal of Computational Chemistry","27","1",,"103","115",,6,10.1002/jcc.20318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644801735&doi=10.1002%2fjcc.20318&partnerID=40&md5=eab63db69b30af1d13ac1c5bda767b5e",Article,Scopus,2-s2.0-33644801735
"Nam, K., Gao, J., York, D.M.","An efficient linear-scaling Ewald method for long-range electrostatic interactions in combined QM/MM calculations",2005,"Journal of Chemical Theory and Computation","1","1",,"2","13",,142,10.1021/ct049941i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944369519&doi=10.1021%2fct049941i&partnerID=40&md5=febfafc4adb59dd67888fc3aceea8991",Article,Scopus,2-s2.0-19944369519
"Giese, T.J., Sherer, E.C., Cramer, C.J., York, D.M.","A semiempirical quantum model for hydrogen-bonded nucleic acid base pairs",2005,"Journal of Chemical Theory and Computation","1","6",,"1275","1285",,33,10.1021/ct050102l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751119243&doi=10.1021%2fct050102l&partnerID=40&md5=ccdbc1eb84f423d5a61de7365418d0dc",Article,Scopus,2-s2.0-33751119243
"Major, D.T., York, D.M., Gao, J.","Solvent polarization and kinetic isotope effects in nitroethane deprotonation and implications to the nitroalkane oxidase reaction",2005,"Journal of the American Chemical Society","127","47",,"16374","16375",,35,10.1021/ja055881u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444447058&doi=10.1021%2fja055881u&partnerID=40&md5=ef7c3a7584a6ebc24c3b8c864804c7a6",Article,Scopus,2-s2.0-28444447058
"Giese, T.J., York, D.M.","Improvement of semiempirical response properties with charge-dependent response density",2005,"Journal of Chemical Physics","123","16", 164108,"","",,36,10.1063/1.2080007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747593804&doi=10.1063%2f1.2080007&partnerID=40&md5=b816a5d0c928e148043dc9875bc672b1",Article,Scopus,2-s2.0-33747593804
"Liu, Y., Gregersen, B.A., Lopez, X., York, D.M.","Density functional study of the in-line mechanism of methanolysis of cyclic phosphate and thiophosphate esters in solution: Insight into thio effects in RNA transesterification",2005,"Journal of Physical Chemistry B","109","42",,"19987","20003",,23,10.1021/jp053146z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744519629&doi=10.1021%2fjp053146z&partnerID=40&md5=259208f74625e0b8c643eb7936d5f347",Article,Scopus,2-s2.0-27744519629
"Range, K., Mayaan, E., Maher III, L.J., York, D.M.","The contribution of phosphate-phosphate repulsions to the free energy of DNA bending",2005,"Nucleic Acids Research","33","4",,"1257","1268",,24,10.1093/nar/gki272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844343311&doi=10.1093%2fnar%2fgki272&partnerID=40&md5=ca29c81996e5886a6de37e3945de9bd7",Review,Scopus,2-s2.0-14844343311
"Liu, Y., Lopez, X., York, D.M.","Kinetic isotope effects on thio-substituted biological phosphoryl transfer reactions from density-functional theory",2005,"Chemical Communications",,"31",,"3909","3911",,18,10.1039/b502568k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944441982&doi=10.1039%2fb502568k&partnerID=40&md5=639ead719ead7ae289710acc3ef84aef",Article,Scopus,2-s2.0-23944441982
"Range, K., Riccardi, D., Cui, Q., Elstner, M., York, D.M.","Benchmark calculations of proton affinities and gas-phase basicities of molecules important in the study of biological phosphoryl transfer",2005,"Physical Chemistry Chemical Physics","7","16",,"3070","3079",,59,10.1039/b504941e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044444942&doi=10.1039%2fb504941e&partnerID=40&md5=12486772ec36b175221d8924351846e3",Article,Scopus,2-s2.0-24044444942
"Xu, D., Guo, H., Liu, Y., York, D.M.","Theoretical studies of dissociative phosphoryl transfer in interconversion of phosphoenolpyruvate to phosphonopyruvate: Solvent effects, thio effects, and implications for enzymatic reactions",2005,"Journal of Physical Chemistry B","109","28",,"13827","13834",,14,10.1021/jp051042i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961974252&doi=10.1021%2fjp051042i&partnerID=40&md5=89eefda2780480055273e6afb34fe8e6",Article,Scopus,2-s2.0-84961974252
"Khandogin, J., Gregersen, B.A., Thiel, W., York, D.M.","Smooth solvation method for d-orbital semiempirical calculations of biological reactions. 1. Implementation",2005,"Journal of Physical Chemistry B","109","19",,"9799","9809",,4,10.1021/jp044062d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962423440&doi=10.1021%2fjp044062d&partnerID=40&md5=6115ced96726ea60307e9fb899aa8039",Article,Scopus,2-s2.0-84962423440
"Gregersen, B.A., Khandogin, J., Thiel, W., York, D.M.","Smooth solvation method for d-orbital semiempirical calculations of biological reactions. 2. Application to transphosphorylation thio effects in solution",2005,"Journal of Physical Chemistry B","109","19",,"9810","9817",,15,10.1021/jp0440611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944382179&doi=10.1021%2fjp0440611&partnerID=40&md5=b604d309b7c0bf753fa22515be9bf045",Article,Scopus,2-s2.0-19944382179
"Gregersen, B.A., York, D.M.","High-order discretization schemes for biochemical applications of boundary element solvation and variational electrostatic projection methods.",2005,"The Journal of chemical physics","122","19",,"194110","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548095626&partnerID=40&md5=5113418731a4d3d3622e0c3c7dc52b37",Article,Scopus,2-s2.0-34548095626
"Gregersen, B.A., York, D.M.","High-order discretization schemes for biochemical applications of boundary element solvation and variational electrostatic projection methods",2005,"Journal of Chemical Physics","122","19", 194110,"","",,4,10.1063/1.1899146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444442028&doi=10.1063%2f1.1899146&partnerID=40&md5=ed4cff131980fc9714f45adbdb7e4772",Article,Scopus,2-s2.0-21444442028
"López, C.S., Faza, O.N., De Lera, A.R., York, D.M.","Pseudorotation barriers of biological oxyphosphoranes: A challenge for simulations of ribozyme catalysis",2005,"Chemistry - A European Journal","11","7",,"2081","2093",,47,10.1002/chem.200400790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944404979&doi=10.1002%2fchem.200400790&partnerID=40&md5=46b763253cb922732298185f6e614164",Article,Scopus,2-s2.0-15944404979
"Silva López, C., Nieto Faza, O., Cossió, F.P., York, D.M., De Lera, A.R.","Ellipticity: A convenient tool to characterize electrocyclic reactions",2005,"Chemistry - A European Journal","11","6",,"1734","1738",,48,10.1002/chem.200401026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044349982&doi=10.1002%2fchem.200401026&partnerID=40&md5=aac70f3cfbbadfb77f26835f061504b2",Article,Scopus,2-s2.0-15044349982
"Gregersen, B.A., York, D.M.","Variational electrostatic projection (VEP) methods for efficient modeling of the macromolecular electrostatic and solvation environment in activated dynamics simulations",2005,"Journal of Physical Chemistry B","109","1",,"536","556",,17,10.1021/jp0469968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344250915&doi=10.1021%2fjp0469968&partnerID=40&md5=8368f7fce638fcc9ba9e2799c69a0657",Article,Scopus,2-s2.0-12344250915
"Mercero, J.M., Matxain, J.M., Lopez, X., York, D.M., Largo, A., Eriksson, L.A., Ugalde, J.M.","Theoretical methods that help understanding the structure and reactivity of gas phase ions",2005,"International Journal of Mass Spectrometry","240","1",,"37","99",,87,10.1016/j.ijms.2004.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844247035&doi=10.1016%2fj.ijms.2004.09.018&partnerID=40&md5=c8a8ab42fb0b40d39a88b856eb1ebcb2",Review,Scopus,2-s2.0-10844247035
"Mayaan, E., Range, K., York, D.M.","Erratum: Structure and binding of Mg(II) ions and di-metal bridge complexes with biological phosphates and phosphoranes (Journal of Biological Inorganic Chemistry (2004) 9 (807-817) DOI org/10.1007/s00775-004-0583-7)",2004,"Journal of Biological Inorganic Chemistry","9","8",,"1034","1035",,,10.1007/s00775-004-0608-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144264083&doi=10.1007%2fs00775-004-0608-2&partnerID=40&md5=5e5f571fdfabd33cfd2212ddcecca048",Erratum,Scopus,2-s2.0-12144264083
"López, C.S., Faza, O.N., Gregersen, B.A., Lopez, X., De Lera, A.R., York, D.M.","Erratum: Pseudorotation of natural and chemically modified biological phosphoranes: Implications for RNA catalysis (ChemPhysChem (2004) 5 (1045-1049) DOI: 10.1002/cphc.200400091)",2004,"ChemPhysChem","5","9",,"1266","",,,10.1002/cphc.200490049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544389820&doi=10.1002%2fcphc.200490049&partnerID=40&md5=22210c3d3168804f0c382e910284d0f4",Erratum,Scopus,2-s2.0-19544389820
"Khandogin, J., York, D.M.","Quantum descriptors for biological macromolecules from linear-scaling electronic structure methods",2004,"Proteins: Structure, Function and Genetics","56","4",,"724","737",,38,10.1002/prot.20171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043072686&doi=10.1002%2fprot.20171&partnerID=40&md5=8d1e1e8692de21cb57f17f4861dbe4c1",Article,Scopus,2-s2.0-4043072686
"Silva López, C., Nieto Faza, O., Gregersen, B.A., Lopez, X., De Lera, A.R., York, D.M.","Pseudorotation of natural and chemically modified biological phosphoranes: Implications for RNA catalysis",2004,"ChemPhysChem","5","7",,"1045","1049",,28,10.1002/cphc.200400091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442895931&doi=10.1002%2fcphc.200400091&partnerID=40&md5=1f62b9e73809a524c549ec4f8cb7851c",Article,Scopus,2-s2.0-3442895931
"Gregersen, B.A., Lopez, X., York, D.M.","Hybrid QM/MM study of thio effects in transphosphorylation reactions: The role of solvation",2004,"Journal of the American Chemical Society","126","24",,"7504","7513",,41,10.1021/ja031815l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942667708&doi=10.1021%2fja031815l&partnerID=40&md5=aa3cb7df8825db3e751c8cd70fce8c8b",Article,Scopus,2-s2.0-2942667708
"Giese, T.J., York, D.M.","High-level ab initio methods for calculation of potential energy surfaces of van der Waals complexes",2004,"International Journal of Quantum Chemistry","98","4",,"388","408",,27,10.1002/qua.20074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442436896&doi=10.1002%2fqua.20074&partnerID=40&md5=81cff40d9eaa073724a65fc1be466df3",Conference Paper,Scopus,2-s2.0-2442436896
"Giese, T.J., York, D.M.","Many-body force field models based solely on pairwise Coulomb screening do not simultaneously reproduce correct gas-phase and condensed-phase polarizability limits",2004,"Journal of Chemical Physics","120","21",,"9903","9906",,48,10.1063/1.1756583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942640225&doi=10.1063%2f1.1756583&partnerID=40&md5=5ceffc9b64022cb81e352023064a73c6",Review,Scopus,2-s2.0-2942640225
"Silva López, C., Nieto Faza, O., York, D.M., De Lera, A.R.","Theoretical study of the vinyl allene oxide to cyclopent-2-en-1-one rearrangement: Mechanism, torquoselectivity and solvent effects",2004,"Journal of Organic Chemistry","69","11",,"3635","3644",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442644023&partnerID=40&md5=1e5a5a6ab64978f7f23b2be6c2ef1c60",Article,Scopus,2-s2.0-2442644023
"Giese, T.J., York, D.M.","Complete basis set extrapolated potential energy, dipole, and polarizability surfaces of alkali halide ion-neutral weakly avoided crossings with and without applied electric fields",2004,"Journal of Chemical Physics","120","17",,"7939","7948",,20,10.1063/1.1690232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442490666&doi=10.1063%2f1.1690232&partnerID=40&md5=2d54275ab95f1dc9a11f0e0000cc66c7",Article,Scopus,2-s2.0-2442490666
"Range, K., McGrath, M.J., Lopez, X., York, D.M.","The Structure and Stability of Biological Metaphosphate, Phosphate, and Phosphorane Compounds in the Gas Phase and in Solution",2004,"Journal of the American Chemical Society","126","6",,"1654","1665",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962339888&partnerID=40&md5=5e0322869991445bbe8ae7c00a3d0f6f",Article,Scopus,2-s2.0-84962339888
"Giese, T.J., York, D.M.","Design and application of a multicoefficient correlation method for dispersion interactions",2004,"Journal of Chemical Physics","120","2",,"590","602",,8,10.1063/1.1630955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842268411&doi=10.1063%2f1.1630955&partnerID=40&md5=32b61592b09fed9b6b211c54bb698cc7",Article,Scopus,2-s2.0-0842268411
"Mayaan, E., Range, K., York, D.M.","Structure and binding of Mg(II) ions and di-metal bridge complexes with biological phosphates and phosphoranes",2004,"Journal of Biological Inorganic Chemistry","9","7",,"807","817",,31,10.1007/s00775-004-0583-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962359838&doi=10.1007%2fs00775-004-0583-7&partnerID=40&md5=0b1ecae2a0f858a8818a89ade71a001a",Article,Scopus,2-s2.0-84962359838
"Giese, T.J., Audette, V.M., York, D.M.","Examination of the correlation energy and second virial coefficients from accurate ab initio calculations of rare-gas dimers",2003,"Journal of Chemical Physics","119","5",,"2618","2622",,23,10.1063/1.1587684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042513571&doi=10.1063%2f1.1587684&partnerID=40&md5=752b03fb53921e0fd52aa2b435a0f5dc",Article,Scopus,2-s2.0-0042513571
"Khandogin, J., Musier-Forsyth, K., York, D.M.","Insights into the regioselectivity and RNA-binding affinity of HIV-1 nucleocapsid protein from linear-scaling quantum methods",2003,"Journal of Molecular Biology","330","5",,"993","1004",,29,10.1016/S0022-2836(03)00658-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038013705&doi=10.1016%2fS0022-2836%2803%2900658-2&partnerID=40&md5=87fcc647ddd929bb93a6813e3cbd8b7e",Article,Scopus,2-s2.0-0038013705
"Gregersen, B.A., Lopez, X., York, D.M.","Hybrid QM/MM study of thio effects in transphosphorylation reactions",2003,"Journal of the American Chemical Society","125","24",,"7178","7179",,58,10.1021/ja035167h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037774586&doi=10.1021%2fja035167h&partnerID=40&md5=3c2a6757954d0f27c82f8b7f9c36080e",Article,Scopus,2-s2.0-0037774586
"Gao, J., York, D.","Preface to proceedings of the symposium on methods and applications of combined quantum mechanical and molecular mechanical potentials (2001)",2003,"Theoretical Chemistry Accounts","109","3",,"99","",,5,10.1007/s00214-002-0414-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038394717&doi=10.1007%2fs00214-002-0414-2&partnerID=40&md5=2939103fcab34ef99ac1a27018c5b26d",Conference Paper,Scopus,2-s2.0-0038394717
"Lopez, X., York, D.M.","Parameterization of semiempirical methods to treat nucleophilic attacks to biological phosphates: AM1/d parameters for phosphorus",2003,"Theoretical Chemistry Accounts","109","3",,"149","159",,32,10.1007/s00214-002-0422-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037718593&doi=10.1007%2fs00214-002-0422-2&partnerID=40&md5=d3813f9d332db1657e6deb66b71f9b11",Conference Paper,Scopus,2-s2.0-0037718593
