Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aguirre-Ollinger, G., Colgate, J.E., Peshkin, M.A., Goswami, A.","Active-impedance control of a lower-limb assistive exoskeleton",2007,"2007 IEEE 10th International Conference on Rehabilitation Robotics, ICORR'07",,, 4428426,"188","195",,47,10.1109/ICORR.2007.4428426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349091371&doi=10.1109%2fICORR.2007.4428426&partnerID=40&md5=776ac084a45f359e4f41fa244d152da0",Conference Paper,Scopus,2-s2.0-48349091371
"Aguirre-Ollinger, G., Colgate, J.E., Peshkin, M.A., Goswami, A.","A 1-DOF assistive exoskeleton with virtual negative damping: Effects on the kinematic response of the lower limbs",2007,"IEEE International Conference on Intelligent Robots and Systems",,, 4399147,"1938","1944",,30,10.1109/IROS.2007.4399147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349166279&doi=10.1109%2fIROS.2007.4399147&partnerID=40&md5=1c2b12d6f559c3edfe69b5c78e1459aa",Conference Paper,Scopus,2-s2.0-51349166279
"Ferber, A.R., Peshkin, M., Colgate, J.E.","Using haptic communications with the leg to maintain exercise intensity",2007,"Proceedings - IEEE International Workshop on Robot and Human Interactive Communication",,, 4415097,"292","297",,6,10.1109/ROMAN.2007.4415097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749091588&doi=10.1109%2fROMAN.2007.4415097&partnerID=40&md5=6d3a84a215025650ae8abf0c21719c7a",Conference Paper,Scopus,2-s2.0-48749091588
"Kim, K., Colgate, J.E., Peshkin, M.A., Santos-Munné, J.J., Makhlin, A.","A miniature tactor design for upper extremity prosthesis",2007,"Proceedings of the Frontiers in the Convergence of Bioscience and Information Technologies, FBIT 2007",,, 4524162,"537","542",,2,10.1109/FBIT.2007.89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349102071&doi=10.1109%2fFBIT.2007.89&partnerID=40&md5=f2a07c672b2eaa5f4f90edbcb27fa0b0",Conference Paper,Scopus,2-s2.0-49349102071
"Mahayotsanun, N., Cao, J., Peshkin, M., Sah, S., Gao, R., Wang, C.T.","Integrated sensing system for stamping monitoring control",2007,"Proceedings of IEEE Sensors",,, 4388668,"1376","1379",,8,10.1109/ICSENS.2007.4388668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349139484&doi=10.1109%2fICSENS.2007.4388668&partnerID=40&md5=8bb9070f2379b1a6b3498dd29535811b",Conference Paper,Scopus,2-s2.0-48349139484
"Patton, J.L., Brown, D., Lewis, E., Crombie, G., Santos, J., Makhlin, A., Colgate, J.E., Peshkin, M.","Motility evaluation of a novel overground functional mobility tool for post stroke rehabilitation",2007,"2007 IEEE 10th International Conference on Rehabilitation Robotics, ICORR'07",,, 4428553,"1049","1054",,8,10.1109/ICORR.2007.4428553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349141300&doi=10.1109%2fICORR.2007.4428553&partnerID=40&md5=d0f2cbd62a4e0f6772e4a2b4c60b81af",Conference Paper,Scopus,2-s2.0-48349141300
"Reed, K.B., Patton, J., Peshkin, M.","Replicating human-human physical interaction",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209650,"3615","3620",,21,10.1109/ROBOT.2007.364032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348957987&doi=10.1109%2fROBOT.2007.364032&partnerID=40&md5=b5d56847a6d22bf1fde732b33ebb832c",Conference Paper,Scopus,2-s2.0-36348957987
"Winfield, L., Glassmire, J., Colgate, J.E., Peshkin, M.","T-PaD: Tactile pattern display through variable friction reduction",2007,"Proceedings - Second Joint EuroHaptics Conference and Symposium on Haptic Interfaces for Virtual Environment and Teleoperator Systems, World Haptics 2007",,, 4145211,"421","426",,151,10.1109/WHC.2007.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548128355&doi=10.1109%2fWHC.2007.105&partnerID=40&md5=f10fbc0fef1ed0bfe0470b0edecbf5b2",Conference Paper,Scopus,2-s2.0-34548128355
"Faulring, E.L., Lynch, K.M., Colgate, J.E., Peshkin, M.A.","Haptic display of constrained dynamic systems via admittance displays",2007,"IEEE Transactions on Robotics","23","1",,"101","111",,14,10.1109/TRO.2006.886837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947402663&doi=10.1109%2fTRO.2006.886837&partnerID=40&md5=4f11424c4a2251d550d046ff64d19444",Article,Scopus,2-s2.0-33947402663
"Sulzer, J.S., Peshkin, M.A., Patton, J.L.","Catastrophe and stability analysis of a cable-driven actuator.",2006,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"2429","2433",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903877909&partnerID=40&md5=f6f9fb656f633a291bf3dd38a85c8303",Article,Scopus,2-s2.0-84903877909
"Faulring, E.L., Colgate, J.E., Peshkin, M.A.","Cobotic architecture for prosthetics",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4030526,"5635","5637",,4,10.1109/IEMBS.2006.259556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047095292&doi=10.1109%2fIEMBS.2006.259556&partnerID=40&md5=c3c5872d8d1548b358e9f35d473d9cd9",Conference Paper,Scopus,2-s2.0-34047095292
"Sulzer, J.S., Peshkin, M.A., Patton, J.L.","Catastrophe and stability analysis of a cable-driven actuator",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4030123,"2429","2433",,2,10.1109/IEMBS.2006.260514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047167135&doi=10.1109%2fIEMBS.2006.260514&partnerID=40&md5=838679be67bf8a986c33a4e4f1fe15a5",Conference Paper,Scopus,2-s2.0-34047167135
"Faulring, E.L., Colgate, J.E., Peshkin, M.A.","Cobotic architecture for prosthetics.",2006,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"5635","5637",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903862440&partnerID=40&md5=a9220a4050f3e5833ad94d9509b6efca",Article,Scopus,2-s2.0-84903862440
"Reed, K.B., Peshkin, M., Hartmann, M.J., Patton, J., Vishton, P.M., Grabowecky, M.","Haptic cooperation between people, and between people and machines",2006,"IEEE International Conference on Intelligent Robots and Systems",,, 4058694,"2109","2114",,33,10.1109/IROS.2006.282489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250672324&doi=10.1109%2fIROS.2006.282489&partnerID=40&md5=aca35050b768bce48afb8d83327107e3",Conference Paper,Scopus,2-s2.0-34250672324
"Faulring, E.L., Colgate, J.E., Peshkin, M.A.","Control and performance of the rotational-to-linear cobotic transmission",2006,"14th Symposium onHaptics Interfaces for Virtual Environment andTeleoperator Systems 2006 - Proceedings","2006",, 1627062,"103","107",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750947379&partnerID=40&md5=f4d936fbb18209ceec939146b96733f8",Conference Paper,Scopus,2-s2.0-33750947379
"Faulring, E.L., Colgate, J.E., Peshkin, M.A.","The cobotic hand controller: Design, control and performance of a novel haptic display",2006,"International Journal of Robotics Research","25","11",,"1099","1119",,21,10.1177/0278364906072094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750144735&doi=10.1177%2f0278364906072094&partnerID=40&md5=db4ce349c5f26806ad3751bfcf8647ba",Article,Scopus,2-s2.0-33750144735
"Faulring, E.L., Colgate, J.E., Peshkin, M.A.","Control and performance of the rotational-to-linear Cobotic transmission",2006,"Proceedings - IEEE Virtual Reality","2006",, 1624122,"85","",,1,10.1109/VR.2006.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750131209&doi=10.1109%2fVR.2006.37&partnerID=40&md5=4c2b3a7062c94693631ce9670abbb1ee",Conference Paper,Scopus,2-s2.0-33750131209
"DeJong, B.P., Faulring, E.L., Colgate, J.E., Peshkin, M.A., Kang, H., Park, Y.S., Ewing, T.F.","Lessons learned from a novel teleoperation testbed",2006,"Industrial Robot","33","3",,"187","193",,16,10.1108/01439910610659097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646357522&doi=10.1108%2f01439910610659097&partnerID=40&md5=4cef26b034b026f37410c7ea7a3a4aea",Article,Scopus,2-s2.0-33646357522
"Reed, K., Peshkin, M., Hartmann, M.J., Grabowecky, M., Patton, J., Yishton, P.M.","Haptically linked dyads are two motor-control systems better than one?",2006,"Psychological Science","17","5",,"365","366",,49,10.1111/j.1467-9280.2006.01712.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646245425&doi=10.1111%2fj.1467-9280.2006.01712.x&partnerID=40&md5=71a53d4c6af9d85f52dd715b2a236ebf",Article,Scopus,2-s2.0-33646245425
"Worsnopp, T., Peshkin, M., Lynch, K., Colgate, J.E.","Controlling the apparent inertia of passive human-interactive robots",2006,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","128","1",,"44","52",,5,10.1115/1.2168165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646373464&doi=10.1115%2f1.2168165&partnerID=40&md5=bfaea3b1bd1dc01afc0dd4eff0effc2d",Article,Scopus,2-s2.0-33646373464
"Sulzer, J.S., Peshkin, M.A., Patton, J.L.","MAMONET: An exotendon-driven rotary series elastic actuator for exerting joint torque",2005,"Proceedings of the 2005 IEEE 9th International Conference on Rehabilitation Robotics","2005",, 1501062,"103","108",,29,10.1109/ICORR.2005.1501062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745780750&doi=10.1109%2fICORR.2005.1501062&partnerID=40&md5=0ca91499ee73515f9d7984189b0c04a8",Conference Paper,Scopus,2-s2.0-33745780750
"Faulring, E.L., Edward Colgate, J., Peshkin, M.A.","High performance Cobotics",2005,"Proceedings of the 2005 IEEE 9th International Conference on Rehabilitation Robotics","2005",, 1501071,"143","148",,2,10.1109/ICORR.2005.1501071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745794897&doi=10.1109%2fICORR.2005.1501071&partnerID=40&md5=557f305abe90377f5772e770b0ab97fe",Conference Paper,Scopus,2-s2.0-33745794897
"Schultz, A.E., Solomon, J.H., Peshkin, M.A., Hartmann, M.J.","Multifunctional whisker arrays for distance detection, terrain mapping, and object feature extraction",2005,"Proceedings - IEEE International Conference on Robotics and Automation","2005",, 1570503,"2588","2593",,24,10.1109/ROBOT.2005.1570503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846165463&doi=10.1109%2fROBOT.2005.1570503&partnerID=40&md5=50c72077a1ed007c6dc5da043ceaa0e8",Conference Paper,Scopus,2-s2.0-33846165463
"Song, A., Dan Morris, A.S., Colgate, J.E., Peshkin, M.A.","Real time stiffness display interface device for perception of virtual soft object",2005,"2005 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 1545131,"1128","1132",,12,10.1109/IROS.2005.1545131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547674794&doi=10.1109%2fIROS.2005.1545131&partnerID=40&md5=f2d69d87a23ee3265a2037cfd162e195",Conference Paper,Scopus,2-s2.0-34547674794
"Faulring, E.L., Lynch, K.M., Colgate, J.E., Peshkin, M.A.","Haptic interaction with constrained dynamic systems",2005,"Proceedings - IEEE International Conference on Robotics and Automation","2005",, 1570481,"2458","2464",,8,10.1109/ROBOT.2005.1570481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745772174&doi=10.1109%2fROBOT.2005.1570481&partnerID=40&md5=7d7175fd55016e2f78090bd88d2431ed",Conference Paper,Scopus,2-s2.0-33745772174
"Pan, P., Lynch, K.M., Peshkin, M.A., Colgate, J.E.","Human interaction with passive assistive robots",2005,"Proceedings of the 2005 IEEE 9th International Conference on Rehabilitation Robotics","2005",, 1501098,"264","268",,6,10.1109/ICORR.2005.1501098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745770224&doi=10.1109%2fICORR.2005.1501098&partnerID=40&md5=072376dfd51d18fdc33e23210f0a99a2",Conference Paper,Scopus,2-s2.0-33745770224
"Reed, K.B., Peshkin, M., Hartmann, M.J., Edward Colgate, J., Patton, J.","Kinesthetic interaction",2005,"Proceedings of the 2005 IEEE 9th International Conference on Rehabilitation Robotics","2005",, 1502027,"569","574",,19,10.1109/ICORR.2005.1502027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745780519&doi=10.1109%2fICORR.2005.1502027&partnerID=40&md5=ac5cf599096aedce5d7d7107d9f2ed69",Conference Paper,Scopus,2-s2.0-33745780519
"Park, Y.S., Kang, H., Ewing, T.F., Faulring, E.L., DeJong, B.P., Peshkin, M.A., Colgate, J.E.","Semi-autonomous telerobotic manipulation: A viable approach for space structure deployment and maintenance",2005,"AIP Conference Proceedings","746",,,"1129","1136",,3,10.1063/1.1867239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751688735&doi=10.1063%2f1.1867239&partnerID=40&md5=f1f12305c91a5f4220e2df9c280ddf5d",Conference Paper,Scopus,2-s2.0-78751688735
"Peshkin, M., Brown, D.A., Santos-Munné, J.J., Makhlin, A., Lewis, E., Colgate, J.E., Patton, J., Schwandt, D.","KineAssist: A robotic overground gait and balance training device",2005,"Proceedings of the 2005 IEEE 9th International Conference on Rehabilitation Robotics","2005",, 1501094,"241","246",,82,10.1109/ICORR.2005.1501094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745779463&doi=10.1109%2fICORR.2005.1501094&partnerID=40&md5=b087c4fa18d5d16584b1f9c9f1ee4357",Conference Paper,Scopus,2-s2.0-33745779463
"Mahayotsanun, N., Cao, J., Peshkin, M.","A draw-in sensor for process control and optimization",2005,"AIP Conference Proceedings","778 A",,,"861","866",,2,10.1063/1.2011330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749564531&doi=10.1063%2f1.2011330&partnerID=40&md5=24e94618b27b8c234fa4dbc4a3543449",Conference Paper,Scopus,2-s2.0-33749564531
"Pan, P., Peshkin, M.A., Colgate, J.E., Lynch, K.M.","Static single-arm force generation with kinematic constraints",2005,"Journal of Neurophysiology","93","5",,"2752","2765",,17,10.1152/jn.00799.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644371644&doi=10.1152%2fjn.00799.2004&partnerID=40&md5=3886b84df6a8b6a37995923d04c4eb81",Article,Scopus,2-s2.0-17644371644
"Mehling, J.S., Colgate, J.E., Peshkin, M.A.","Increasing the impedance range of a haptic display by adding electrical damping",2005,"Proceedings - 1st Joint Eurohaptics Conference and Symposium on Haptic Interfaces for Virtual Environment and Teleoperator Systems; World Haptics Conference, WHC 2005",,, 1406942,"257","262",,71,10.1109/WHC.2005.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934289455&doi=10.1109%2fWHC.2005.79&partnerID=40&md5=f0e1bd9831433bf12c081e129c26d1fe",Conference Paper,Scopus,2-s2.0-84934289455
"Weir, D.W., Peshkin, M.A., Colgate, J.E., Buttolo, P.","Design and performance of a high fidelity, low mass, linear haptic display",2005,"Proceedings - 1st Joint Eurohaptics Conference and Symposium on Haptic Interfaces for Virtual Environment and Teleoperator Systems; World Haptics Conference, WHC 2005",,, 1406931,"177","182",,4,10.1109/WHC.2005.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934286433&doi=10.1109%2fWHC.2005.30&partnerID=40&md5=d698f7331c3dcc86157e5438aef0b155",Conference Paper,Scopus,2-s2.0-84934286433
"DeJong, B.P., Edward Colgate, J., Peshkin, M.A.","Improving teleoperation: Reducing mental rotations and translations",2004,"Conference on Robotics and Remote Systems- Proceedings","10",,,"472","479",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042795048&partnerID=40&md5=95b3c87b4a7b8087217a9ce694c8168d",Conference Paper,Scopus,2-s2.0-3042795048
"Park, Y.S., Kang, H., Ewing, T.F., Colgate, J.E., Peshkin, M.A., Faulring, E.L.","Semi-automatic teleoperation for D&amp;D",2004,"Conference on Robotics and Remote Systems- Proceedings","10",,,"283","290",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042833398&partnerID=40&md5=bc27a816adca0eac2be08cfd9f0fb348",Conference Paper,Scopus,2-s2.0-3042833398
"Worsnopp, T., Peshkin, M., Colgate, J.E., Lynch, K.","Controlling the apparent inertia of passive human-interactive robots",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","2",,"1179","1184",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042629534&partnerID=40&md5=947975aae39542eea4b998f3560065f1",Conference Paper,Scopus,2-s2.0-3042629534
"Reed, K., Peshkin, M., Colgate, J.E., Patton, J.","Initial studies in human-robot-human interaction: Fitts' law for two people",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","3",,"2333","2338",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042676627&partnerID=40&md5=cb23225c1d164b68abf1cd63d7cd9da2",Conference Paper,Scopus,2-s2.0-3042676627
"Dejong, B.P., Colgate, J.E., Peshkin, M.A.","Improving teleoperation: Reducing mental rotations and translations",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","4",,"3708","3714",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042648731&partnerID=40&md5=5027da54d216d6ca9123d8624547fe2f",Conference Paper,Scopus,2-s2.0-3042648731
"Pan, P., Lynch, K.M., Peshkin, M.A., Colgate, J.E.","Static single-arm force generation with kinematic constraints",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","3",,"2794","2800",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042537074&partnerID=40&md5=efddce6ed00a98cb1634cc404efd0516",Conference Paper,Scopus,2-s2.0-3042537074
"Faulring, E.L., Colgate, J.E., Peshkin, M.A.","A high performance 6-DOF haptic cobot",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","2",,"1980","1985",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042631579&partnerID=40&md5=646900963ad95ab22ad7c4f24bbee81e",Conference Paper,Scopus,2-s2.0-3042631579
"Park, Y.S., Kang, H., Ewing, T.F., Faulring, E.L., Colgate, J.E., Peshkin, M.A.","Enhanced teleoperation for D&amp;D",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","4",,"3702","3707",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042553389&partnerID=40&md5=60f3737338910b5718de61e8530c52ae",Conference Paper,Scopus,2-s2.0-3042553389
"Weir, D.W., Peshkin, M., Colgate, J.E., Buttolo, P., Rankin, J., Johnston, M.","The haptic profile: Capturing the feel of switches",2004,"Proceedings - 12th International Symposium on Haptic Interfaces for Virtual Environment and Teleoperator Systems, HAPTICS",,,,"186","193",,27,10.1109/HAPTIC.2004.1287195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942685297&doi=10.1109%2fHAPTIC.2004.1287195&partnerID=40&md5=04726999c99f623e1513563be393081c",Conference Paper,Scopus,2-s2.0-2942685297
"Kim, S., Peshkin, M., Colgate, J.E.","Experiments with the powered arm cobot",2004,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","73","2 PART B", IMECE2004-62017,"1255","1260",,,10.1115/IMECE2004-62017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644372944&doi=10.1115%2fIMECE2004-62017&partnerID=40&md5=4e0bd665012e7f8d9b181d45a1ddacf6",Conference Paper,Scopus,2-s2.0-19644372944
"Colgate, J.E., Peshkin, M., Klostermeyer, S.H.","Intelligent Assist Devices in Industrial Applications: A Review",2003,"IEEE International Conference on Intelligent Robots and Systems","3",,,"2516","2521",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346148654&partnerID=40&md5=6edfa5b64844a305a04178128e046c86",Conference Paper,Scopus,2-s2.0-0346148654
"Moore Jr., C.A., Peshkin, M.A., Colgate, J.E.","Cobot implementation of virtual paths and 3-D virtual surfaces",2003,"IEEE Transactions on Robotics and Automation","19","2",,"347","351",,50,10.1109/TRA.2003.808866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037387655&doi=10.1109%2fTRA.2003.808866&partnerID=40&md5=0994c5dec69113f31dd2570ed7edf403",Article,Scopus,2-s2.0-0037387655
"Kim, S., Peshkin, M., Colgate, J.E.","Causes of slip in a continuously variable transmission",2003,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","72","1",,"775","783",,1,10.1115/IMECE2003-43797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842614931&doi=10.1115%2fIMECE2003-43797&partnerID=40&md5=dc2d2d978ec8438493e977ef204dc7a6",Conference Paper,Scopus,2-s2.0-1842614931
"Gillespie, R.B., Moore, C.A., Peshkin, M., Colgate, J.E.","Kinematic creep in a continuously variable transmission: Traction drive mechanics for cobots",2002,"Journal of Mechanical Design, Transactions of the ASME","124","4",,"713","722",,10,10.1115/1.1517560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036933734&doi=10.1115%2f1.1517560&partnerID=40&md5=42009f5246c5c1b2f491916328eb2908",Article,Scopus,2-s2.0-0036933734
"Moore, C.A., Peshkin, M.A., Colgate, J.E.","Cobot implementation of 3D virtual surfaces",2002,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"3242","3247",,5,10.1109/ROBOT.2002.1013726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036056141&doi=10.1109%2fROBOT.2002.1013726&partnerID=40&md5=357cb1616c395d022e25b43c7d972aa8",Article,Scopus,2-s2.0-0036056141
"Tickel, T., Hannon, D., Lynch, K.M., Peshkin, M.A., Colgate, J.E.","Kinematic constraints for assisted single-arm manipulation",2002,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"2034","2041",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036059863&partnerID=40&md5=a12ef69a4fe47cd3dba5bdaa552e8e0b",Conference Paper,Scopus,2-s2.0-0036059863
"Brokowski, M.E., Kim, S., Colgate, J.E., Gillespie, R.B., Peshkin, M.","Toward improved CVTs: Theoretical and experimental results",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"855","865",,6,10.1115/IMECE2002-33680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249290542&doi=10.1115%2fIMECE2002-33680&partnerID=40&md5=8250964364e0334a8e2c4d7a8e8c82f1",Conference Paper,Scopus,2-s2.0-78249290542
"Lynch, K.M., Liu, C., Sørensen, A., Kim, S., Peshkin, M., Colgate, J.E., Tickel, T., Hannon, D., Shiels, K.","Motion guides for assisted manipulation",2002,"International Journal of Robotics Research","21","1",,"27","43",,19,10.1177/027836402320556467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036459427&doi=10.1177%2f027836402320556467&partnerID=40&md5=61b9812039ec6d0dba1396b1e0410e0b",Article,Scopus,2-s2.0-0036459427
"Brent Gillespie, R., Edward Colgate, J., Peshkin, M.A.","A general framework for Cobot control",2001,"IEEE Transactions on Robotics and Automation","17","4",,"391","401",,69,10.1109/70.954752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035428362&doi=10.1109%2f70.954752&partnerID=40&md5=bb3da813491252bac403350035ca06e1",Article,Scopus,2-s2.0-0035428362
"Peshkin, M.A., Edward Colgate, J., Wannasuphoprasit, W., Moore, C.A., Brent Gillespie, R., Akella, P.","Cobot architecture",2001,"IEEE Transactions on Robotics and Automation","17","4",,"377","390",,192,10.1109/70.954751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035428356&doi=10.1109%2f70.954751&partnerID=40&md5=2026d29a41f96a6f8ef7ce387dee7a8f",Article,Scopus,2-s2.0-0035428356
"Sørensen, A., Liu, C., Kim, S.M., Lynch, K.M., Peshkin, M.A.","Experiments in ergonomic robot-guided manipulation",2000,"IEEE International Conference on Intelligent Robots and Systems","1",,,"306","311",,1,10.1109/IROS.2000.894622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034448422&doi=10.1109%2fIROS.2000.894622&partnerID=40&md5=405d738be09bf3a3e3168f72ed76ff6b",Article,Scopus,2-s2.0-0034448422
"Peshkin, M., Colgate, J.E.","Cobots",1999,"Industrial Robot","26","5",,"335","341",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033311881&partnerID=40&md5=64abdc7c0cabe41be46e4a3399c9a8fa",Article,Scopus,2-s2.0-0033311881
"Moore, C.A., Peshkin, M.A., Colgate, J.E.","Three revolute cobot using CVTs in parallel",1999,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","67",,,"809","814",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033297740&partnerID=40&md5=5acb0f5807527747d5ed27dbbe580bd3",Article,Scopus,2-s2.0-0033297740
"Goswami, A., Peshkin, M.","Mechanically implementable accommodation matrices for passive force control",1999,"International Journal of Robotics Research","18","8",,"830","844",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032682053&partnerID=40&md5=ab2bd4aef6a6b1a8ee31cfa1bf080a8e",Article,Scopus,2-s2.0-0032682053
"Lorenz, William Andrew, Peshkin, Michael A., Colgate, J.Edward","New sensors for new applications: force sensors for human/robot interaction",1999,"Proceedings - IEEE International Conference on Robotics and Automation","4",,,"2855","2860",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032644262&partnerID=40&md5=73faf831facffe4a56fcac08ccc555b7",Article,Scopus,2-s2.0-0032644262
"Gillespie, R.Bent, Colgate, J.Edward, Peshkin, Michael","General framework for cobot control",1999,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"1824","1830",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032641067&partnerID=40&md5=c6bc235f003a328a190be8f9ac17db41",Article,Scopus,2-s2.0-0032641067
"Moore, Carl A., Peshkin, Michael A., Colgate, J.Edward","Design of a 3R cobot using continuously variable transmissions",1999,"Proceedings - IEEE International Conference on Robotics and Automation","4",,,"3249","3254",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032642499&partnerID=40&md5=a7785cceaa4510d552abca90796f43ea",Article,Scopus,2-s2.0-0032642499
"Akella, Prasad, Peshkin, Michael, Colgate, Ed, Wannasuphoprasit, Witaya, Nagesh, Nidamaluri, Wells, Jim, Holland, Steve, Pearson, Tom, Peacock, Brian","Cobots for the automobile assembly line",1999,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"728","733",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032661315&partnerID=40&md5=3928d6edf97d3191d7f33cb3b03b0ad2",Article,Scopus,2-s2.0-0032661315
"Troccaz, J., Prshkin, M., Davies, B.","Guiding systems for computer-assisted surgery: Introducing synergistic devices and discussing the different approaches",1998,"Medical Image Analysis","2","2",,"101","119",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032081409&partnerID=40&md5=a99aa8ec7770f1abac07889a31951e60",Article,Scopus,2-s2.0-0032081409
"Wannasuphoprasit, Witaya, Akella, Prasad, Peshkin, Michael, Colgate, J.Edward","Cobots: a novel material handling technology",1998,"American Society of Mechanical Engineers (Paper)",,,,"1","7",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032266052&partnerID=40&md5=ad9c6279f23c34101a4aea0b49c8fb3d",Conference Paper,Scopus,2-s2.0-0032266052
