Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zou, Q., Vijayakumar, S.","Thin oil film volatility and its mechanism",2004,"Proceedings of the ASME/STLE International Joint Tribology Conference, IJTC 2004",,"PART A", TRIB2004-64115,"373","377",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244479757&partnerID=40&md5=3da834ab3b7659d3b4b7b168655ecf61",Conference Paper,Scopus,2-s2.0-21244479757
"Nassar, S.A., El-Khiamy, H., Barber, G.C., Zou, Q., Sun, T.S.","An experimental study of bearing and thread friction in fasteners",2004,"Proceedings of the ASME/STLE International Joint Tribology Conference, IJTC 2004",,"PART B",,"1075","1092",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244480566&partnerID=40&md5=b7d597c2169f8ccdd6903be1aee15a59",Conference Paper,Scopus,2-s2.0-21244480566
"Zou, Q., Sun, T.S., Nassar, S., Barber, G.C., El-Khiamy, H., Zhu, D.","Contact mechanics approach to determine effective radius in bolted joints",2004,"Proceedings of the ASME/STLE International Joint Tribology Conference, IJTC 2004",,"PART B", TRIB2004-64255,"1327","1332",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244431626&partnerID=40&md5=afb7a7cf2c86d9a2d720be77d29e3f62",Conference Paper,Scopus,2-s2.0-21244431626
"Tian, Y., Zou, Q., Meng, Y., Wen, S.","Tensile behavior of electrorheological fluids under direct current electric fields",2003,"Journal of Applied Physics","94","10",,"6939","6944",,15,10.1063/1.1621051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345377484&doi=10.1063%2f1.1621051&partnerID=40&md5=e6c59c493ee90c4404465512a65d3add",Article,Scopus,2-s2.0-0345377484
"Tian, Y., Zou, Q.","Normalized method for comparing tensile behaviors of electrorheological fluids",2003,"Applied Physics Letters","82","26",,"4836","4838",,15,10.1063/1.1588740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038782310&doi=10.1063%2f1.1588740&partnerID=40&md5=07d0958f839d3a5c6782e977311eba24",Article,Scopus,2-s2.0-0038782310
"Shen, Y., Zou, Q., Meng, Y., Wen, S., Daisuke, K.","Method for designing linear thermal expansion coefficient of components",2002,"Zhongguo Jixie Gongcheng/China Mechanical Engineering","13","21",,"1808","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037058571&partnerID=40&md5=122b97085d014e7f2f5da0973d3bc8cf",Article,Scopus,2-s2.0-0037058571
"Zhao, H., Barber, G.C., Zou, Q.","A study of flank wear in orthogonal cutting with internal cooling",2002,"Wear","253","9-10",,"957","962",,36,10.1016/S0043-1648(02)00248-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036849881&doi=10.1016%2fS0043-1648%2802%2900248-X&partnerID=40&md5=9f3da24322b970a7817604090619f31c",Article,Scopus,2-s2.0-0036849881
"Zou, Q., Meng, Y., Wen, S.","Present situation and developing trend of hard disk spindles",2002,"Jixie Gongcheng Xuebao/Chinese Journal of Mechanical Engineering","38","6",,"1","4",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036623939&partnerID=40&md5=25b9a0d771da54fc655003e701b0d930",Article,Scopus,2-s2.0-0036623939
"Zou, Q., Meng, Y.-G., Wen, S.-Z., Daisuke, K.","Experimental study of dynamic characteristics of hard disk drive spindles supported by hydrodynamic bearings",2002,"Mocaxue Xuebao/Tribology","22","3",,"210","213",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036587854&partnerID=40&md5=57b58db3a1912fcbeb0b480fd216e642",Article,Scopus,2-s2.0-0036587854
"Zou, Q., Wen, S.","Review and expectation: Progress of studies on gear transmission lubrication",2001,"Proceedings of the International Conference on Mechanical Transmissions (ICMT 2001)",,,,"568","571",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035784233&partnerID=40&md5=52057a00f24c37d14f91762d3075ba2c",Conference Paper,Scopus,2-s2.0-0035784233
"Zou, Qian, Shen, Yingsheng, Zhao, Yiyang, Meng, Yonggang, Wen, Shizhu","Measurement of surface tension of ferrofluids",2000,"Qinghua Daxue Xuebao/Journal of Tsinghua University","40","5",,"73","75",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034179856&partnerID=40&md5=46d3d4bc126cba03e45e67e3398dcf51",Article,Scopus,2-s2.0-0034179856
"Zou, Q., Huang, C., Wen, S.","Elastohydrodynamic film thickness in elliptical contacts with spinning and rolling",1999,"Journal of Tribology","121","4",,"686","692",,18,10.1115/1.2834124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033201536&doi=10.1115%2f1.2834124&partnerID=40&md5=c3603908851e19b9efa7608a82692072",Article,Scopus,2-s2.0-0033201536
"Zou, Qian, Huang, Ping, Wen, Shizhu","Optical interferential method for wear measurement",1998,"Qinghua Daxue Xuebao/Journal of Tsinghua University","38","10",,"9","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032270504&partnerID=40&md5=764741181ca7ef7bd1f7c619af1af646",Article,Scopus,2-s2.0-0032270504
"Zou, Q., Kong, F., Wen, S.","A new method for measuring the film thickness of mixed lubrication in line contacts",1995,"Tribology Transactions","38","4",,"869","874",,3,10.1080/10402009508983482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029111091&doi=10.1080%2f10402009508983482&partnerID=40&md5=c36f7ce2f059061a7241da9863133738",Article,Scopus,2-s2.0-0029111091
