Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kepko, L., Spanswick, E., Angelopoulos, V., Donovan, E., McFadden, J., Glassmeier, K.-H., Raeder, J., Singer, H.J.","Equatorward moving auroral signatures of a flow burst observed prior to auroral onset",2009,"Geophysical Research Letters","36","24", L24104,"","",,40,10.1029/2009GL041476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649092935&doi=10.1029%2f2009GL041476&partnerID=40&md5=6a819c950ad49506607562779d1d4ab3",Article,Scopus,2-s2.0-75649092935
"Johansson, T., Bonnell, J.W., Cully, C., Donovan, E., Raeder, J., Eriksson, S., Andersson, L., Ergun, R.E., Angelopoulos, V., McFadden, J., Glassmeier, K.-H., Mann, I.","Observation of an inner magnetosphere electric field associated with a BBF-like flow and PBIs",2009,"Annales Geophysicae","27","4",,"1489","1500",,1,10.5194/angeo-27-1489-2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149130712&doi=10.5194%2fangeo-27-1489-2009&partnerID=40&md5=deab517d724b4139e91d4a4e593c4b99",Article,Scopus,2-s2.0-76149130712
"Zhu, P., Raeder, J., Germaschewski, K., Hegna, C.C.","Initiation of ballooning instability in the near-Earth plasma sheet prior to the 23 March 2007 THEMIS substorm expansion onset",2009,"Annales Geophysicae","27","3",,"1129","1138",,34,10.5194/angeo-27-1129-2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950431805&doi=10.5194%2fangeo-27-1129-2009&partnerID=40&md5=9c09de0eca00b8f5c998e07119d0c9c5",Article,Scopus,2-s2.0-77950431805
"Li, W., Raeder, J., Øieroset, M., Phan, T.D.","Cold dense magnetopause boundary layer under northward IMF: Results from THEMIS and MHD simulations",2009,"Journal of Geophysical Research: Space Physics","114","2", A00C15,"","",,18,10.1029/2008JA013497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955215318&doi=10.1029%2f2008JA013497&partnerID=40&md5=c968765ac6b2dda80b5918568a6a5376",Article,Scopus,2-s2.0-77955215318
"Raeder, J., Larson, D., Li, W., Kepko, E.L., Fuller-Rowell, T.","OpenGGCM simulations for the THEMIS mission",2008,"Space Science Reviews","141","1-4",,"535","555",,66,10.1007/s11214-008-9421-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149166890&doi=10.1007%2fs11214-008-9421-5&partnerID=40&md5=eb33ad21024bc204f01ba8b2fbe7ec8b",Article,Scopus,2-s2.0-58149166890
"Angelopoulos, V., Sibeck, D., Carlson, C.W., McFadden, J.P., Larson, D., Lin, R.P., Bonnell, J.W., Mozer, F.S., Ergun, R., Cully, C., Glassmeier, K.H., Auster, U., Roux, A., Lecontel, O., Frey, S., Phan, T., Mende, S., Frey, H., Donovan, E., Russell, C.T., Strangeway, R., Liu, J., Mann, I., Rae, J., Raeder, J., Li, X., Liu, W., Singer, H.J., Sergeev, V.A., Apatenkov, S., Parks, G., Fillingim, M., Sigwarth, J.","First results from the THEMIS mission",2008,"Space Science Reviews","141","1-4",,"453","476",,89,10.1007/s11214-008-9378-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149165319&doi=10.1007%2fs11214-008-9378-4&partnerID=40&md5=39f16481dbf080d08c0e49bb2fdebbd9",Article,Scopus,2-s2.0-58149165319
"Øieroset, M., Phan, T.D., Angelopoulos, V., Eastwood, J.P., McFadden, J., Larson, D., Carlson, C.W., Glassmeier, K.-H., Fujimoto, M., Raeder, J.","THEMIS multi-spacecraft observations of magnetosheath plasma penetration deep into the dayside low-latitude magnetosphere for northward and strong B<inf>y</inf> IMF",2008,"Geophysical Research Letters","35","17", L17S11,"","",,39,10.1029/2008GL033661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049113234&doi=10.1029%2f2008GL033661&partnerID=40&md5=38d29487d5789cef1ef839dc1bea6277",Article,Scopus,2-s2.0-57049113234
"Kepko, L., Raeder, J., Angelopoulos, V., McFadden, J., Larson, D., Auster, H.U., Magnes, W., Frey, H.U., Carlson, C., Henderson, M., Mende, S.B., Yumoto, K., Singer, H.J., Parks, G., Mann, I., Russell, C.T., Donovan, E., McPherron, R.","Highly periodic stormtime activations observed by THEMIS prior to substorm onset",2008,"Geophysical Research Letters","35","17", L17S24,"","",,3,10.1029/2008GL034235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049149667&doi=10.1029%2f2008GL034235&partnerID=40&md5=7926d0e2fe61e0f631e897fcbcc4a50e",Article,Scopus,2-s2.0-57049149667
"Keiling, A., Angelopoulos, V., Larson, D., Lin, R., McFadden, J., Carlson, C., Bonnell, J.W., Mozer, F.S., Glassmeier, K.-H., Auster, H.U., Magnes, W., Mende, S., Frey, H., Roux, A., LeContel, O., Frey, S., Phan, T., Donovan, E., Russell, C.T., Mann, I., Liu, W., Li, X., Fillingim, M., Parks, G., Shiokawa, K., Raeder, J.","Correlation of substorm injections, auroral modulations, and ground Pi2",2008,"Geophysical Research Letters","35","17", L17S22,"","",,20,10.1029/2008GL033969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049113232&doi=10.1029%2f2008GL033969&partnerID=40&md5=a0ae4cf98d3df238932cf8123b4ec8e2",Article,Scopus,2-s2.0-57049113232
"Li, W., Raeder, J., Thomsen, M.F., Lavraud, B.","Solar wind plasma entry into the magnetosphere under northward IMF conditions",2008,"Journal of Geophysical Research: Space Physics","113","4", A04204,"","",,33,10.1029/2007JA012604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749100945&doi=10.1029%2f2007JA012604&partnerID=40&md5=a0eeba6bfff0bc78a21961eec9785eff",Article,Scopus,2-s2.0-46749100945
"Øieroset, M., Phan, T.D., Fairfield, D.H., Raeder, J., Gosling, J.T., Drake, J.F., Lin, R.P.","The existence and properties of the distant magnetotail during 32 hours of strongly northward interplanetary magnetic field",2008,"Journal of Geophysical Research: Space Physics","113","4", A04206,"","",,6,10.1029/2007JA012679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749136406&doi=10.1029%2f2007JA012679&partnerID=40&md5=6ab26700ae0883c52c9210de59ff5630",Article,Scopus,2-s2.0-46749136406
"Kaghashvili, E., Raeder, J.","Interaction of the solar ULF waves with the magnetosphere",2007,"AIP Conference Proceedings","932",,,"313","318",,,10.1063/1.2778980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348975983&doi=10.1063%2f1.2778980&partnerID=40&md5=79d89c7d5f63d2ee949bd380c9da5cbe",Article,Scopus,2-s2.0-36348975983
"Kaghashvili, E.Kh., Raeder, J., Webb, G.M., Zank, G.P.","Propagation of Alfvén waves in shear flows: Perturbation method for driven fluctuations",2007,"AIP Conference Proceedings","932",,,"415","420",,,10.1063/1.2778994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348996160&doi=10.1063%2f1.2778994&partnerID=40&md5=bd8a2de1a96babbca4d73a82d5c84201",Article,Scopus,2-s2.0-36348996160
"Dorelli, J.C., Bhattacharjee, A., Raeder, J.","Erratum: Separator reconnection at Earth's dayside magnetopause under generic northward interplanetary magnetic field conditions (Journal of Geophysical Research (2007) 112 (A02202) DOI:10.1029/2006ja011877)",2007,"Journal of Geophysical Research: Space Physics","112","6", A06204,"","",,1,10.1029/2007JA012375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548351269&doi=10.1029%2f2007JA012375&partnerID=40&md5=af27ca6fdc59536139e429f7424eab8c",Erratum,Scopus,2-s2.0-34548351269
"Dorelli, J.C., Bhattacharjee, A., Raeder, J.","Separator reconnection at Earth's dayside magnetopause under generic northward interplanetary magnetic field conditions",2007,"Journal of Geophysical Research: Space Physics","112","2", A02202,"","",,47,10.1029/2006JA011877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547903272&doi=10.1029%2f2006JA011877&partnerID=40&md5=efaffdf5630b59cdf35e5849a5e8fe9a",Article,Scopus,2-s2.0-34547903272
"Kaghashvili, E.Kh., Raeder, J., Webb, G.M., Zank, G.P.","Propagation of Alfvén waves in shear flows: Nature of driven longitudinal velocity and density fluctuations",2006,"Physics of Plasmas","13","11", 112107,"","",,4,10.1063/1.2387148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751563148&doi=10.1063%2f1.2387148&partnerID=40&md5=dfe2129b726327e7c2e2b3b28776c6da",Article,Scopus,2-s2.0-33751563148
"Raeder, J.","Flux transfer events: 1. Generation mechanism for strong southward IMF",2006,"Annales Geophysicae","24","1",,"381","392",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751100643&partnerID=40&md5=f71a50f015349bdb1277b03b2b1dbbb5",Article,Scopus,2-s2.0-33751100643
"Moretto, T., Rastätter, L., Vennerstrøm, S., Olsen, N., Raeder, J., Moretto, T.","Using global magnetospheric models for simulation and interpretation of Swarm external field measurements",2006,"Earth, Planets and Space","58","4",,"439","449",,7,10.1186/BF03351940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646783262&doi=10.1186%2fBF03351940&partnerID=40&md5=8ed3cdef27dbefce73277e4699502c64",Article,Scopus,2-s2.0-33646783262
"Wang, Y.L., Elphic, R.C., Lavraud, B., Taylor, M.G.G.T., Birn, J., Russell, C.T., Raeder, J., Kawano, H., Zhang, X.X.","Dependence of flux transfer events on solar wind conditions from 3 years of Cluster observations",2006,"Journal of Geophysical Research: Space Physics","111","4", A04224,"","",,21,10.1029/2005JA011342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947650139&doi=10.1029%2f2005JA011342&partnerID=40&md5=a3e894ed1d44de6028c57cf23d90d16c",Article,Scopus,2-s2.0-33947650139
"Vennerstrom, S., Moretto, T., Rastätter, L., Raeder, J.","Modeling and analysis of solar wind generated contributions to the near-Earth magnetic field",2006,"Earth, Planets and Space","58","4",,"451","461",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646803445&partnerID=40&md5=c2b0e6b3645a4dc24ec7571e92ba71fa",Article,Scopus,2-s2.0-33646803445
"Raeder, J., Li, W., Dorelli, J., Øieroset, M., Phan, T.","Cluster observations and global simulation of the cold dense plasma sheet during northward IMF",2006,"European Space Agency, (Special Publication) ESA SP",,"598",,"53","57",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646598341&partnerID=40&md5=6194ec6d7bb626ed007644b8d790d396",Conference Paper,Scopus,2-s2.0-33646598341
"Raeder, J., Lu, G.","Polar cap potential saturation during large geomagnetic storms",2005,"Advances in Space Research","36","10",,"1804","1808",,15,10.1016/j.asr.2004.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844508603&doi=10.1016%2fj.asr.2004.05.010&partnerID=40&md5=f7a1fa5bd41b45c9c414ae1e2473c798",Article,Scopus,2-s2.0-27844508603
"Weygand, J.M., Raeder, J.","Cosmic ray cutoff prediction using magnetic field from global magnetosphere MHD simulations",2005,"Annales Geophysicae","23","4",,"1441","1453",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744441053&partnerID=40&md5=9d06a06730cae954b83bd448eaa6f320",Article,Scopus,2-s2.0-23744441053
"Li, W., Raeder, J., Dorelli, J., Øieroset, M., Phan, T.D.","Plasma sheet formation during long period of northward IMF",2005,"Geophysical Research Letters","32","12",,"1","4",,57,10.1029/2004GL021524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844459978&doi=10.1029%2f2004GL021524&partnerID=40&md5=51c9b4c67f34af4c36879faf04f4dc5f",Article,Scopus,2-s2.0-25844459978
"Øieroset, M., Raeder, J., Phan, T.D., Wing, S., McFadden, J.P., Li, W., Fujimoto, M., Rème, H., Balogh, A.","Global cooling and densification of the plasma sheet during an extended period of purely northward IMF on October 22-24, 2003",2005,"Geophysical Research Letters","32","12",,"1","4",,52,10.1029/2004GL021523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844480578&doi=10.1029%2f2004GL021523&partnerID=40&md5=7e28d7cc8ebce181fdae448aa9679b24",Article,Scopus,2-s2.0-25844480578
"Vennerstrom, S., Moretto, T., Rastätter, L., Raeder, J.","Field-aligned currents during northward interplanetary magnetic field: Morphology and causes",2005,"Journal of Geophysical Research: Space Physics","110","A6", A06205,"","",,20,10.1029/2004JA010802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646783015&doi=10.1029%2f2004JA010802&partnerID=40&md5=015571c5faf3436d6254978c590f1a51",Article,Scopus,2-s2.0-33646783015
"Mühlbachler, S., Farrugia, C.J., Raeder, J., Biernat, H.K., Torbert, R.B.","A statistical investigation of dayside magnetosphere erosion showing saturation of response",2005,"Journal of Geophysical Research: Space Physics","110","A11", A11207,"","",,10,10.1029/2005JA011177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845725155&doi=10.1029%2f2005JA011177&partnerID=40&md5=7f5c74f0aba97905dc15ed00f866e78d",Article,Scopus,2-s2.0-33845725155
"Rastätter, L., Hesse, M., Kuznetsova, M., Sigwarth, J.B., Raeder, J., Gombosi, T.I.","Polar cap size during 14-16 July 2000 (Bastille Day) solar coronal mass ejection event: MHD modeling and satellite imager observations",2005,"Journal of Geophysical Research: Space Physics","110","A7", A07212,"","",,8,10.1029/2004JA010672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746381469&doi=10.1029%2f2004JA010672&partnerID=40&md5=c8665da61e3655b2b81f45c5d7b7cfa4",Article,Scopus,2-s2.0-33746381469
"Wang, Y.L., Elphic, R.C., Lavraud, B., Taylor, M.G.G.T., Birn, J., Raeder, J., Russell, C.T., Kawano, H., Zong, Q.-G., Zhang, H., Zhang, X.X., Friedel, R.H.","Initial results of high-latitude magnetopause and low-latitude flank flux transfer events from 3 years of Cluster observations",2005,"Journal of Geophysical Research: Space Physics","110","A11", A11221,"","",,27,10.1029/2005JA011150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845746254&doi=10.1029%2f2005JA011150&partnerID=40&md5=224e395e2424b0c9f4975cbf8cd1fe1f",Article,Scopus,2-s2.0-33845746254
"Wang, Y.L., Raeder, J., Russell, C.T.","Plasma depletion layer: The role of the slow mode waves",2004,"Annales Geophysicae","22","12",,"4259","4272",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244283055&partnerID=40&md5=b697e4d23d5728ae58f6a7395da378d9",Article,Scopus,2-s2.0-13244283055
"Wang, Y.L., Raeder, J., Russell, C.T.","Plasma depletion layer: Its dependence on solar wind conditions and the Earth dipole tilt",2004,"Annales Geophysicae","22","12",,"4273","4290",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244253759&partnerID=40&md5=c9190a80d8317f24d3e18749e95a34a5",Article,Scopus,2-s2.0-13244253759
"Birn, J., Raeder, J., Wang, Y.L., Wolf, R.A., Hesse, M.","On the propagation of bubbles in the geomagnetic tail",2004,"Annales Geophysicae","22","5",,"1773","1786",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442601511&partnerID=40&md5=587d9c4cb9286379dcb4a9cd041d9076",Article,Scopus,2-s2.0-2442601511
"Wang, Y.L., Raeder, J., Russell, C.T.","Plasma depletion layer: Magnetosheath flow structure and forces",2004,"Annales Geophysicae","22","3",,"1001","1017",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942538449&partnerID=40&md5=da28e292429a5bfbeb26c1cc09df9aa1",Article,Scopus,2-s2.0-1942538449
"Ohtani, S.-I., Raeder, J.","Tail current surge: New insights from a global MHD simulation and comparison with satellite observations",2004,"Journal of Geophysical Research: Space Physics","109","A1", A01207,"","",,6,10.1029/2002JA009750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749118736&doi=10.1029%2f2002JA009750&partnerID=40&md5=75c5ded4db4c9d4cad1554b96c3be152",Article,Scopus,2-s2.0-41749118736
"Siscoe, G., Raeder, J., Ridley, A.J.","Transpolar potential saturation models compared",2004,"Journal of Geophysical Research: Space Physics","109","A9", A09203,"","",,81,10.1029/2003JA010318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844370952&doi=10.1029%2f2003JA010318&partnerID=40&md5=bdc6bc6d0a6b393cd39e6ef5cc761e7a",Article,Scopus,2-s2.0-16844370952
"Dorelli, J.C., Hesse, M., Kuznetsova, M.M., Rastaetter, L., Raeder, J.","A new look at driven magnetic reconnection at the terrestrial subsolar magnetopause",2004,"Journal of Geophysical Research: Space Physics","109","A12", A12216,"","",,19,10.1029/2004JA010458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849124218&doi=10.1029%2f2004JA010458&partnerID=40&md5=ddb11e1e2b6ef3068d3b34a1cf1af04a",Article,Scopus,2-s2.0-41849124218
"Russell, C.T., Wang, Y.L., Raeder, J.","Possible dipole tilt dependence of dayside magnetopause reconnection",2003,"Geophysical Research Letters","30","18",,"SSC 5","1 - 5-4",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347542602&partnerID=40&md5=511462672483df9d0f80230c58a9470b",Article,Scopus,2-s2.0-0347542602
"Wang, Y.L., Raeder, J., Russell, C.T., Phan, T.D., Manapat, M.","Plasma depletion layer: Event studies with a global model",2003,"Journal of Geophysical Research: Space Physics","108","A1", 1010,"","",,23,10.1029/2002JA009281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942493688&doi=10.1029%2f2002JA009281&partnerID=40&md5=c996e67deb1119cff478769b4429ecf5",Article,Scopus,2-s2.0-1942493688
"Chi, P.J., Russell, C.T., Raeder, J., Zesta, E., Yumoto, K., Kawano, H., Kitamura, K., Petrinec, S.M., Angelopoulos, V., Le, G., Moldwin, M.B.","Reply to comment by T. Kikuchi and T. Araki on ""Propagation of the preliminary reverse impulse of sudden commencements to low latitudes""",2002,"Journal of Geophysical Research: Space Physics","107","A12", 1474,"","",,2,10.1029/2002JA009369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649083410&doi=10.1029%2f2002JA009369&partnerID=40&md5=e5b808a3c6551fe0c41ba37b8065fd4b",Note,Scopus,2-s2.0-41649083410
"Raeder, J., Wang, Y.L., Fuller-Rowell, T.J., Singer, H.J.","Global simulation of magnetospheric space weather effects of the Bastille day storm",2001,"Solar Physics","204","1-2",,"325","338",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035566048&partnerID=40&md5=53aa7a6e98af25c26aee7cc0a022f22f",Article,Scopus,2-s2.0-0035566048
"Russell, C.T., Blanco-Cano, X., Strangeway, R.J., Wang, Y.L., Raeder, J.","A mechanism for the production of a disk-shaped neutral source cloud at Io",2001,"Advances in Space Research","28","10",,"1475","1479",,6,10.1016/S0273-1177(01)00549-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035662655&doi=10.1016%2fS0273-1177%2801%2900549-X&partnerID=40&md5=7031c851a98cfe0cc0c3cafb4c85fbba",Article,Scopus,2-s2.0-0035662655
"Wang, Y., Russell, C.T., Raeder, J.","The Io mass-loading disk: Model calculations",2001,"Journal of Geophysical Research: Space Physics","106","A11", 2001JA900062,"26243","26260",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449084332&partnerID=40&md5=81add02c2d85e4c0dff2de2545effc1c",Article,Scopus,2-s2.0-39449084332
"Le, G., Raeder, J., Russell, C.T., Lu, G., Petrinec, S.M., Mozer, F.S.","Polar cusp and vicinity under strongly northward interplanetary magnetic field on April 11, 1997: Observations and MHD simulations",2001,"Journal of Geophysical Research: Space Physics","106","A10", 2000JA900091,"21083","21093",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449110692&partnerID=40&md5=aaa6e84e5e9d031891493d560454a8af",Article,Scopus,2-s2.0-39449110692
"Chi, P.J., Russell, C.T., Raeder, J., Zesta, E., Yumoto, K., Kawano, H., Kitamura, K., Petrinec, S.M., Angelopoulos, V., Le, G., Moldwin, M.B.","Propagation of the preliminary reverse impulse of sudden commencements to low latitudes",2001,"Journal of Geophysical Research: Space Physics","106","A9", 2001JA900071,"18857","18864",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449083582&partnerID=40&md5=132c44f1e8c0ffac671060c5b2b4213b",Article,Scopus,2-s2.0-39449083582
"Russell, C.T., Wang, Y.L., Raeder, J., Tokar, R.L., Smith, C.W., Ogilvie, K.W., Lazarus, A.J., Lepping, R.P., Szabo, A., Kawano, H., Mukai, T., Savin, S., Yermolaev, Y.I., Zhou, X.-Y., Tsurutani, B.T.","The interplanetary shock of September 24, 1998: Arrival at Earth",2000,"Journal of Geophysical Research: Space Physics","105","A11", 2000JA900070,"25143","25154",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449122682&partnerID=40&md5=8873377b2ad31ecfb31120e2654d6e43",Article,Scopus,2-s2.0-39449122682
"Raeder, J., Vaisberg, O., Smirnov, V., Avanov, L.","Reconnection driven lobe convection: Interball tail probe observations and global simulations",2000,"Journal of Atmospheric and Solar-Terrestrial Physics","62","10",,"833","849",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039591683&partnerID=40&md5=37eeeac6e7a1b864f6d03c5b21950480",Article,Scopus,2-s2.0-0039591683
"Ashour-Abdalla, M., El-Alaoui, M., Peroomian, V., Walker, R.J., Raeder, J., Frank, L.A., Paterson, W.R.","The origin of the near-Earth plasma population during a substorm on November 24, 1996",2000,"Journal of Geophysical Research: Space Physics","105","A2", 1999JA900389,"2589","2605",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449096630&partnerID=40&md5=5b6822fe1848f67e1d01f419f78fd443",Article,Scopus,2-s2.0-39449096630
"Ergun, R.E., Larson, D.E., Phan, T., Taylor, D., Bale, S., Carlson, C.W., Roth, I., Angelopoulos, V., Raeder, J., Bell, T., Inan, U.S., Bougeret, J.-L., Manning, R.","Feasibility of a multisatellite investigation of the Earth's magnetosphere with radio tomography",2000,"Journal of Geophysical Research: Space Physics","105","A1", 1999JA900170,"361","373",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449091541&partnerID=40&md5=1ab78bcb4f106552c2be71cbab464f66",Article,Scopus,2-s2.0-39449091541
"Ashour-Abdalla, M., El-Alaoui, M., Peroomian, V., Walker, R.J., Raeder, J., Frank, L.A., Paterson, W.R.","Source distributions of substorm ions observed in the near-Earth magnetotail",1999,"Geophysical Research Letters","26","7",,"955","958",,16,10.1029/1999GL900112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033117421&doi=10.1029%2f1999GL900112&partnerID=40&md5=44f91e1f81da31bfc0cbd247eb21cbe3",Article,Scopus,2-s2.0-0033117421
"Raeder, J.","Modeling the magnetosphere for northward interplanetary magnetic field: Effects of electrical resistivity",1999,"Journal of Geophysical Research: Space Physics","104","A8", 1999JA900159,"17357","17367",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001387394&partnerID=40&md5=933b69487ab8c0c625f10a7169bd089d",Article,Scopus,2-s2.0-0001387394
"Curtis, S., Raeder, J., Berchem, J., Goodrich, C., Wiltberger, M., Greenwald, R., Baker, K., Roble, R.","A global view of the role of acceleration processes in solar-terrestrial coupling as provided by the ISTP theory and ground-based experiments",1999,"Physics and Chemistry of the Earth, Part C: Solar, Terrestrial and Planetary Science","24","1-3",,"239","246",,1,10.1016/S1464-1917(98)00035-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032766797&doi=10.1016%2fS1464-1917%2898%2900035-X&partnerID=40&md5=2e904969c06cfbae033f20fc114ac096",Article,Scopus,2-s2.0-0032766797
"Raeder, J., Berchem, J., Ashour-Abdalla, M.","The geospace environment modeling grand challenge: Results from a global geospace circulation model",1998,"Journal of Geophysical Research: Space Physics","103","A7", 98JA00014,"14787","14797",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039113376&partnerID=40&md5=1b10b8c6331d959ec0d9e39f197bfcc4",Article,Scopus,2-s2.0-0039113376
"Raeder, J., Berchem, J., Ashour-Abdalla, M., Frank, L.A., Paterson, W.R., Ackerson, K.L., Kokubun, S., Yamamoto, T., Slavin, J.A.","Boundary layer formation in the magnetotail: Geotail observations and comparisons with a global MHD simulation",1997,"Geophysical Research Letters","24","8", 97GL00218,"951","954",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031118709&partnerID=40&md5=89cf7134b88e8de5e8579c82915c1898",Article,Scopus,2-s2.0-0031118709
"Ashour-Abdalla, M., El-Alaoui, M., Peroomian, V., Raeder, J., Walker, R.J., Richard, R.L., Zelenyi, L.M., Frank, L.A., Paterson, W.R., Bosqued, J.M., Lepping, R.P., Ogilvie, K., Kokubun, S., Yamamoto, T.","Ion sources and acceleration mechanisms inferred from local distribution functions",1997,"Geophysical Research Letters","24","8",,"955","958",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031117102&partnerID=40&md5=587b91f4b9a587632d88ae65add715ad",Article,Scopus,2-s2.0-0031117102
"Tsyganenko, N., Pulkkinen, T., Pulkkinen, T.I., Baker, D.N., Walker, R.J., Raeder, J., Ashour-Abdalla, M.","Erratum: Comparison of empirical field models and global MHD simulations: The near-tail currents (Geophysical Research Letters (1995) 22 (675))",1996,"Geophysical Research Letters","23","3",,"315","316",,,10.1029/95GL01897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958763417&doi=10.1029%2f95GL01897&partnerID=40&md5=ca5f22ce752ea4cb325b5084bd3e2b9f",Erratum,Scopus,2-s2.0-84958763417
"Ashour-Abdalla, M., Berchem, J., Coroniti, F.V., Raeder, J., Shriver, D., Walker, R.J.","Mission-oriented theory for ISTP",1995,"Space Science Reviews","71","1-4",,"647","669",,,10.1007/BF00751345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249758942&doi=10.1007%2fBF00751345&partnerID=40&md5=e82e1c48289f9ceee6a6fd88d9581edf",Article,Scopus,2-s2.0-34249758942
"Berchem, J., Raeder, J., Ashour‐Abdalla, M.","Magnetic flux ropes at the high‐latitude magnetopause",1995,"Geophysical Research Letters","22","10",,"1189","1192",,3,10.1029/95GL01014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005697326&doi=10.1029%2f95GL01014&partnerID=40&md5=04c54bbef8c6f0872f93edb6d94c67e5",Article,Scopus,2-s2.0-85005697326
"Raeder, J., Walker, R.J., Ashour‐Abdalla, M.","The structure of the distant geomagnetic tail during long periods of northward IMF",1995,"Geophysical Research Letters","22","4",,"349","352",,16,10.1029/94GL03380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989551483&doi=10.1029%2f94GL03380&partnerID=40&md5=ab355051cf3bd2049cd197a8fab12166",Article,Scopus,2-s2.0-84989551483
"Pulkkinen, T.I., Baker, D.N., Walker, R.J., Raeder, J., Ashour‐Abdalla, M.","Comparison of empirical magnetic field models and global MHD simulations: The near‐tail currents",1995,"Geophysical Research Letters","22","6",,"675","678",,5,10.1029/95GL00540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984435037&doi=10.1029%2f95GL00540&partnerID=40&md5=b5a384948599f24079276faadf0282a3",Article,Scopus,2-s2.0-84984435037
"Motschmann, U., Raeder, J.","A simulation study of multiple ion wave generation downstream of lOW Mach number quasiperpendicular shocks",1992,"Geophysical Research Letters","19","15",,"1619","1622",,1,10.1029/91GL02776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989585157&doi=10.1029%2f91GL02776&partnerID=40&md5=3d27f944dca1b6451092cf87f6620bd9",Article,Scopus,2-s2.0-84989585157
