Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"O'Shea, B.W., Abel, T., Whalen, D., Norman, M.L.","Forming a primordial star in a relic HII region",2005,"Proceedings of the International Astronomical Union","1","S228",,"169","172",,,10.1017/S174392130500551X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549136986&doi=10.1017%2fS174392130500551X&partnerID=40&md5=10f9c597f61b8ac436f5694ea4a9c14d",Article,Scopus,2-s2.0-63549136986
"Misawa, T., Tytler, D., Iye, M., Paschos, P., Norman, M., Kirkman, D., O'Meara, J., Suzuki, N., Kashikawa, N.","H I gas in higher density regions of the IGM",2005,"Proceedings of the International Astronomical Union","1","C199",,"454","456",,,10.1017/S1743921305003066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549119994&doi=10.1017%2fS1743921305003066&partnerID=40&md5=222724bbd6f9708598dac5620f4bd65b",Article,Scopus,2-s2.0-63549119994
"Tytler, D., Kirkman, D., O'Meara, J.M., Suzuki, N., Orin, A., Lubin, D., Paschos, P., Jena, T., Lin, W.-C., Norman, M.L., Meiksin, A.","Cosmological parameters σ<inf>8</inf>, the baryon density ω<inf>b</inf>, the vacuum energy density ω<inf>Λ</inf>, the hubble constant and the UV background intensity from a calibrated measurement of H Ι Lyα absorption at z = 1.91",2004,"Astrophysical Journal","617","1 I",,"1","28",,79,10.1086/425226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944429737&doi=10.1086%2f425226&partnerID=40&md5=9e4d6d4815b2de3cefaea02f27bbb5cb",Article,Scopus,2-s2.0-19944429737
"Misawa, T., Tytler, D., Iye, M., Paschos, P., Norman, M., Kirkman, D., O'Meara, J., Suzuki, N., Kashikawa, N.","H I Gas in higher density regions of the intergalactic medium",2004,"Astronomical Journal","128","6",,"2954","2961",,12,10.1086/425879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444271054&doi=10.1086%2f425879&partnerID=40&md5=38833d4d258fb62c137a22ee3a475278",Article,Scopus,2-s2.0-12444271054
"Whalen, D., Abel, T., Norman, M.L.","Radiation hydrodynamic evolution of primordial H II regions",2004,"Astrophysical Journal","610","1 I",,"14","22",,187,10.1086/421548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444235277&doi=10.1086%2f421548&partnerID=40&md5=c1ac790900a77593d294499f3a3c4203",Article,Scopus,2-s2.0-4444235277
"Motl, P.M., Burns, J.O., Loken, C., Norman, M.L., Bryan, G.","Formation of cool cores in galaxy clusters via hierarchical mergers",2004,"Astrophysical Journal","606","2 I",,"635","653",,56,10.1086/381566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442541218&doi=10.1086%2f381566&partnerID=40&md5=001811ecef3236810bd6b51aa548e3d1",Article,Scopus,2-s2.0-2442541218
"Li, P.S., Norman, M.L., Low, M.-M.M., Heitsch, F.","The formation of self-gravitating cores in turbulent magnetized clouds",2004,"Astrophysical Journal","605","2 I",,"800","818",,104,10.1086/382652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542599332&doi=10.1086%2f382652&partnerID=40&md5=134a390c8fb8023ffac9aa5e34980abc",Article,Scopus,2-s2.0-2542599332
"Norman, M.L., O'Shea, B.W., Paschos, P.","Did massive primordial stars preenrich the Lyα forest?",2004,"Astrophysical Journal","601","2 II",,"L115","L118",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842481334&partnerID=40&md5=b231d4217b9fa11d54bd2c8e082d3805",Article,Scopus,2-s2.0-1842481334
"Kritsuk, A.G., Norman, M.L.","Scaling relations for turbulence in the multiphase interstellar medium",2004,"Astrophysical Journal","601","1 II",,"L55","L58",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642586865&partnerID=40&md5=c0b582057d6b0c0156939fe7db1d6881",Article,Scopus,2-s2.0-1642586865
"Sunyaev, R.A., Norman, M.L., Bryan, G.L.","On the Detectability of Turbulence and Bulk Flows in X-ray Clusters",2003,"Astronomy Letters","29","12",,"783","790",,87,10.1134/1.1631411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942278803&doi=10.1134%2f1.1631411&partnerID=40&md5=efc690848d32ea608e1a4e7987a0be23",Article,Scopus,2-s2.0-0942278803
"Hayes, J.C., Norman, M.L.","Beyond flux-limited diffusion: Parallel algorithms for multidimensional radiation hydrodynamics",2003,"Astrophysical Journal, Supplement Series","147","1",,"197","220",,61,10.1086/374658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037526262&doi=10.1086%2f374658&partnerID=40&md5=f988a392a04416a38d43836d98a29462",Article,Scopus,2-s2.0-0037526262
"Tassis, K., Abel, T., Bryan, G.L., Norman, M.L.","Numerical simulations of high-redshift star formation in dwarf galaxies",2003,"Astrophysical Journal","587","1 I",,"13","24",,40,10.1086/368148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042834154&doi=10.1086%2f368148&partnerID=40&md5=87181a00217d7bf8d4c83a20c6a7808c",Article,Scopus,2-s2.0-0042834154
"Kritsuk, A.G., Norman, M.L.","Interstellar phase transitions stimulated by time-dependent heating",2002,"Astrophysical Journal","580","1 II",,"L51","L55",,22,10.1086/345388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042332284&doi=10.1086%2f345388&partnerID=40&md5=0aeae26e7eb282c6ac01ed8fc81a46b9",Article,Scopus,2-s2.0-0042332284
"Loken, C., Norman, M.L., Nelson, E., Burns, J., Bryan, G.L., Motl, P.","A universal temperature profile for galaxy clusters",2002,"Astrophysical Journal","579","2 I",,"571","576",,95,10.1086/342825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041469808&doi=10.1086%2f342825&partnerID=40&md5=6e295ca5b5fbbd83c14ba2e11b25c89a",Article,Scopus,2-s2.0-0041469808
"Razoumov, A.O., Norman, M.L., Abel, T., Scott, D.","Cosmological hydrogen reionization with three-dimensional radiative transfer",2002,"Astrophysical Journal","572","2 I",,"695","704",,92,10.1086/340451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013100339&doi=10.1086%2f340451&partnerID=40&md5=dcce0d0e8fb0bbc31bb056417dc82dd9",Article,Scopus,2-s2.0-0013100339
"Burns, J.O., Loken, C., Roettiger, K., Rizza, E., Bryan, G., Norman, M.L., Gómez, P., Owen, F.N.","Stormy weather and cluster radio galaxies",2002,"New Astronomy Reviews","46","2-7",,"135","140",,12,10.1016/S1387-6473(01)00168-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036217836&doi=10.1016%2fS1387-6473%2801%2900168-3&partnerID=40&md5=e0cfe610a3c35adb23fef27ec7c78e83",Article,Scopus,2-s2.0-0036217836
"Kritsuk, A.G., Norman, M.L.","Thermal instability-induced interstellar turbulence",2002,"Astrophysical Journal","569","2 II",,"L127","L131",,95,10.1086/340785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009736498&doi=10.1086%2f340785&partnerID=40&md5=0a691bac533c6fd71439299d46177e44",Article,Scopus,2-s2.0-0009736498
"Abel, T., Bryan, G.L., Norman, M.L.","The formation of the first star in the universe",2002,"Science","295","5552",,"93","98",,871,10.1126/science.1063991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037016485&doi=10.1126%2fscience.1063991&partnerID=40&md5=617b6e7017e08b649f53e8f7277200ec",Article,Scopus,2-s2.0-0037016485
"Bryan, G.L., Abel, T., Norman, M.L.","Achieving extreme resolution in numerical cosmology using adaptive mesh refinement: Resolving primordial star formation",2002,"Scientific Programming","10","4",,"291","302",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036912241&partnerID=40&md5=75bcfcc8a58149e4efdbcecd7595f347",Article,Scopus,2-s2.0-0036912241
"Heitsch, F., Zweibel, E.G., Mac Low, M.-M., Li, P., Norman, M.L.","Magnetic field diagnostics based on far-infrared polarimetry: Tests using numerical simulations",2001,"Astrophysical Journal","561","2 PART 1",,"800","814",,73,10.1086/323489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035841683&doi=10.1086%2f323489&partnerID=40&md5=0ef97966d17a37971f4899f454e31ae0",Article,Scopus,2-s2.0-0035841683
"Davé, R., Cen, R., Ostriker, J.P., Bryan, G.L., Hernquist, L., Katz, N., Weinberg, D.H., Norman, M.L., O'Shea, B.","Baryons in the warm-hot intergalactic medium",2001,"Astrophysical Journal","552","2 PART 1",,"473","483",,496,10.1086/320548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035837716&doi=10.1086%2f320548&partnerID=40&md5=615c04e826622227d0df8466a6b0b237",Article,Scopus,2-s2.0-0035837716
"Norman, M.L.","Introducing Zeus-MP: A 3D, parallel, multiphysics code for astrophysical fluid dynamics",2000,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","9",,,"66","71",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142024445&partnerID=40&md5=f57e10fc61fbdfd256297c3b5a4fa3c6",Conference Paper,Scopus,2-s2.0-0142024445
"Abel, T., Bryan, G.L., Norman, M.L.","The formation and fragmentation of primordial molecular clouds",2000,"Astrophysical Journal","540","1 PART 1",,"39","44",,392,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034259905&partnerID=40&md5=7effff40e8e8fa3276c6fe9e159cbb9b",Article,Scopus,2-s2.0-0034259905
"Gnedin, N.Y., Norman, M.L., Ostriker, J.P.","Formation of galactic bulges",2000,"Astrophysical Journal","540","1 PART 1",,"32","38",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034259793&partnerID=40&md5=7982bd0cb9fa598e42ddd41455294b8e",Article,Scopus,2-s2.0-0034259793
"Machacek, M.E., Bryan, G.L., Meiksin, A., Anninos, P., Thayer, D., Norman, M., Zhang, Y.","Hydrodynamical simulations of the Lyα forest: Model comparisons",2000,"Astrophysical Journal","532","1 PART 1",,"118","135",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034688819&partnerID=40&md5=0420172e2d44a7179977734989471461",Article,Scopus,2-s2.0-0034688819
"Frenk, C.S., White, S.D.M., Bode, P., Bond, J.R., Bryan, G.L., Cen, R., Couchman, H.M.P., Evrard, A.E., Gnedin, N., Jenkins, A., Khokhlov, A.M., Klypin, A., Navarro, J.F., Norman, M.L., Ostriker, J.P., Owen, J.M., Pearce, F.R., Pen, U.-L., Steinmetz, M., Thomas, P.A., Villumsen, J.V., Wadsley, J.W., Warren, M.S., Xu, G., Yepes, G.","The santa barbara cluster comparison project: A comparison of cosmological hydrodynamics solutions",1999,"Astrophysical Journal","525","2 PART 1",,"554","582",,327,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033544248&partnerID=40&md5=f4aaf3292e6f2c6ffc0f43ff2fd93c31",Article,Scopus,2-s2.0-0033544248
"Abel, T., Norman, M.L., Madau, P.","Photon-conserving radiative transfer around point sources in multidimensional numerical cosmology",1999,"Astrophysical Journal","523","1 PART 1",,"66","71",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033588652&partnerID=40&md5=373087285bd47102c52e2811d79fe39f",Article,Scopus,2-s2.0-0033588652
"Metzler, C.A., White, M., Norman, M., Loken, C.","Weak gravitational lensing and cluster mass estimates",1999,"Astrophysical Journal","520","1 PART 2",,"L9","L12",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033587427&partnerID=40&md5=2202bdcddc1fa248691f12cad4898c90",Article,Scopus,2-s2.0-0033587427
"Norman, M.L., Shalf, J., Levy, S., Daues, G.","Diving deep: Data-management and visualization strategies for adaptive mesh refinement simulations",1999,"Computing in Science and Engineering","1","4",,"36","46",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347183372&partnerID=40&md5=c661eda90e1b448cf7d60d98670aee7c",Article,Scopus,2-s2.0-0347183372
"Bryan, G.L., Machacek, M., Anninos, P., Norman, M.L.","Resolving the Lyα forest",1999,"Astrophysical Journal","517","1 PART 1",,"13","30",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039525182&partnerID=40&md5=39069fd4ddef45ad29a0993d88503377",Article,Scopus,2-s2.0-0039525182
"Moser, R.D., Norman, M.L., Balachandar, S., Tafti, D.","Simulating flows in solid rockets",1999,"30th Fluid Dynamics Conference",,, AIAA 99-3648,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963737819&partnerID=40&md5=631efd8e79d49851f8ea6a36c453b5d3",Conference Paper,Scopus,2-s2.0-84963737819
"Bryan, G.L., Norman, M.L.","Statistical properties of x-ray clusters: Analytic and numerical comparisons",1998,"Astrophysical Journal","495","1 PART I",,"80","99",,1049,10.1086/305262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002723064&doi=10.1086%2f305262&partnerID=40&md5=b803185b1fb163c43d05e637aa5906d4",Article,Scopus,2-s2.0-0002723064
"Abel, T., Stebbins, A., Anninos, P., Norman, M.L.","First structure formation. II. Cosmic string plus hot dark matter models",1998,"Astrophysical Journal","508","2 PART II",,"530","534",,6,10.1086/306413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444456165&doi=10.1086%2f306413&partnerID=40&md5=18cece6215549e532f1d2953afea2d68",Article,Scopus,2-s2.0-22444456165
"Zhang, Y., Meiksin, A., Anninos, P., Norman, M.L.","Physical properties of the Lyα forest in a cold dark matter cosmology",1998,"Astrophysical Journal","495","1 PART I",,"63","79",,87,10.1086/305260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000227993&doi=10.1086%2f305260&partnerID=40&md5=77664c11a8c8f835a21f15ca9a47e95f",Article,Scopus,2-s2.0-0000227993
"Abel, T., Anninos, P., Norman, M.L., Zhang, Y.U.","First structure formation. I. Primordial star-forming regions in hierarchical models",1998,"Astrophysical Journal","508","2 PART II",,"518","529",,116,10.1086/306410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444451602&doi=10.1086%2f306410&partnerID=40&md5=4cfa42032b9dd6183823256c232aa5ee",Article,Scopus,2-s2.0-22444451602
"Anninos, P., Zhang, Y., Abel, T., Norman, M.L.","Cosmological hydrodynamics with multi-species chemistry and nonequilibrium ionization and cooling",1997,"New Astronomy","2","3",,"209","224",,171,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000735062&partnerID=40&md5=49f769af9a6577f890be660cfb395783",Article,Scopus,2-s2.0-0000735062
"Abel, T., Anninos, P., Zhang, Y., Norman, M.L.","Modeling primordial gas in numerical cosmology",1997,"New Astronomy","2","3",,"181","207",,351,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043044711&partnerID=40&md5=3d331f29020582cd7c932dfb1989c7a2",Article,Scopus,2-s2.0-0043044711
"Charlton, J.C., Anninos, P., Zhang, Y.U., Norman, M.L.","Probing lyα absorbers in cosmological simulations with double lines of sight",1997,"Astrophysical Journal","485","1 PART I",,"26","38",,25,10.1086/304387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002195928&doi=10.1086%2f304387&partnerID=40&md5=bfb25f52475e0d9fb47f1a30fdf4401c",Article,Scopus,2-s2.0-0002195928
"Zhang, Y.U., Anninos, P., Norman, M.L., Meiksin, A.","Spectral analysis of the lyα forest in a cold dark matter cosmology",1997,"Astrophysical Journal","485","2 PART I",,"496","516",,108,10.1086/304446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001763912&doi=10.1086%2f304446&partnerID=40&md5=fe4cf3ddd45510ddddef32f15d05a2c2",Article,Scopus,2-s2.0-0001763912
"Norman, M.L.","Probing cosmic mysteries by supercomputer",1996,"Physics Today","49","10",,"42","48",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002194013&partnerID=40&md5=a429a7bc470854b95ec36dfea77f94ce",Article,Scopus,2-s2.0-0002194013
"Burns, J.O., Ledlow, M.J., Loken, C., Klypin, A., Voges, W., Bryan, G.L., Norman, M.L., White, R.A.","The X-ray luminosity function and gas mass function for optically selected poor and rich clusters of galaxies",1996,"Astrophysical Journal","467","2 PART II",,"L49","L52",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444377851&partnerID=40&md5=fb867d3c22a12c40d8ef2ef1f9b3dff8",Article,Scopus,2-s2.0-15444377851
"Norman, M.L., Beckman, P., Bryan, G., Dubinski, J., Gannon, D., Hernquist, L., Keahey, K., Ostriker, J.P., Shalf, J., Welling, J., Yang, S.","Galaxies collide on the I-way: An example of heterogeneous wide-area collaborative supercomputing",1996,"International Journal of High Performance Computing Applications","10","2-3",,"132","144",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444227902&partnerID=40&md5=ce10c5e6f0675e35d33a9257cf8a2865",Article,Scopus,2-s2.0-8444227902
"Jun, B.-I., Norman, M.L.","On the origin of radial magnetic fields in young supernova remnants",1996,"Astrophysical Journal","472","1 PART I",,"245","256",,49,10.1086/178059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444455285&doi=10.1086%2f178059&partnerID=40&md5=6a239a6c31a1b42f49ae71265dd110e6",Article,Scopus,2-s2.0-21444455285
"Jun, B.-I., Norman, M.L.","On the origin of strong magnetic fields in young supernova remnants",1996,"Astrophysical Journal","465","2 PART I",,"800","814",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344469991&partnerID=40&md5=e3da532f07f1b4d60f5359f3b21a3dc4",Article,Scopus,2-s2.0-21344469991
"Anninos, P., Norman, M.L.","The role of hydrogen molecules in the radiative cooling and fragmentation of cosmological sheets",1996,"Astrophysical Journal","460","2 PART I",,"556","568",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344454448&partnerID=40&md5=86163ebb3e459c0fcf840321491031f4",Article,Scopus,2-s2.0-21344454448
"Anninos, P., Norman, M.L.","Hierarchical numerical cosmology with hydrodynamics: Resolving X-ray clusters",1996,"Astrophysical Journal","459","1 PART I",,"12","26",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344440692&partnerID=40&md5=0fdfcf762ebf54768539c4501ba15dcd",Article,Scopus,2-s2.0-21344440692
"Jun, B.-I., Jones, T.W., Norman, M.L.","Interaction of rayleigh-taylor fingers and circumstellar cloudlets in young supernova remnants",1996,"Astrophysical Journal","468","1 PART II",,"L59","L63",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942614279&partnerID=40&md5=ee41c08eb88de3a78b87039e4d98e331",Article,Scopus,2-s2.0-2942614279
"Jeff Hester, J., Stone, J.M., Scowen, P.A., Jun, B.-I.L., Gallagher III, J.S., Norman, M.L., Ballester, G.E., Burrows, C.J., Casertano, S., Clarke, J.T., Crisp, D., Griffiths, R.E., Hoessel, J.G., Holtzman, J.A., Krist, J., Mould, J.R., Sankrit, R., Stapelfeldt, K.R., Trauger, J.T., Watson, A., Westphal, J.A.","WFPC2 studies of the crab nebula. III. Magnetic rayleigh-taylor instabilities and the origin of the filaments",1996,"Astrophysical Journal","456","1 PART I",,"225","233",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26144461381&partnerID=40&md5=80fedd5bbeda288e2d0a30eb93543cc7",Article,Scopus,2-s2.0-26144461381
"Zhang, Y., Anninos, P., Norman, M.L.","A multispecies model for hydrogen and helium absorbers in lyman-alpha forest clouds",1995,"Astrophysical Journal","453","2",,"L57","L60",,244,10.1086/309752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944255213&doi=10.1086%2f309752&partnerID=40&md5=5abef906619399ac3ff287410bd268ad",Article,Scopus,2-s2.0-11944255213
"Jun, B.-I., Norman, M.L.","MHD simulations of rayleigh-taylor instability in young supernova remnants",1995,"Astrophysics and Space Science","233","1-2",,"267","272",,9,10.1007/BF00627358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844513856&doi=10.1007%2fBF00627358&partnerID=40&md5=4d4e121cf8f84168bf9c4e87cb68b591",Article,Scopus,2-s2.0-21844513856
"Jun, B.-I., Norman, M.L., Stone, J.M.","A numerical study of Rayleigh-Taylor instability in magnetic fluids",1995,"Astrophysical Journal","453","1",,"332","349",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944250067&partnerID=40&md5=c6f86ac7dcf96c6430f506a6bd5cdeae",Article,Scopus,2-s2.0-11944250067
"Anninos, W.Y., Norman, M.L., Anninos, P.","Nonlinear hydrodynamics of cosmological sheets. II. Fragmentation and the gravitational, cooling, and thin-shell instabilities",1995,"Astrophysical Journal","450","1",,"1","13",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944257958&partnerID=40&md5=9e945a991aaa6920ba24eb862f6a910e",Article,Scopus,2-s2.0-11944257958
"Bryan, G.L., Norman, M.L., Stone, J.M., Cen, R., Ostriker, J.P.","A piecewise parabolic method for cosmological hydrodynamics",1995,"Computer Physics Communications","89","1-3",,"149","168",,120,10.1016/0010-4655(94)00191-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029633049&doi=10.1016%2f0010-4655%2894%2900191-4&partnerID=40&md5=b16020ca740e4c5c438b6e7be4a74638",Article,Scopus,2-s2.0-0029633049
"Loken, C., Roettiger, K., Burns, J.O., Norman, M.","Radio jet propagation and wide-angle tailed radio sources in merging galaxy cluster environments",1995,"Astrophysical Journal","445","1",,"80","97",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944268444&partnerID=40&md5=9035994f1f575a2878a19f267ec6a501",Article,Scopus,2-s2.0-11944268444
"Mac Low, M.-M., Norman, M.L., Königl, A., Wardle, M.","Incorporation of ambipolar diffusion into the Zeus magnetohydrodynamics code",1995,"Astrophysical Journal","442","2",,"726","735",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944268744&partnerID=40&md5=f63d04ff124cf0ba5cee18d9ad6fc15e",Article,Scopus,2-s2.0-11944268744
"Bryan, G.L., Klypin, A., Loken, C., Norman, M.L., Burns, J.O.","The evolution of X-ray clusters in a cold plus hot dark matter universe",1994,"Astrophysical Journal","437","1 PART 2",,"L5","L8",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044258452&partnerID=40&md5=3237a1e37ed1f67b7ff9fa3da912d3a4",Article,Scopus,2-s2.0-12044258452
"Anninos, P., Norman, M.L., Clarke, D.A.","Hierarchical numerical cosmology with hydrodynamics: Methods and code tests",1994,"Astrophysical Journal","436","1",,"11","22",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044257723&partnerID=40&md5=e03d3dce4b69f1da2fcc3215b863198a",Article,Scopus,2-s2.0-12044257723
"Stone, J.M., Norman, M.L.","Numerical simulations of magnetic accretion disks",1994,"Astrophysical Journal","433","2",,"746","756",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044252760&partnerID=40&md5=6d6bc312fd40c4af2d78683c97ff95cd",Article,Scopus,2-s2.0-12044252760
"Low, M.-M.M., Mckee, C.F., Klein, R.I., Stone, J.M., Norman, M.L.","Shock interactions with magnetized interstellar clouds. I. Steady shocks hitting nonradiative clouds",1994,"Astrophysical Journal","433","2",,"757","777",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044259470&partnerID=40&md5=17fe1fef199270df394f27e87dfe9fb3",Article,Scopus,2-s2.0-12044259470
"Kang, H., Ostriker, J.P., Cen, R., Ryu, D., Hernquist, L., Evrard, A.E., Bryan, G.L., Norman, M.L.","A comparison of cosmological hydrodynamic codes",1994,"Astrophysical Journal","430","1",,"83","100",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044256147&partnerID=40&md5=2618214b8743374f359c54f233d4e433",Review,Scopus,2-s2.0-12044256147
"Anninos, W.Y., Norman, M.L.","Nonlinear hydrodynamics of cosmological sheets. I. Numerical techniques and tests",1994,"Astrophysical Journal","429","2",,"434","464",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044256470&partnerID=40&md5=66ffc7ddf2a6428da1196e0877ca19c0",Article,Scopus,2-s2.0-12044256470
"Jun, B.-I., Clarke, D.A., Norman, M.L.","The evolution of cosmic-ray-mediated magnetohydrodynamic shocks: A two-fluid approach",1994,"Astrophysical Journal","429","2",,"748","758",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044258806&partnerID=40&md5=7d580f2941adee5fd93cafa61abf1f74",Article,Scopus,2-s2.0-12044258806
"Bryan, G.L., Cen, R., Norman, M.L., Ostriker, J.P., Stone, J.M.","X-ray clusters from a high-resolution hydrodynamic PPM simulation of the cold dark matter universe",1994,"Astrophysical Journal","428","2",,"405","418",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044252016&partnerID=40&md5=275eff1b1f95a664db6f5566333007a1",Article,Scopus,2-s2.0-12044252016
"Stone, J.M., Norman, M.L.","Numerical simulations of protostellar jets with nonequilibrium cooling. III. three-dimensional results",1994,"Astrophysical Journal","420","1",,"237","246",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044259129&partnerID=40&md5=c07a4a502ef0d7742d76c30ddc07eaa5",Article,Scopus,2-s2.0-12044259129
"Song, D., Norman, M.L.","Looking In, Looking Out: Exploring Multiscale Data with Virtual Reality",1994,"IEEE Computational Science and Engineering","1","3",,"53","64",,2,10.1109/MCSE.1994.313168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028592453&doi=10.1109%2fMCSE.1994.313168&partnerID=40&md5=7d2e06b2775be54a44151e972cb71774",Article,Scopus,2-s2.0-0028592453
"Song, Deyang, Norman, Michael","Nonlinear interactive motion control techniques for virtual space navigation",1993,"1993 IEEE Annual Virtual Reality International Symposium",,,,"111","117",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027809330&partnerID=40&md5=52632adcc229396f9f266e5fc416f646",Conference Paper,Scopus,2-s2.0-0027809330
"Loken, C., Burns, J.O., Norman, M.L., Clarke, D.A.","Propagation and stability properties of radio jets in cluster cooling flow atmospheres",1993,"Astrophysical Journal","417","2",,"515","527",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044250166&partnerID=40&md5=a1d062208fca7a8d3a34c464583262b6",Article,Scopus,2-s2.0-12044250166
"Stone, J.M., Norman, M.L.","Numerical simulations of protostellar jets with nonequilibrium cooling. II. Models of pulsed jets",1993,"Astrophysical Journal","413","1",,"210","220",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842285256&partnerID=40&md5=4053038d64c3b600dde8f963a4e7b76a",Article,Scopus,2-s2.0-1842285256
"Stone, J.M., Norman, M.L.","Numerical simulations of protostellar jets with nonequilibrium cooling. I. Method and two-dimensional results",1993,"Astrophysical Journal","413","1",,"198","209",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044259089&partnerID=40&md5=e290ad0deffe03525abd091a996a3712",Article,Scopus,2-s2.0-12044259089
"Rosen, A., Bregman, J.N., Norman, M.L.","Hydrodynamical simulations of star-gas interactions in the interstellar medium with an external gravitational potential",1993,"Astrophysical Journal","413","1",,"137","149",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044252671&partnerID=40&md5=e1cfa071a0a94c2a3a2f6a09f454361c",Article,Scopus,2-s2.0-12044252671
"Mac Low, M.-M., Norman, M.L.","Nonlinear growth of dynamical overstabilities in blast waves",1993,"Astrophysical Journal","407","1",,"207","218",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044257708&partnerID=40&md5=7ab6d7e7bbbe361ba223481e1fc7b546",Article,Scopus,2-s2.0-12044257708
"Stone, J.M., Norman, M.L.","The three-dimensional interaction of a supernova remnant with an interstellar cloud",1993,"Astrophysical Journal","390","1 PART 2",,"L17","L19",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044255735&partnerID=40&md5=ceb44925f619a681e7ef77bfff85842e",Article,Scopus,2-s2.0-12044255735
