Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bowen, G.J., Kennedy, C.D., Liu, Z., Stalker, J.","Water balance model for mean annual hydrogen and oxygen isotope distributions in surface waters of the contiguous United States",2011,"Journal of Geophysical Research: Biogeosciences","116","4", G04011,"","",,13,10.1029/2010JG001581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155211528&doi=10.1029%2f2010JG001581&partnerID=40&md5=2553f158d5724ea20ad59874fa77944b",Article,Scopus,2-s2.0-80155211528
"Liu, Z., Kennedy, C.D., Bowen, G.J.","Pacific/North American teleconnection controls on precipitation isotope ratios across the contiguous United States",2011,"Earth and Planetary Science Letters","310","3-4",,"319","326",,11,10.1016/j.epsl.2011.08.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053378975&doi=10.1016%2fj.epsl.2011.08.037&partnerID=40&md5=e7b358c2bc619e497e24cb9b828c2dea",Article,Scopus,2-s2.0-80053378975
"Rodrigues, C., Brunner, M., Steiman, S., Bowen, G.J., Nogueira, J.M.F., Gautz, L., Prohaska, T., Máguas, C.","Isotopes as tracers of the Hawaiian coffee-producing regions",2011,"Journal of Agricultural and Food Chemistry","59","18",,"10239","10246",,23,10.1021/jf200788p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053116582&doi=10.1021%2fjf200788p&partnerID=40&md5=d8e0ee30f0cc898036e0d38a00deb1ca",Article,Scopus,2-s2.0-80053116582
"Lee, H., Zhao, L., Bowen, G.J., Miller, C.C., Kalangi, A., Zhang, T., West, J.B.","Enabling online geospatial isotopic model development and analysis",2011,"Proceedings of the TeraGrid 2011 Conference: Extreme Digital Discovery, TG'11",,,,"","",,2,10.1145/2016741.2016783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052313717&doi=10.1145%2f2016741.2016783&partnerID=40&md5=a1f83b93fb3b06d32ed2e6ab910f6dff",Conference Paper,Scopus,2-s2.0-80052313717
"Buzon, M.R., Conlee, C.A., Bowen, G.J.","Refining oxygen isotope analysis in the Nasca region of Peru: An investigation of water sources and archaeological samples",2011,"International Journal of Osteoarchaeology","21","4",,"446","455",,25,10.1002/oa.1151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960730998&doi=10.1002%2foa.1151&partnerID=40&md5=b8a08d1cd27203612acd7fc2b277261e",Article,Scopus,2-s2.0-79960730998
"Kennedy, C.D., Bowen, G.J., Ehleringer, J.R.","Temporal variation of oxygen isotope ratios (δ18O) in drinking water: Implications for specifying location of origin with human scalp hair",2011,"Forensic Science International","208","1-3",,"156","166",,27,10.1016/j.forsciint.2010.11.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955469915&doi=10.1016%2fj.forsciint.2010.11.021&partnerID=40&md5=d053d86812b50d5540f90c1e5c3bd994",Article,Scopus,2-s2.0-79955469915
"Bowen, G.J.","A Faster water cycle",2011,"Science","332","6028",,"430","431",,4,10.1126/science.1205253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955454088&doi=10.1126%2fscience.1205253&partnerID=40&md5=b0c910d8c9ed0b709b18dc1e115456b9",Review,Scopus,2-s2.0-79955454088
"Wolf, N., Bowen, G.J., Del Rio, C.M.","The influence of drinking water on the δD and δ18O values of house sparrow plasma, blood and feathers",2011,"Journal of Experimental Biology","214","1",,"98","103",,24,10.1242/jeb.050211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651288407&doi=10.1242%2fjeb.050211&partnerID=40&md5=97faf3eabf9f237d46b9a949a2cedcbe",Article,Scopus,2-s2.0-78651288407
"Bowen, G.J.","Statistical and geostatistical mapping of precipitation water isotope ratios",2010,"Isoscapes: Understanding movement, pattern, and process on Earth through isotope mapping",,,,"139","160",,22,10.1007/978-90-481-3354-3_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953677513&doi=10.1007%2f978-90-481-3354-3_7&partnerID=40&md5=b538f1b6d1722b0f537643292cb11983",Book Chapter,Scopus,2-s2.0-77953677513
"Bowen, G.J., Zachos, J.C.","Rapid carbon sequestration at the termination of the Palaeoceneĝ €""Eocene Thermal Maximum",2010,"Nature Geoscience","3","12",,"866","869",,46,10.1038/ngeo1014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649899971&doi=10.1038%2fngeo1014&partnerID=40&md5=e5c0c82a86af3335f78015501872b819",Article,Scopus,2-s2.0-78649899971
"West, J.B., Bowen, G.J., Dawson, T.E.","Preface",2010,"Isoscapes: Understanding movement, pattern, and process on Earth through isotope mapping",,,,"v","xi",,2,10.1007/978-90-481-3354-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885128040&doi=10.1007%2f978-90-481-3354-3&partnerID=40&md5=16013cdddbd0a9b02a85522b4bd27daf",Editorial,Scopus,2-s2.0-84885128040
"Gibson, J.J., Fekete, B.M., Bowen, G.J.","Stable isotopes in large scale hydrological applications",2010,"Isoscapes: Understanding movement, pattern, and process on Earth through isotope mapping",,,,"389","405",,4,10.1007/978-90-481-3354-3_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892314928&doi=10.1007%2f978-90-481-3354-3_18&partnerID=40&md5=db0226f92f1f7057ce07c1227d324a57",Book Chapter,Scopus,2-s2.0-84892314928
"West, J.B., Bowen, G.J., Dawson, T.E., Tu, K.P.","Isoscapes: Understanding movement, pattern, and process on earth through isotope mapping",2010,"Isoscapes: Understanding Movement, Pattern, and Process on Earth Through Isotope Mapping",,,,"1","487",,100,10.1007/978-90-481-3354-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892339810&doi=10.1007%2f978-90-481-3354-3&partnerID=40&md5=7ccbf6cb52358fb8a82de7514aa3d4ef",Book,Scopus,2-s2.0-84892339810
"Bowen, G.J., West, J.B., Dawson, T.E.","Isoscapes in a rapidly changing and increasingly interconnected world",2010,"Isoscapes: Understanding movement, pattern, and process on Earth through isotope mapping",,,,"425","432",,,10.1007/978-90-481-3354-3_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892234647&doi=10.1007%2f978-90-481-3354-3_20&partnerID=40&md5=9065c9c9cc9c0ee2ba95ac6bc63131fa",Book Chapter,Scopus,2-s2.0-84892234647
"Chesson, L.A., Bowen, G.J., Ehleringer, J.R.","Analysis of the hydrogen and oxygen stable isotope ratios of beverage waters without prior water extraction using isotope ratio infrared spectroscopy",2010,"Rapid Communications in Mass Spectrometry","24","21",,"3205","3213",,12,10.1002/rcm.4759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649437481&doi=10.1002%2frcm.4759&partnerID=40&md5=2fa49e9f9f56bd92751aa0760026d2c6",Article,Scopus,2-s2.0-78649437481
"Ehleringer, J.R., Thompson, A.H., Podlesak, D.W., Bowen, G.J., Chesson, L.A., Cerling, T.E., Park, T., Dostie, P., Schwarcz, H.","A framework for the incorporation of isotopes and isoscapes in geospatial forensic investigations",2010,"Isoscapes: Understanding movement, pattern, and process on Earth through isotope mapping",,,,"357","387",,22,10.1007/978-90-481-3354-3_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892350830&doi=10.1007%2f978-90-481-3354-3_17&partnerID=40&md5=045331b3ca10031639a279d0d3d9c227",Book Chapter,Scopus,2-s2.0-84892350830
"Buzon, M.R., Bowen, G.J.","Oxygen and carbon isotope analysis of human tooth enamel from the new kingdom site of tombos in Nubia",2010,"Archaeometry","52","5",,"855","868",,16,10.1111/j.1475-4754.2009.00503.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955620294&doi=10.1111%2fj.1475-4754.2009.00503.x&partnerID=40&md5=bbf55258672420b25327355b5455f198",Article,Scopus,2-s2.0-77955620294
"Bowen, G.J.","Isoscapes: Spatial pattern in isotopic biogeochemistry",2010,"Annual Review of Earth and Planetary Sciences","38",,,"161","187",,112,10.1146/annurev-earth-040809-152429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953676625&doi=10.1146%2fannurev-earth-040809-152429&partnerID=40&md5=164803de4ea1b57dd6cc9d792608fe44",Article,Scopus,2-s2.0-77953676625
"Nielson, K.E., Bowen, G.J.","Hydrogen and oxygen in brine shrimp chitin reflect environmental water and dietary isotopic composition",2010,"Geochimica et Cosmochimica Acta","74","6",,"1812","1822",,27,10.1016/j.gca.2009.12.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849155486&doi=10.1016%2fj.gca.2009.12.025&partnerID=40&md5=2f9e0d7e97b6bfb79a25d754e6c44be7",Article,Scopus,2-s2.0-75849155486
"Thompson, A.H., Chesson, L.A., Podlesak, D.W., Bowen, G.J., Cerling, T.E., Ehleringer, J.R.","Stable isotope analysis of modern human hair collected from Asia (China, India, Mongolia, and Pakistan)",2010,"American Journal of Physical Anthropology","141","3",,"440","451",,43,10.1002/ajpa.21162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149093830&doi=10.1002%2fajpa.21162&partnerID=40&md5=ebf6d66325816a3536f398b69dde65a8",Article,Scopus,2-s2.0-76149093830
"Clyde, W.C., Ting, S., Snell, K.E., Bowen, G.J., Tong, Y., Koch, P.L., Li, Q., Wang, Y.","New paleomagnetic and stable-isotope results from the nanxiong basin, china: Implications for the K/T boundary and the timing of paleocene mammalian turnover",2010,"Journal of Geology","118","2",,"131","143",,11,10.1086/649893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749246551&doi=10.1086%2f649893&partnerID=40&md5=00eff029b6f8a57134e1ac5749d30029",Article,Scopus,2-s2.0-77749246551
"Liu, Z., Bowen, G.J., Welker, J.M.","Atmospheric circulation is reflected in precipitation isotope gradients over the conterminous United States",2010,"Journal of Geophysical Research Atmospheres","115","22", D22120,"","",,35,10.1029/2010JD014175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649746699&doi=10.1029%2f2010JD014175&partnerID=40&md5=8e763b02cefbec28b9efaaf5364e2850",Article,Scopus,2-s2.0-78649746699
"Votier, S.C., Bowen, G.J., Newton, J.","Stable-hydrogen isotope analyses suggest natural vagrancy of Baikal Teal to Britain",2009,"British Birds","102","12",,"697","699",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349137290&partnerID=40&md5=72deacf5d02ea7fdaacfe61111ebb637",Article,Scopus,2-s2.0-73349137290
"Bowen, G.J., Bowen, B.B.","Reply",2009,"Geology","37","1",,"","",,,10.1130/G25173Y.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649091433&doi=10.1130%2fG25173Y.1&partnerID=40&md5=c198bf6860e1b5edfc413ece388fd174",Note,Scopus,2-s2.0-69649091433
"Bowen, G.J., West, J.B., Hoogewerff, J.","Isoscapes: Isotope mapping and its applications",2009,"Journal of Geochemical Exploration","102","3",,"v","vii",,9,10.1016/j.gexplo.2009.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651205454&doi=10.1016%2fj.gexplo.2009.05.001&partnerID=40&md5=01933d26c651411cf7d43a4cc24e3645",Editorial,Scopus,2-s2.0-67651205454
"Bowen, G.J., Ehleringer, J.R., Chesson, L.A., Thompson, A.H., Podlesak, D.W., Cerling, T.E.","Dietary and physiological controls on the hydrogen and oxygen isotope ratios of hair from mid-20th century indigenous populations",2009,"American Journal of Physical Anthropology","139","4",,"494","504",,66,10.1002/ajpa.21008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349124039&doi=10.1002%2fajpa.21008&partnerID=40&md5=884181ff0b583fa13e67c865720bdb24",Article,Scopus,2-s2.0-66349124039
"Bowen, G.J., West, J.B., Vaughn, B.H., Dawson, T.E., Ehleringer, J.R., Fogel, M.L., Hobson, K., Hoogewerff, J., Kendall, C., Lai, C.-T., Miller, C.C., Noone, D., Schwarcz, H., Still, C.J.","Isoscapes to address large-scale earth science challenges",2009,"Eos","90","13",,"109","110",,18,10.1029/2009EO130001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449158650&doi=10.1029%2f2009EO130001&partnerID=40&md5=75316bcba1a0f4dbf2bafe28270c9c57",Article,Scopus,2-s2.0-67449158650
"Clyde, W.C., Tong, Y., Snell, K.E., Bowen, G.J., Ting, S., Koch, P.L., Li, Q., Wang, Y., Meng, J.","An integrated stratigraphic record from the Paleocene of the Chijiang Basin, Jiangxi Province (China): Implications for mammalian turnover and Asian block rotations",2008,"Earth and Planetary Science Letters","269","3-4",,"553","563",,17,10.1016/j.epsl.2008.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249124128&doi=10.1016%2fj.epsl.2008.03.009&partnerID=40&md5=0ff08adb994e7d3b6a6fa08b8a80bf8a",Article,Scopus,2-s2.0-43249124128
"Bowen, G.J., Bowen, B.B.","Mechanisms of PETM global change constrained by a new record from central Utah",2008,"Geology","36","5",,"379","382",,33,10.1130/G24597A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149124138&doi=10.1130%2fG24597A.1&partnerID=40&md5=339218097898d748b929f9dc5db8eadf",Article,Scopus,2-s2.0-46149124138
"Kelly, J.F., Bearhop, S., Bowen, G.J., Hobson, K.A., Norris, D.R., Wassenaar, L.I., West, J.B., Wunder, M.B.","Future Directions and Challenges for Using Stable Isotopes in Advancing Terrestrial Animal Migration Research",2008,"Terrestrial Ecology","2",,,"129","139",,6,10.1016/S1936-7961(07)00006-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549114270&doi=10.1016%2fS1936-7961%2807%2900006-1&partnerID=40&md5=8e385e98e0e83df34c711dc21e44f32c",Review,Scopus,2-s2.0-41549114270
"Bowen, G.J., West, J.B.","Isotope Landscapes for Terrestrial Migration Research",2008,"Terrestrial Ecology","2",,,"79","105",,14,10.1016/S1936-7961(07)00004-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349097478&doi=10.1016%2fS1936-7961%2807%2900004-8&partnerID=40&md5=6b9714e04352a7f9d7ecdb0663d1d35e",Review,Scopus,2-s2.0-41349097478
"Bowen, G.J.","Spatial analysis of the intra-annual variation of precipitation isotope ratios and its climatological corollaries",2008,"Journal of Geophysical Research Atmospheres","113","5", D05113,"","",,54,10.1029/2007JD009295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449121539&doi=10.1029%2f2007JD009295&partnerID=40&md5=e04810001ab864016a4f0783619fb86a",Article,Scopus,2-s2.0-43449121539
"Bowen, G.J., Daniels, A.L., Bowen, B.B.","Paleoenvironmental isotope geochemistry and paragenesis of lacustrine and palustrine carbonates, Flagstaff Formation, central Utah, U.S.A.",2008,"Journal of Sedimentary Research","78","3-4",,"162","174",,11,10.2110/jsr.2008.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749100857&doi=10.2110%2fjsr.2008.021&partnerID=40&md5=226a78fbc8bc4f81461e24a6de6c5f05",Article,Scopus,2-s2.0-41749100857
"Ehleringer, J.R., Bowen, G.J., Chesson, L.A., West, A.G., Podlesak, D.W., Cerling, T.E.","Hydrogen and oxygen isotope ratios in human hair are related to geography",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","8",,"2788","2793",,154,10.1073/pnas.0712228105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949091926&doi=10.1073%2fpnas.0712228105&partnerID=40&md5=decab55989084ffe5ca24885f2dd949d",Article,Scopus,2-s2.0-42949091926
"Bowen, G.J., Cerling, T.E., Ehleringer, J.R.","Stable Isotopes and Human Water Resources: Signals of Change",2007,"Terrestrial Ecology","1",,,"283,285","300",,4,10.1016/S1936-7961(07)01018-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349128384&doi=10.1016%2fS1936-7961%2807%2901018-4&partnerID=40&md5=f2602c7f95c8847c5497c086596413d3",Review,Scopus,2-s2.0-44349128384
"Cerling, T.E., Bowen, G.J., Ehleringer, J.R., Sponheimer, M.","The Reaction Progress Variable and Isotope Turnover in Biological Systems",2007,"Terrestrial Ecology","1",,,"163","171",,1,10.1016/S1936-7961(07)01011-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349159477&doi=10.1016%2fS1936-7961%2807%2901011-1&partnerID=40&md5=d358edcfb858b8c5945a74340241283d",Review,Scopus,2-s2.0-44349159477
"Sluijs, A., Bowen, G.J., Brinkhuis, H., Lourens, L.J., Thomas, E.","The Palaeocene-Eocene Thermal Maximum super greenhouse: Biotic and geochemical signatures, age models and mechanisms of global change",2007,"Geological Society Special Publication",,,,"323","349",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349149491&partnerID=40&md5=db7cb9d09ae5aab6ec388054df9f2d12",Article,Scopus,2-s2.0-38349149491
"Tu, K.P., Bowen, G.J., Hemming, D., Kahmen, A., Knohl, A., Lai, C., Werner, C.","Stable Isotopes as Indicators, Tracers, and Recorders of Ecological Change: Synthesis and Outlook",2007,"Terrestrial Ecology","1",,,"399","405",,1,10.1016/S1936-7961(07)01025-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449133657&doi=10.1016%2fS1936-7961%2807%2901025-1&partnerID=40&md5=b066a57af5f4dea6884ae38a78cd8fdb",Review,Scopus,2-s2.0-44449133657
"Bowen, G.J., Ehleringer, J.R., Chesson, L.A., Stange, E., Cerling, T.E.","Stable isotope ratios of tap water in the contiguous United States",2007,"Water Resources Research","43","3", W03419,"","",,84,10.1029/2006WR005186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247589654&doi=10.1029%2f2006WR005186&partnerID=40&md5=6378031b7f527e41ffb978204e703560",Article,Scopus,2-s2.0-34247589654
"Bowen, G.J.","Palaeoclimate: When the world turned cold",2007,"Nature","445","7128",,"607","608",,15,10.1038/445607a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846922777&doi=10.1038%2f445607a&partnerID=40&md5=e0da3e415d56f3d715ae340772d6989e",Short Survey,Scopus,2-s2.0-33846922777
"Norris, D.R., Marra, P.P., Bowen, G.J., Ratcliffe, L.M., Royle, J.A., Kyser, T.K.","Migratory connectivity of a widely distributed songbird, the american redstart (Setophaga Ruticilla)",2006,"Ornithological Monographs","61",,,"14","28",,67,10.1642/0078-6594(2006)61[14:MCOAWD]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449166603&doi=10.1642%2f0078-6594%282006%2961%5b14%3aMCOAWD%5d2.0.CO%3b2&partnerID=40&md5=5eb8c88bf9ba6f4385786f64187610af",Article,Scopus,2-s2.0-67449166603
"Bowen, G.J., Bralower, T.J., Delaney, M.L., Dickens, G.R., Kelly, D.C., Koch, P.L., Kump, L.R., Meng, J., Sloan, L.C., Thomas, E., Wing, S.L., Zachos, J.C.","Eocene hyperthermal event offers insight into greenhouse warming",2006,"Eos","87","17",,"167","169",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947654536&partnerID=40&md5=b7799b3c9f4155d38434b5c0e28e67da",Article,Scopus,2-s2.0-33947654536
"Fox-Dobbs, K., Stidham, T.A., Bowen, G.J., Emslie, S.D., Koch, P.L.","Dietary controls on extinction versus survival among avian megafauna in the late Pleistocene",2006,"Geology","34","8",,"685","688",,22,10.1130/G22571.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747344726&doi=10.1130%2fG22571.1&partnerID=40&md5=5ced33fae4c38b2d9b0e3ae6b0d59633",Article,Scopus,2-s2.0-33747344726
"West, J.B., Bowen, G.J., Cerling, T.E., Ehleringer, J.R.","Stable isotopes as one of nature's ecological recorders",2006,"Trends in Ecology and Evolution","21","7",,"408","414",,227,10.1016/j.tree.2006.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745407445&doi=10.1016%2fj.tree.2006.04.002&partnerID=40&md5=d6c2e8ed559da5aa013914968c5cfb4f",Review,Scopus,2-s2.0-33745407445
"Dutton, A., Wilkinson, B.H., Welker, J.M., Bowen, G.J., Lohmann, K.C.","Spatial distribution and seasonal variation in 18O/16O of modern precipitation and river water across the conterminous USA",2005,"Hydrological Processes","19","20",,"4121","4146",,151,10.1002/hyp.5876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744454558&doi=10.1002%2fhyp.5876&partnerID=40&md5=0463b3294f328302641f2fd9b84a6027",Article,Scopus,2-s2.0-30744454558
"Bowen, G.J., Winter, D.A., Spero, H.J., Zierenberg, R.A., Reeder, M.D., Cerling, T.E., Ehleringer, J.R.","Stable hydrogen and oxygen isotope ratios of bottled waters of the world",2005,"Rapid Communications in Mass Spectrometry","19","23",,"3442","3450",,46,10.1002/rcm.2216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044448962&doi=10.1002%2frcm.2216&partnerID=40&md5=766b88f8e0cc7e3517fbd019e2dba481",Article,Scopus,2-s2.0-28044448962
"Bearhop, S., Fiedler, W., Furness, R.W., Votier, S.C., Waldron, S., Newton, J., Bowen, G.J., Berthold, P., Farnsworth, K.","Evolution: Assortative mating as a mechanism for rapid evolution of a migratory divide",2005,"Science","310","5747",,"502","504",,220,10.1126/science.1115661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144476441&doi=10.1126%2fscience.1115661&partnerID=40&md5=331c1a96494e388396884b994817f6e2",Article,Scopus,2-s2.0-27144476441
"Bowen, G.J., Chesson, L., Nielson, K., Cerling, T.E., Ehleringer, J.R.","Treatment methods for the determination of δ2H and δ18O of hair keratin by continuous-flow isotope-ratio mass spectrometry",2005,"Rapid Communications in Mass Spectrometry","19","17",,"2371","2378",,80,10.1002/rcm.2069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644475222&doi=10.1002%2frcm.2069&partnerID=40&md5=cfdc66698d21926bca7d90973f9ed98d",Article,Scopus,2-s2.0-24644475222
"Coe, R.S., Stock, G.M., Lyons, J.J., Beitler, B., Bowen, G.J.","Yellowstone hotspot volcanism in California? A paleomagnetic test of the Lovejoy flood basalt hypothesis",2005,"Geology","33","9",,"697","700",,9,10.1130/G21733.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644502148&doi=10.1130%2fG21733.1&partnerID=40&md5=b35b604f32d4030c89d16985bb43c93e",Article,Scopus,2-s2.0-24644502148
"Bowen, G.J., Koch, P.L., Meng, J., Ye, J., Ting, S.","Age and correlation of fossiliferous late paleocene-early Eocene Strata of the Erlian Basin, Inner Mongolia, China",2005,"American Museum Novitates",,"3474",,"1","26",,28,10.1206/0003-0082(2005)474[0001:AACOFL]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646361088&doi=10.1206%2f0003-0082%282005%29474%5b0001%3aAACOFL%5d2.0.CO%3b2&partnerID=40&md5=34cd821d449705df73a5856b508ec586",Article,Scopus,2-s2.0-33646361088
"Meng, J., Wyss, A.R., Hu, Y., Wang, Y., Bowen, G.J., Koch, P.L.","Glires (mammalia) from the late Paleocene Bayan Ulan locality of inner Mongolia",2005,"American Museum Novitates",,"3473",,"1","25",,10,10.1206/0003-0082(2005)473[0001:GMFTLP]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746265574&doi=10.1206%2f0003-0082%282005%29473%5b0001%3aGMFTLP%5d2.0.CO%3b2&partnerID=40&md5=a131cbee158566364891154bb07f8094",Review,Scopus,2-s2.0-33746265574
"Bowen, G.J., Wassenaar, L.I., Hobson, K.A.","Global application of stable hydrogen and oxygen isotopes to wildlife forensics",2005,"Oecologia","143","3",,"337","348",,426,10.1007/s00442-004-1813-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844386605&doi=10.1007%2fs00442-004-1813-y&partnerID=40&md5=9503a48d7868fde6c090753a5d7e0068",Article,Scopus,2-s2.0-17844386605
"Hobson, K.A., Bowen, G.J., Wassenaar, L.I., Ferrand, Y., Lormee, H.","Using stable hydrogen and oxygen isotope measurements of feathers to infer geographical origins of migrating European birds",2004,"Oecologia","141","3",,"477","488",,129,10.1007/s00442-004-1671-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944411588&doi=10.1007%2fs00442-004-1671-7&partnerID=40&md5=fa4e8278b5649fa9b78ec1b7540d0581",Article,Scopus,2-s2.0-15944411588
"Bowen, G.J., Beerling, D.J., Koch, P.L., Zachos, J.C., Quattlebaum, T.","A humid climate state during the Palaeocene/Eocene thermal maximum",2004,"Nature","432","7016",,"495","499",,196,10.1038/nature03115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644254371&doi=10.1038%2fnature03115&partnerID=40&md5=688d75755e5261133515300bb6f5c74e",Article,Scopus,2-s2.0-9644254371
"Bowen, G.J., Beerling, D.J.","An integrated model for soil organic carbon and CO2: Implications for paleosol carbonate pCO2 paleobarometry",2004,"Global Biogeochemical Cycles","18","1",,"GB1026 1","12",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744415130&partnerID=40&md5=8864225be74722d4c5f6f33d96a572fd",Article,Scopus,2-s2.0-17744415130
"Wing, S.L., Harrington, G.J., Bowen, G.J., Koch, P.L.","Floral change during the Initial Eocene Thermal Maximum in the Powder River Basin, Wyoming",2003,"Special Paper of the Geological Society of America","369",,,"425","440",,11,10.1130/0-8137-2369-8.425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871424994&doi=10.1130%2f0-8137-2369-8.425&partnerID=40&md5=6a074bd0738d2f81c33249cc7bbf86ff",Article,Scopus,2-s2.0-84871424994
"Ting, S., Bowen, G.J., Koch, P.L., Clyde, W.C., Wang, Y., Weng, Y., McKenna, M.C.","Biostratigraphic, chemostratigraphic, and magnetostratigraphic study across the Paleocene-Eocene boundary in the Hengyang Basin, Hunan, China",2003,"Special Paper of the Geological Society of America","369",,,"521","535",,8,10.1130/0-8137-2369-8.521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871426243&doi=10.1130%2f0-8137-2369-8.521&partnerID=40&md5=2e2403fdf1765ed89d13b3ca825eb6ca",Article,Scopus,2-s2.0-84871426243
"Bains, S., Norris, R.D., Corfield, R.M., Bowen, G.J., Gingerich, P.D., Koch, P.L.","Marine-terrestrial linkages at the Paleocene-Eocene boundary",2003,"Special Paper of the Geological Society of America","369",,,"1","9",,14,10.1130/0-8137-2369-8.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871403186&doi=10.1130%2f0-8137-2369-8.1&partnerID=40&md5=f97d0682c9ee06f778332f8e998242ed",Article,Scopus,2-s2.0-84871403186
"Bowen, G.J., Revenaugh, J.","Interpolating the isotopic composition of modern meteoric precipitation",2003,"Water Resources Research","39","10",,"SWC91","SWC913",,443,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542751716&partnerID=40&md5=5c03f0962149e1fed4b5109defb25bf4",Article,Scopus,2-s2.0-1542751716
"Bowen, G.J., Bloch, J.I.","Petrography and geochemistry of floodplain limestones from the Clarks Fork basin, Wyoming, U.S.A.: Carbonate deposition and fossil accumulation on a Paleocene-Eocene floodplain",2002,"Journal of Sedimentary Research","72","1",,"46","58",,19,10.1306/061901720046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036349427&doi=10.1306%2f061901720046&partnerID=40&md5=d622bfaee2d98aeda3e9f77e235701de",Article,Scopus,2-s2.0-0036349427
"Bowen, G.J., Wilkinson, B.","Spatial distribution of δ18O in meteoric precipitation",2002,"Geology","30","4",,"315","318",,391,10.1130/0091-7613(2002)030&lt;0315:SDOOIM&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879890065&doi=10.1130%2f0091-7613%282002%29030%26lt%3b0315%3aSDOOIM%26gt%3b2.0.CO%3b2&partnerID=40&md5=4ab3718f98b37ac7d618fc5a9433d573",Article,Scopus,2-s2.0-84879890065
