Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Scott, L.J., Muglia, P., Kong, X.Q., Guan, W., Flickinger, M., Upmanyu, R., Tozzi, F., Li, J.Z., Burmeister, M., Absher, D., Thompson, R.C., Francks, C., Meng, F., Antoniades, A., Southwick, A.M., Schatzberg, A.F., Bunney, W.E., Barchas, J.D., Jones, E.G., Day, R., Matthews, K., McGuffin, P., Strauss, J.S., Kennedy, J.L., Middleton, L., Roses, A.D., Watson, S.J., Vincent, J.B., Myers, R.M., Farmer, A.E., Akil, H., Burns, D.K., Boehnke, M.","Genome-wide association and meta-analysis of bipolar disorder in individuals of European ancestry",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","18",,"7501","7506",,165,10.1073/pnas.0813386106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149092770&doi=10.1073%2fpnas.0813386106&partnerID=40&md5=1421171439b1b1a2965e436dee4adc63",Article,Scopus,2-s2.0-66149092770
"Bernard, R., Kerman, I.A., Meng, F., Evans, S.J., Amrein, I., Jones, E.G., Bunney, W.E., Akil, H., Watson, S.J., Thompson, R.C.","Gene expression profiling of neurochemically defined regions of the human brain by in situ hybridization-guided laser capture microdissection",2009,"Journal of Neuroscience Methods","178","1",,"46","54",,18,10.1016/j.jneumeth.2008.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249098002&doi=10.1016%2fj.jneumeth.2008.11.012&partnerID=40&md5=65495289b6a302807b78fede680295bc",Article,Scopus,2-s2.0-59249098002
"Yu, J.-Y., Chung, K.-H., Deo, M., Thompson, R.C., Turner, D.L.","MicroRNA miR-124 regulates neurite outgrowth during neuronal differentiation",2008,"Experimental Cell Research","314","14",,"2618","2633",,185,10.1016/j.yexcr.2008.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849103603&doi=10.1016%2fj.yexcr.2008.06.002&partnerID=40&md5=ef53b72ca7c9018d05c3ae0b0ba54e70",Article,Scopus,2-s2.0-48849103603
"Manikkam, M., Thompson, R.C., Herkimer, C., Welch, K.B., Flak, J., Karsch, F.J., Padmanabhan, V.","Developmental programming: Impact of prenatal testosterone excess on pre- and postnatal gonadotropin regulation in sheep",2008,"Biology of Reproduction","78","4",,"648","660",,40,10.1095/biolreprod.107.063347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549136181&doi=10.1095%2fbiolreprod.107.063347&partnerID=40&md5=1e1bd38de6139188cbd273eba1176a70",Article,Scopus,2-s2.0-41549136181
"Veldman, M.B., Bemben, M.A., Thompson, R.C., Goldman, D.","Gene expression analysis of zebrafish retinal ganglion cells during optic nerve regeneration identifies KLF6a and KLF7a as important regulators of axon regeneration",2007,"Developmental Biology","312","2",,"596","612",,84,10.1016/j.ydbio.2007.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549068204&doi=10.1016%2fj.ydbio.2007.09.019&partnerID=40&md5=0c23708c18b2173a3c0877bd02cf4f6c",Article,Scopus,2-s2.0-36549068204
"Collins, C., Grude, A., Scholl, M., Thompson, R.","txt bus: Wait time information on demand",2007,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2049","2054",,2,10.1145/1240866.1240948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348896051&doi=10.1145%2f1240866.1240948&partnerID=40&md5=0ed2b7768ac9dd103ccd176775c38141",Conference Paper,Scopus,2-s2.0-35348896051
"Thompson, R.C., Deo, M., Turner, D.L.","Analysis of microRNA expression by in situ hybridization with RNA oligonucleotide probes",2007,"Methods","43","2",,"153","161",,44,10.1016/j.ymeth.2007.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548682763&doi=10.1016%2fj.ymeth.2007.04.008&partnerID=40&md5=674fbc27d0a98af1ecb5d6cb16dbc4cb",Article,Scopus,2-s2.0-34548682763
"Li, J.-Y., Kuick, R., Thompson, R.C., Misek, D.E., Lai, Y.-M., Liu, Y.-Q., Chai, B.-X., Hanash, S.M., Gantz, I.","Arcuate nucleus transcriptome profiling identifies ankyrin repeat and suppressor of cytokine signalling box-containing protein 4 as a gene regulated by fasting in central nervous system feeding circuits",2005,"Journal of Neuroendocrinology","17","6",,"394","404",,16,10.1111/j.1365-2826.2005.01317.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444379578&doi=10.1111%2fj.1365-2826.2005.01317.x&partnerID=40&md5=33f776d5c414a0e57703d8630fda7b3f",Article,Scopus,2-s2.0-20444379578
"Evans, S.J., Choudary, P.V., Neal, C.R., Li, J.Z., Vawter, M.P., Tomita, H., Lopez, J.F., Thompson, R.C., Meng, F., Stead, J.D., Walsh, D.M., Myers, R.M., Bunney, W.E., Watson, S.J., Jones, E.G., Akil, H.","Dysregulation of the fibroblast growth factor system in major depression",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","43",,"15506","15511",,214,10.1073/pnas.0406788101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444229744&doi=10.1073%2fpnas.0406788101&partnerID=40&md5=8f67628735c2497aa6164df90ecf0aa8",Article,Scopus,2-s2.0-7444229744
"Evans, S.J., Choudary, P.V., Vawter, M.P., Li, J., Meador-Woodruff, J.H., Lopez, J.F., Burke, S.M., Thompson, R.C., Myers, R.M., Jones, E.G., Bunney, W.E., Watson, S.J., Akil, H.","DNA microarray analysis of functionally discrete human brain regions reveals divergent transcriptional profiles",2003,"Neurobiology of Disease","14","2",,"240","250",,41,10.1016/S0969-9961(03)00126-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142219847&doi=10.1016%2fS0969-9961%2803%2900126-8&partnerID=40&md5=6db33cff636ebb130f90d30336585785",Article,Scopus,2-s2.0-0142219847
"Morgan, C., Thompson, R.C., Watson, S.J., Akil, H.","Syrian hamster proopiomelanocortin cDNA cloning and early seasonal changes in testicular expression",2003,"General and Comparative Endocrinology","133","3",,"353","357",,9,10.1016/S0016-6480(03)00189-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042236984&doi=10.1016%2fS0016-6480%2803%2900189-8&partnerID=40&md5=50d8c583eac60f93293567489e832d59",Article,Scopus,2-s2.0-0042236984
"Evans, S.J., Datson, N.A., Kabbaj, M., Thompson, R.C., Vreugdenhil, E., De Kloet, E.R., Watson, S.J., Akil, H.","Evaluation of Affymetrix Gene Chip sensitivity in rat hippocampal tissue using SAGE analysis",2002,"European Journal of Neuroscience","16","3",,"409","413",,98,10.1046/j.1460-9568.2002.02097.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036460083&doi=10.1046%2fj.1460-9568.2002.02097.x&partnerID=40&md5=dcca28febdda6fcc67edf8986b9ab961",Conference Paper,Scopus,2-s2.0-0036460083
"Richardson, H.N., Parfitt, D.B., Thompson, R.C., Sisk, C.L.","Redefining gonadotropin-releasing hormone (GnRH) cell groups in the male Syrian hamster: Testosterone regulates GnRH mRNA in the tenia tecta",2002,"Journal of Neuroendocrinology","14","5",,"375","383",,14,10.1046/j.0007-1331.2002.00787.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036247562&doi=10.1046%2fj.0007-1331.2002.00787.x&partnerID=40&md5=3f3736d70b2129a5099963ab0e38bc32",Article,Scopus,2-s2.0-0036247562
"Li, J.-Y., Lescure, P.A., Misek, D.E., Lai, Y.-M., Chai, B.-X., Kuick, R., Thompson, R.C., Demo, R.M., Kurnit, D.M., Michailidis, G., Hanash, S.M., Gantz, I.","Food deprivation-induced expression of minoxidil sulfotransferase in the hypothalamus uncovered by microarray analysis",2002,"Journal of Biological Chemistry","277","11",,"9069","9076",,29,10.1074/jbc.M110467200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037088651&doi=10.1074%2fjbc.M110467200&partnerID=40&md5=d3bc9482d4362401b1ce21e675ca54ad",Article,Scopus,2-s2.0-0037088651
"Wang, P., Ding, F., Chiang, H., Thompson, R.C., Watson, S.J., Meng, F.","ProbeMatchDB - A web database for finding equivalent probes across microarray platforms and species",2002,"Bioinformatics","18","3",,"488","489",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036203037&partnerID=40&md5=7b84c41cea9f32355676d161ce741b7b",Article,Scopus,2-s2.0-0036203037
"Nagatani, S., Thompson, R.C., Foster, D.L.","Prevention of glucoprivic stimulation of corticosterone secretion by leptin does not restore high frequency luteinizing hormone pulses in rats",2001,"Journal of Neuroendocrinology","13","4",,"371","377",,19,10.1046/j.1365-2826.2001.00638.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035080237&doi=10.1046%2fj.1365-2826.2001.00638.x&partnerID=40&md5=b081c93c818ef9689dc326b9219913f5",Article,Scopus,2-s2.0-0035080237
"Walsh, J.P., Rao, A., Thompson, R.C., Clarke, I.J.","Proenkephalin and opioid μ-receptor mRNA expression in ovine hypothalamus across the estrous cycle",2001,"Neuroendocrinology","73","1",,"26","36",,11,10.1159/000054617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035108341&doi=10.1159%2f000054617&partnerID=40&md5=deb7f50316ae55ca1f79e5f5c875fd2c",Article,Scopus,2-s2.0-0035108341
"Watson, S.J., Meng, F., Thompson, R.C., Akil, H.","The ""chip"" as a specific genetic tool",2000,"Biological Psychiatry","48","12",,"1147","1156",,42,10.1016/S0006-3223(00)01080-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034672299&doi=10.1016%2fS0006-3223%2800%2901080-5&partnerID=40&md5=29b2f2141d976182ace3adbabeaf8736",Review,Scopus,2-s2.0-0034672299
"Maekawa, F., Toyoda, Y., Torii, N., Miwa, I., Thompson, R.C., Foster, D.L., Tsukahara, S., Tsukamura, H., Maeda, K.-I.","Localization of glucokinase-like immunoreactivity in the rat lower brain stem: For possible location of brain glucose-sensing mechanisms",2000,"Endocrinology","141","1",,"375","384",,92,10.1210/en.141.1.375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034463846&doi=10.1210%2fen.141.1.375&partnerID=40&md5=585e8ceedbb878a0617759655a8aa7e0",Article,Scopus,2-s2.0-0034463846
"Tsukamura, H., Thompson, R.C., Tsukahara, S., Ohkura, S., Maekawa, F., Moriyama, R., Niwa, Y., Foster, D.L., Maeda, K.-I.","Intracerebroventricular administration of melanin-concentrating hormone suppresses pulsatile luteinizing hormone release in the female rat",2000,"Journal of Neuroendocrinology","12","6",,"529","534",,50,10.1046/j.1365-2826.2000.00482.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034068585&doi=10.1046%2fj.1365-2826.2000.00482.x&partnerID=40&md5=8f256972a4102f652215aca043c42359",Article,Scopus,2-s2.0-0034068585
"Parfitt, D.B., Thompson, R.C., Richardson, H.N., Romeo, R.D., Sisk, C.L.","GnRH mRNA increases with puberty in the male Syrian hamster brain",1999,"Journal of Neuroendocrinology","11","8",,"621","627",,17,10.1046/j.1365-2826.1999.00376.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032767802&doi=10.1046%2fj.1365-2826.1999.00376.x&partnerID=40&md5=7e744ffece80e3aa760042021974b1e5",Article,Scopus,2-s2.0-0032767802
"Miller, C.L., Thompson, R.C., Burmeister, M.","Radiation hybrid mapping of the two highly homologous human-variant pMCHL genes by PCR-SSCP",1998,"Genome Research","8","7",,"737","740",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031716476&partnerID=40&md5=dcfcee0c65831b16a1e9264ec0fb9aa9",Article,Scopus,2-s2.0-0031716476
"Miller, C.L., Burmeister, M., Thompson, R.C.","Antisense expression of the human pro-melanin-concentrating hormone genes",1998,"Brain Research","803","1-2",,"86","94",,11,10.1016/S0006-8993(98)00626-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032563721&doi=10.1016%2fS0006-8993%2898%2900626-X&partnerID=40&md5=de2dafd8aafa39e9528c93b4ca700b39",Article,Scopus,2-s2.0-0032563721
"Nagatani, S., Guthikonda, P., Thompson, R.C., Tsukamura, H., Maeda, K.-I., Foster, D.L.","Evidence for GnRH regulation by leptin: Leptin administration prevents reduced pulsatile LH secretion during fasting",1998,"Neuroendocrinology","67","6",,"370","376",,235,10.1159/000054335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031813699&doi=10.1159%2f000054335&partnerID=40&md5=d355044dd17d987166267c0d49bcdf75",Article,Scopus,2-s2.0-0031813699
"Worby, C.A., Vega, Q.C., Chao, H.H.-J., Seasholtz, A.F., Thompson, R.C., Dixon, J.E.","Identification and characterization of GFRα-3, a novel co-receptor belonging to the glial cell line-derived neurotrophic receptor family",1998,"Journal of Biological Chemistry","273","6",,"3502","3508",,86,10.1074/jbc.273.6.3502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032488668&doi=10.1074%2fjbc.273.6.3502&partnerID=40&md5=7840778afa419598b04e665e4f1ca678",Article,Scopus,2-s2.0-0032488668
"Mansour, A., Taylor, L.P., Fine, J.L., Thompson, R.C., Hoversten, M.T., Mosberg, H.I., Watson, S.J., Akil, H.","Key residues defining the μ-opioid receptor binding pocket: A site- directed mutagenesis study",1997,"Journal of Neurochemistry","68","1",,"344","353",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031018775&partnerID=40&md5=1d2a13e977da0af51f7d8ad198da2c22",Article,Scopus,2-s2.0-0031018775
"Akil, H., Meng, F., Mansour, A., Thompson, R., Xie, G.X., Watson, S.","Cloning and characterization of multiple opioid receptors.",1996,"NIDA research monograph","161",,,"127","140",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029688338&partnerID=40&md5=3a5097355abaf219873006434856ba6f",Review,Scopus,2-s2.0-0029688338
"Meng, F., Ueda, Y., Hoversten, M.T., Thompson, R.C., Taylor, L., Watson, S.J., Akil, H.","Mapping the receptor domains critical for the binding selectivity of δ-opioid receptor ligands",1996,"European Journal of Pharmacology","311","2-3",,"285","292",,57,10.1016/0014-2999(96)00431-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030581509&doi=10.1016%2f0014-2999%2896%2900431-1&partnerID=40&md5=d92cfec4fc7bc63506bf101cadbbf9b9",Article,Scopus,2-s2.0-0030581509
"Ruzicka, B.B., Thompson, R.C., Watson, S.J., Akil, H.","Interleukin-1β-mediated regulation of μ-opioid receptor mRNA in primary astrocyte-enriched cultures",1996,"Journal of Neurochemistry","66","1",,"425","428",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029671033&partnerID=40&md5=88c10009278c5d9eaefabdd98a6369c3",Article,Scopus,2-s2.0-0029671033
"Ruzicka, B.B., Fox, C.A., Thompson, R.C., Meng, F., Watson, S.J., Akil, H.","Primary astroglial cultures derived from several rat brain regions differentially express μ, δ and κ opioid receptor mRNA",1995,"Molecular Brain Research","34","2",,"209","220",,85,10.1016/0169-328X(95)00165-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029621773&doi=10.1016%2f0169-328X%2895%2900165-O&partnerID=40&md5=5a39ef625ed6c5c868f3e62e3aff4390",Article,Scopus,2-s2.0-0029621773
"Meng, F., Hoversten, M.T., Thompson, R.C., Taylor, L., Watson, S.J., Akil, H.","A chimeric study of the molecular basis of affinity and selectivity of the κ and the δ opioid receptors: Potential role of extracellular domains",1995,"Journal of Biological Chemistry","270","21",,"12730","12736",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029017044&partnerID=40&md5=65133a94ea2b6f74e1aa83f40e2c8d76",Article,Scopus,2-s2.0-0029017044
"DeVoogd, T.J., Moorjani, B., Voustianouk, A., Gibbs, R., Schwartz-Giblin, S., Harding, C., Thompson, R.","Interactions between endocrinology and learning in the avian song system",1994,"Annals of the New York Academy of Sciences","743",,,"19","43",,4,10.1111/j.1749-6632.1994.tb55785.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028595921&doi=10.1111%2fj.1749-6632.1994.tb55785.x&partnerID=40&md5=9aa015cec4422be2ac311a498a9d1254",Conference Paper,Scopus,2-s2.0-0028595921
"Fickel, J., Xie, G., Thompson, R.C., Watson, S.J., Akil, H.","Cloning of potential candidates for guinea pig opioid receptors",1994,"Regulatory Peptides","54","1",,"93","94",,1,10.1016/0167-0115(94)90405-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028020835&doi=10.1016%2f0167-0115%2894%2990405-7&partnerID=40&md5=e5cb026e6d43a2a17e2e401c9ddee3a6",Article,Scopus,2-s2.0-0028020835
"Meng, F., Hoversten, M.T., Thompson, R.C., Taylor, L., Akil, H.","Molecular basis for dynorphin A selectivity: A chimeric study",1994,"Regulatory Peptides","54","1",,"191","192",,3,10.1016/0167-0115(94)90455-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028076107&doi=10.1016%2f0167-0115%2894%2990455-3&partnerID=40&md5=ba7b989e8273af5d47eed9a60a79d7ac",Article,Scopus,2-s2.0-0028076107
"Ruzicka, B.B., Fox, C.A., Thompson, R.C., Akil, H., Watson, S.J.","Opioid receptor mRNA expression in primary cultures of glial cells derived from different rat brain regions",1994,"Regulatory Peptides","54","1",,"251","252",,4,10.1016/0167-0115(94)90484-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027973745&doi=10.1016%2f0167-0115%2894%2990484-7&partnerID=40&md5=0ad4ba92868f21d16affdb852decf563",Article,Scopus,2-s2.0-0027973745
"Xie, G.-X., Meng, F., Mansour, A., Thompson, R.C., Hoversten, M.T., Goldstein, A., Watson, S.J., Akil, H.","Primary structure and functional expression of a guinea pig κ opioid (dynorphin) receptor",1994,"Proceedings of the National Academy of Sciences of the United States of America","91","9",,"3779","3783",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028355573&partnerID=40&md5=d029a5852cf300fd2ad7d94dbef14ca3",Article,Scopus,2-s2.0-0028355573
"Mansour, A., Fox, C.A., Thompson, R.C., Akil, H., Watson, S.J.","μ-Opioid receptor mRNA expression in the rat CNS: comparison to μ-receptor binding",1994,"Brain Research","643","1-2",,"245","265",,238,10.1016/0006-8993(94)90031-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028178510&doi=10.1016%2f0006-8993%2894%2990031-0&partnerID=40&md5=741d2568570bd97c2f16c59f221fc8c3",Article,Scopus,2-s2.0-0028178510
"Akil, H., Meng, F., Thompson, R., Mansour, A., Xie, G.-x., Watson, S.J.","Molecular studies of multiple opioid receptors: Cloning, anatomical distribution, pharmacological profile",1994,"Regulatory Peptides","53","SUPPL. 1",,"S9","S10",,2,10.1016/0167-0115(94)90215-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028210559&doi=10.1016%2f0167-0115%2894%2990215-1&partnerID=40&md5=d36e6c0a66d13965ba011dce353a78f7",Article,Scopus,2-s2.0-0028210559
"Mansour, A., Fox, C.A., Burke, S., Meng, F., Thompson, R.C., Akil, H., Watson, S.J.","Mu, delta, and kappa opioid receptor mRNA expression in the rat CNS: An in situ hybridization study",1994,"Journal of Comparative Neurology","350","3",,"412","438",,554,10.1002/cne.903500307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027999375&doi=10.1002%2fcne.903500307&partnerID=40&md5=65bf6f9de435f727c8eb6ee20279c40c",Article,Scopus,2-s2.0-0027999375
"Meng, F., Xie, G.-X., Thompson, R.C., Mansour, A., Goldstein, A., Watson, S.J., Akil, H.","Cloning and pharmacological characterization of a rat κ opioid receptor",1993,"Proceedings of the National Academy of Sciences of the United States of America","90","21",,"9954","9958",,326,10.1073/pnas.90.21.9954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027381434&doi=10.1073%2fpnas.90.21.9954&partnerID=40&md5=54b978dbc110e983566d418fea6c2360",Article,Scopus,2-s2.0-0027381434
"Thompson, R.C., Mansour, A., Akil, H., Watson, S.J.","Cloning and pharmacological characterization of a rat μ opioid receptor",1993,"Neuron","11","5",,"903","913",,366,10.1016/0896-6273(93)90120-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027504836&doi=10.1016%2f0896-6273%2893%2990120-G&partnerID=40&md5=f8e82018830bcfb667cee9425b3a4e49",Article,Scopus,2-s2.0-0027504836
"Mansour, A., Thompson, R.C., Akil, H., Watson, S.J.","Delta opioid receptor mRNA distribution in the brain: Comparison to delta receptor binding and proenkephalin mRNA",1993,"Journal of Chemical Neuroanatomy","6","6",,"351","362",,113,10.1016/0891-0618(93)90010-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027770996&doi=10.1016%2f0891-0618%2893%2990010-2&partnerID=40&md5=e2bf50b224fd33b96b7870eb6e131266",Article,Scopus,2-s2.0-0027770996
"Kwak, S.P., Patel, P.D., Thompson, R.C., Akil, H., Watson, S.J.","5'-heterogeneity of the mineralocorticoid receptor messenger ribonucleic acid: Differential expression and regulation of splice variants within the rat hippocampus",1993,"Endocrinology","133","5",,"2344","2350",,84,10.1210/endo.133.5.8404687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027332427&doi=10.1210%2fendo.133.5.8404687&partnerID=40&md5=aafed9e7410ff2e7e50cac4815807c34",Article,Scopus,2-s2.0-0027332427
"Fox, C.A., Mansour, A., Thompson, R.C., Bunzow, J.R., Civelli, O., Watson Jr., S.J.","The distribution of dopamine D2 receptor heteronuclear RNA (hnRNA) in the rat brain",1993,"Journal of Chemical Neuroanatomy","6","6",,"363","373",,16,10.1016/0891-0618(93)90011-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027771923&doi=10.1016%2f0891-0618%2893%2990011-R&partnerID=40&md5=7f8162bea724d26507dc6873032878b8",Article,Scopus,2-s2.0-0027771923
"Herman, J.P., Schafer, M.K.-H., Thompson, R.C., Watson, S.J.","Rapid regulation of corticotropin-releasing hormone gene transcription in vivo",1992,"Molecular Endocrinology","6","7",,"1061","1069",,162,10.1210/mend.6.7.1324419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026643469&doi=10.1210%2fmend.6.7.1324419&partnerID=40&md5=ee785a6f4d8dda154f71870e4cfd1e80",Article,Scopus,2-s2.0-0026643469
"Thompson, R.C., Watson, S.J.","Nucleotide sequence and tissue-specific expression of the rat melanin concentrating hormone gene",1990,"DNA and Cell Biology","9","9",,"637","645",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025115837&partnerID=40&md5=de41598971698970ebcdd659d9444347",Article,Scopus,2-s2.0-0025115837
"Herman, J.P., Schafer, M.K.-H., Young, E.A., Thompson, R., Douglass, J., Akil, H., Watson, S.J.","Evidence for hippocampal regulation of neuroendocrine neurons of the hypothalamo-pituitary-adrenocorticoid axis",1989,"Journal of Neuroscience","9","9",,"3072","3082",,372,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024451158&partnerID=40&md5=e5bb275beb5845acb96dfdeb80d85c42",Article,Scopus,2-s2.0-0024451158
"Fricker, L.D., Adelman, J.P., Douglass, J., Thompson, R.C., von Strandmann, R.P., Hutton, J.","Isolation and sequence analysis of cDNA for rat carboxypeptidase E [EC 3.4.17.10], a neuropeptide processing enzyme",1989,"Molecular Endocrinology","3","4",,"666","673",,73,10.1210/mend-3-4-666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024582968&doi=10.1210%2fmend-3-4-666&partnerID=40&md5=72f7389f670a61407221feea1c002d43",Article,Scopus,2-s2.0-0024582968
"Seasholtz, A.F., Thompson, R.C., Douglass, J.O.","Identification of a cyclic adenosine monophosphate-responsive element in the rat corticotropin-releasing hormone gene",1988,"Molecular Endocrinology","2","12",,"1311","1319",,159,10.1210/mend-2-12-1311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024203305&doi=10.1210%2fmend-2-12-1311&partnerID=40&md5=26720199a5888018fea82bdcc3acb2fb",Article,Scopus,2-s2.0-0024203305
"THOMPSON, R.C., SEASHOLTZ, A.F., DOUGLASS, J.O., HERBERT, E.","The Rat Corticotropin‐releasing Hormone Gene",1987,"Annals of the New York Academy of Sciences","512","1",,"1","11",,14,10.1111/j.1749-6632.1987.tb24947.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023624639&doi=10.1111%2fj.1749-6632.1987.tb24947.x&partnerID=40&md5=910dc352e3f2816bca3b150d1f354b3a",Article,Scopus,2-s2.0-0023624639
"Thompson, R.C., Seasholtz, A.F., Herbert, E.","Rat corticotropin-releasing hormone gene: Sequence and tissue-specific expression",1987,"Molecular Endocrinology","1","5",,"363","370",,198,10.1210/mend-1-5-363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023619112&doi=10.1210%2fmend-1-5-363&partnerID=40&md5=338f3fa3ef08bcc889a200fbcba3bfb4",Article,Scopus,2-s2.0-0023619112
"Gee, C.E., Chen, C.-L.C., Roberts, J.L., Thompson, R., Watson, S.J.","Identification of proopiomelanocortin neurones in rat hypothalamus by in situ cDNA-mRNA hybridization",1983,"Nature","306","5941",,"374","376",,187,10.1038/306374a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021060527&doi=10.1038%2f306374a0&partnerID=40&md5=f1a5eed279d56ce0be53150b8d9ba24e",Article,Scopus,2-s2.0-0021060527
"Akil, H., Shiomi, H., Thompson, R., Lax, S., Coy, D., Watson, S.","The signal peptide of pro-opiomelancortin: Validation of a specific radioimmunoassay",1982,"Life Sciences","31","20-21",,"2271","2273",,3,10.1016/0024-3205(82)90135-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020425313&doi=10.1016%2f0024-3205%2882%2990135-7&partnerID=40&md5=5ab94fc7480896322d5d1daeb48e9dad",Article,Scopus,2-s2.0-0020425313
