Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, J., Kim, S.M., He, T.","Circular pipelining: Minimizing round-trip delay in low-duty-cycle wireless networks",2014,"Proceedings - International Conference on Network Protocols, ICNP",,, 6980404,"421","432",,2,10.1109/ICNP.2014.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920052185&doi=10.1109%2fICNP.2014.65&partnerID=40&md5=842a2cbf2ff51a7d6e3e256f8c233800",Conference Paper,Scopus,2-s2.0-84920052185
"Xiong, S., Yao, Y., Cao, Q., He, T.","KBF: A Bloom Filter for key-value storage with an application on approximate state machines",2014,"Proceedings - IEEE INFOCOM",,, 6848046,"1150","1158",,3,10.1109/INFOCOM.2014.6848046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904438215&doi=10.1109%2fINFOCOM.2014.6848046&partnerID=40&md5=dabd1431e3571933374a8564383e6980",Conference Paper,Scopus,2-s2.0-84904438215
"Wang, S., Kim, S.M., Yin, Z., He, T.","Correlated coding: Efficient network coding under correlated unreliable wireless links",2014,"Proceedings - International Conference on Network Protocols, ICNP",,, 6980405,"433","444",,1,10.1109/ICNP.2014.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919953524&doi=10.1109%2fICNP.2014.66&partnerID=40&md5=43ac9b847d6f4e4d5eff973fc9252aac",Conference Paper,Scopus,2-s2.0-84919953524
"Shu, Y., Cheng, P., Gu, Y., Chen, J., He, T.","TOC: Localizing wireless rechargeable sensors with time of charge",2014,"Proceedings - IEEE INFOCOM",,, 6847961,"388","396",,12,10.1109/INFOCOM.2014.6847961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904430265&doi=10.1109%2fINFOCOM.2014.6847961&partnerID=40&md5=49fc2bf2577b3fd2fa4f2d0ca388f865",Conference Paper,Scopus,2-s2.0-84904430265
"Dai, H., Liu, Y., Chen, G., Wu, X., He, T.","Safe Charging for wireless power transfer",2014,"Proceedings - IEEE INFOCOM",,, 6848041,"1105","1113",,28,10.1109/INFOCOM.2014.6848041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904426961&doi=10.1109%2fINFOCOM.2014.6848041&partnerID=40&md5=b2206d9776aa6d432da118e5a2924715",Conference Paper,Scopus,2-s2.0-84904426961
"Zhang, D., He, T., Lin, S., Munir, S., Stankovic, J.A.","Dmodel: Online taxicab demand model from big sensor data in a roving sensor network",2014,"Proceedings - 2014 IEEE International Congress on Big Data, BigData Congress 2014",,, 6906773,"152","159",,8,10.1109/BigData.Congress.2014.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923857064&doi=10.1109%2fBigData.Congress.2014.30&partnerID=40&md5=9d1d9af90ed183c5dd30267e49bed8e6",Conference Paper,Scopus,2-s2.0-84923857064
"Kong, L., He, L., Gu, Y., Wu, M.-Y., He, T.","A Parallel Identification Protocol for RFID systems",2014,"Proceedings - IEEE INFOCOM",,, 6847935,"154","162",,19,10.1109/INFOCOM.2014.6847935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904428633&doi=10.1109%2fINFOCOM.2014.6847935&partnerID=40&md5=6aab61c7458092e74a176b5b9335bd82",Conference Paper,Scopus,2-s2.0-84904428633
"Dai, H., Liu, Y., Chen, G., Wu, X., He, T.","SCAPE: Safe charging with adjustable PowEr",2014,"Proceedings - IEEE INFOCOM",,, 6849226,"203","204",,5,10.1109/INFCOMW.2014.6849226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904465692&doi=10.1109%2fINFCOMW.2014.6849226&partnerID=40&md5=d9594f9d5c37eb73b6e9d69e828f516d",Conference Paper,Scopus,2-s2.0-84904465692
"Zheng, S., Liu, Y., He, T., Shanshan, L., Liao, X.","SkewControl: Gini out of the bottle",2014,"Proceedings of the International Parallel and Distributed Processing Symposium, IPDPS",,, 6969563,"1572","1580",,,10.1109/IPDPSW.2014.176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918830891&doi=10.1109%2fIPDPSW.2014.176&partnerID=40&md5=0c6dee33d49eb57ee8ed496fa918bbf7",Conference Paper,Scopus,2-s2.0-84918830891
"Dai, H., Liu, Y., Chen, G., Wu, X., He, T.","SCAPE: Safe charging with adjustable power",2014,"Proceedings - International Conference on Distributed Computing Systems",,, 6888920,"439","448",,7,10.1109/ICDCS.2014.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907736548&doi=10.1109%2fICDCS.2014.52&partnerID=40&md5=13330985de3160ad4188e8aa67ff7229",Conference Paper,Scopus,2-s2.0-84907736548
"Shu, Y., Cheng, P., Gu, Y., Chen, J., He, T.","Minimizing communication delay in RFID-based wireless rechargeable sensor networks",2014,"2014 11th Annual IEEE International Conference on Sensing, Communication, and Networking, SECON 2014",,, 6990382,"441","449",,4,10.1109/SAHCN.2014.6990382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921019638&doi=10.1109%2fSAHCN.2014.6990382&partnerID=40&md5=b6b913cab7952ad578ea60eac676169a",Conference Paper,Scopus,2-s2.0-84921019638
"Zhang, D., He, T., Liu, Y., Lin, S., Stankovic, J.A.","A carpooling recommendation system for taxicab services",2014,"IEEE Transactions on Emerging Topics in Computing","2","3", 6894613,"254","266",,14,10.1109/TETC.2014.2356493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908575941&doi=10.1109%2fTETC.2014.2356493&partnerID=40&md5=f4125208410a63e273f28c43bb2c95ba",Article,Scopus,2-s2.0-84908575941
"Wang, S., Tan, G., Liu, Y., Jiang, H., He, T.","Coding opportunity aware backbone metrics for broadcast in wireless networks",2014,"IEEE Transactions on Parallel and Distributed Systems","25","8", 6594737,"1999","2009",,5,10.1109/TPDS.2013.229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904619528&doi=10.1109%2fTPDS.2013.229&partnerID=40&md5=39c59a5fe3aa3f568e641ef0a16aeaa9",Article,Scopus,2-s2.0-84904619528
"He, L., Kong, L., Lin, S., Ying, S., Gu, Y., He, T., Liu, C.","Reconfiguration-assisted charging in large-scale Lithium-ion battery systems",2014,"2014 ACM/IEEE International Conference on Cyber-Physical Systems, ICCPS 2014",,, 6843711,"60","71",,13,10.1109/ICCPS.2014.6843711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904512296&doi=10.1109%2fICCPS.2014.6843711&partnerID=40&md5=0b00b55dc354982fe2edbdb245b8e8cf",Conference Paper,Scopus,2-s2.0-84904512296
"Guo, S., Zhang, H., Zhong, Z., Chen, J., Cao, Q., He, T.","Detecting faulty nodes with data errors for wireless sensor networks",2014,"ACM Transactions on Sensor Networks","10","3", 40,"","",,9,10.1145/2594773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900530442&doi=10.1145%2f2594773&partnerID=40&md5=2171f64da077168c9de4a9d2f5e11c96",Article,Scopus,2-s2.0-84900530442
"Zhang, D., Huang, J., Li, Y., Zhang, F., Xu, C., He, T.","Exploring human mobility with multi-source data at extremely large metropolitan scales",2014,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"201","212",,19,10.1145/2639108.2639116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907854078&doi=10.1145%2f2639108.2639116&partnerID=40&md5=bdab7cb1c011ee7e68807e54fe87f758",Conference Paper,Scopus,2-s2.0-84907854078
"Xiong, S., Yao, Y., Li, S., Cao, Q., He, T., Qi, H., Tolbert, L., Liu, Y.","KBF: Towards approximate and bloom filter based key-value storage for cloud computing systems",2014,"IEEE Transactions on Cloud Computing","PP","99", 6995996,"","",,,10.1109/TCC.2014.2385063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990997661&doi=10.1109%2fTCC.2014.2385063&partnerID=40&md5=13dd0ebd60c44fc1dac37b3b8ffcd851",Article,Scopus,2-s2.0-84990997661
"Bai, S., He, T.","Throughput optimization in energy sharing wireless sensor networks",2013,"Proceedings - IEEE 10th International Conference on Mobile Ad-Hoc and Sensor Systems, MASS 2013",,, 6680248,"254","262",,2,10.1109/MASS.2013.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893277767&doi=10.1109%2fMASS.2013.76&partnerID=40&md5=9b9a3785e92e135a04663bec1895088f",Conference Paper,Scopus,2-s2.0-84893277767
"Jin, N., Zhong, Z., He, T.","Optimizing event-driven localization",2013,"Proceedings - IEEE 10th International Conference on Mobile Ad-Hoc and Sensor Systems, MASS 2013",,, 6680223,"55","63",,,10.1109/MASS.2013.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893246811&doi=10.1109%2fMASS.2013.58&partnerID=40&md5=efd1173de57101e564bb9fd41cd025b8",Conference Paper,Scopus,2-s2.0-84893246811
"Zhang, D., He, T., Liu, Y., Stankovic, J.A.","CallCab: A unified recommendation system for carpooling and regular taxicab services",2013,"Proceedings - 2013 IEEE International Conference on Big Data, Big Data 2013",,, 6691605,"439","447",,9,10.1109/BigData.2013.6691605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893215368&doi=10.1109%2fBigData.2013.6691605&partnerID=40&md5=b4a486e0f0e3dd70b145128f34914561",Conference Paper,Scopus,2-s2.0-84893215368
"He, L., Gu, L., Kong, L., Gu, Y., Liu, C., He, T.","Exploring adaptive reconfiguration to optimize energy efficiency in large-scale battery systems",2013,"Proceedings - Real-Time Systems Symposium",,, 6728867,"118","127",,18,10.1109/RTSS.2013.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894332188&doi=10.1109%2fRTSS.2013.20&partnerID=40&md5=2887d28432bb727e90ec24cedb0a42c3",Conference Paper,Scopus,2-s2.0-84894332188
"Wang, S., Kim, S.M., Liu, Y., Tan, G., He, T.","Corlayer: A transparent link correlation layer for energy efficient broadcast",2013,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"51","62",,22,10.1145/2500423.2500425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887112258&doi=10.1145%2f2500423.2500425&partnerID=40&md5=6ae89784dde2bc6de41dd111342a33aa",Conference Paper,Scopus,2-s2.0-84887112258
"Chen, J., Li, J., He, S., He, T., Gu, Y., Sun, Y.","On energy-efficient trap coverage in wireless sensor networks",2013,"ACM Transactions on Sensor Networks","10","1", 2,"","",,12,10.1145/2529973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890331378&doi=10.1145%2f2529973&partnerID=40&md5=cfdadbed1a97142fc6fdfb3966fb6bf5",Article,Scopus,2-s2.0-84890331378
"Jeong, J., He, T., Du, D.H.C.","TMA: Trajectory-based Multi-Anycast forwarding for efficient multicast data delivery in vehicular networks",2013,"Computer Networks","57","13",,"2549","2563",,20,10.1016/j.comnet.2013.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880922386&doi=10.1016%2fj.comnet.2013.05.002&partnerID=40&md5=c4bd2a31f5404c13cb229b90406cfa3a",Article,Scopus,2-s2.0-84880922386
"Xue, G., He, Q., Zhu, H., He, T., Liu, Y.","Sociality-aware access point selection in enterprise wireless LANs",2013,"IEEE Transactions on Parallel and Distributed Systems","24","10", 6336744,"2069","2078",,9,10.1109/TPDS.2012.301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883375793&doi=10.1109%2fTPDS.2012.301&partnerID=40&md5=4adc5bcce1b2d69d313936a70574f2af",Article,Scopus,2-s2.0-84883375793
"Cheng, L., Gu, Y., He, T., Niu, J.","Dynamic switching-based reliable flooding in low-duty-cycle wireless sensor networks",2013,"Proceedings - IEEE INFOCOM",,, 6566933,"1393","1401",,26,10.1109/INFCOM.2013.6566933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883066449&doi=10.1109%2fINFCOM.2013.6566933&partnerID=40&md5=e76b743c570c7d2918c0c4578abcf792",Conference Paper,Scopus,2-s2.0-84883066449
"Zhao, Y., Liu, Y., He, T., Vasilakos, A.V., Hu, C.","FREDI: Robust RSS-based ranging with multipath effect and radio interference",2013,"Proceedings - IEEE INFOCOM",,, 6566824,"505","509",,7,10.1109/INFCOM.2013.6566824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883064816&doi=10.1109%2fINFCOM.2013.6566824&partnerID=40&md5=2eb5fe6d221d71cd68ffaea2c3a5e68e",Conference Paper,Scopus,2-s2.0-84883064816
"Huang, H., Yun, J., Zhong, Z., Kim, S., He, T.","PSR: Practical synchronous rendezvous in low-duty-cycle wireless networks",2013,"Proceedings - IEEE INFOCOM",,, 6567074,"2661","2669",,10,10.1109/INFCOM.2013.6567074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883083273&doi=10.1109%2fINFCOM.2013.6567074&partnerID=40&md5=1040fde31c6e89696dca1285282b9ea5",Conference Paper,Scopus,2-s2.0-84883083273
"Wang, S., Tan, G., Liu, Y., Jiang, H., He, T.","Coding Opportunity Aware Backbone metrics for broadcast in wireless networks",2013,"Proceedings - IEEE INFOCOM",,, 6566778,"275","279",,8,10.1109/INFCOM.2013.6566778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883131383&doi=10.1109%2fINFCOM.2013.6566778&partnerID=40&md5=67e3f617e222bb1c5f5d3de4f5a17ce1",Conference Paper,Scopus,2-s2.0-84883131383
"Fu, L., Cheng, P., Gu, Y., Chen, J., He, T.","Minimizing charging delay in wireless rechargeable sensor networks",2013,"Proceedings - IEEE INFOCOM",,, 6567103,"2922","2930",,71,10.1109/INFCOM.2013.6567103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883080417&doi=10.1109%2fINFCOM.2013.6567103&partnerID=40&md5=ad90d2a26fe60a2f52363842c7218e50",Conference Paper,Scopus,2-s2.0-84883080417
"Zhu, T., Zhong, Z., He, T., Zhang, Z.-L.","Energy-synchronized computing for sustainable sensor networks",2013,"Ad Hoc Networks","11","4",,"1392","1404",,7,10.1016/j.adhoc.2010.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877579556&doi=10.1016%2fj.adhoc.2010.11.005&partnerID=40&md5=e5b26da64cee884c18904c48d3a7de6c",Article,Scopus,2-s2.0-84877579556
"Zhu, T., Zhong, Z., He, T., Zhang, Z.-L.","Achieving efficient flooding by utilizing link correlation in wireless sensor networks",2013,"IEEE/ACM Transactions on Networking","21","1", 6200008,"121","134",,15,10.1109/TNET.2012.2197689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873995728&doi=10.1109%2fTNET.2012.2197689&partnerID=40&md5=148b2e6f27906a73f35bb48ce9d657f4",Article,Scopus,2-s2.0-84873995728
"Zheng, S., Liu, Y., Li, S., He, T., Liao, X.","Risk intelligence: Profitting from uncertainty in data processing system",2013,"Proceedings of the International Conference on Parallel Processing",,, 6687379,"458","467",,,10.1109/ICPP.2013.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893271059&doi=10.1109%2fICPP.2013.55&partnerID=40&md5=b067def74b9df396cb8f2eb3deb25b16",Conference Paper,Scopus,2-s2.0-84893271059
"Zhang, D., Li, Y., Zhang, F., Lu, M., Liu, Y., He, T.","CoRide: Carpool service with a win-win fare model for large-scale taxicab networks",2013,"SenSys 2013 - Proceedings of the 11th ACM Conference on Embedded Networked Sensor Systems",,, 9,"","",,17,10.1145/2517351.2517361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905684509&doi=10.1145%2f2517351.2517361&partnerID=40&md5=9d13e4ab0a80662817becc0e8e20baec",Conference Paper,Scopus,2-s2.0-84905684509
"Zhang, D., He, T.","PCruise: Reducing cruising miles for taxicab networks",2012,"Proceedings - Real-Time Systems Symposium",,, 6424793,"85","94",,10,10.1109/RTSS.2012.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874310319&doi=10.1109%2fRTSS.2012.61&partnerID=40&md5=a78aa39a655b55706f565f0425a4c5d5",Conference Paper,Scopus,2-s2.0-84874310319
"He, L., Gu, Y., He, T.","Energy synchronized charging in sensor networks",2012,"SenSys 2012 - Proceedings of the 10th ACM Conference on Embedded Networked Sensor Systems",,,,"345","346",,,10.1145/2426656.2426700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873437799&doi=10.1145%2f2426656.2426700&partnerID=40&md5=95cedd6e86ce59ecb386a0f107f2773f",Conference Paper,Scopus,2-s2.0-84873437799
"Cheng, L., Gu, Y., He, T., Niu, J.","Dynamic switching-based reliable flooding in low-duty-cycle wireless sensor networks",2012,"SenSys 2012 - Proceedings of the 10th ACM Conference on Embedded Networked Sensor Systems",,,,"351","352",,,10.1145/2426656.2426703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873473434&doi=10.1145%2f2426656.2426703&partnerID=40&md5=c39cc4c6cf4756195d3471151193f10a",Conference Paper,Scopus,2-s2.0-84873473434
"Liu, W., Liu, Y., Zhong, Z., Sun, L., Zhu, H., He, T.","Exploiting ephemeral link correlation for mobile wireless networks",2012,"SenSys 2012 - Proceedings of the 10th ACM Conference on Embedded Networked Sensor Systems",,,,"239","252",,6,10.1145/2426656.2426681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873478468&doi=10.1145%2f2426656.2426681&partnerID=40&md5=0a337a134e50a26a35bb99aa7e3d0e84",Conference Paper,Scopus,2-s2.0-84873478468
"Zhang, D., He, T., Liu, Y., Gu, Y., Ye, F., Ganti, R.K., Lei, H.","Acc: Generic on-demand accelerations for neighbor discovery in mobile applications",2012,"SenSys 2012 - Proceedings of the 10th ACM Conference on Embedded Networked Sensor Systems",,,,"169","182",,23,10.1145/2426656.2426674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873431861&doi=10.1145%2f2426656.2426674&partnerID=40&md5=f7272beea4eeda7d6c41502ea3fb030d",Conference Paper,Scopus,2-s2.0-84873431861
"Jun, J., Cheng, L., Sun, J., Gu, Y., Zhu, T., He, T.","Improving indoor localization with social interactions",2012,"SenSys 2012 - Proceedings of the 10th ACM Conference on Embedded Networked Sensor Systems",,,,"323","324",,,10.1145/2426656.2426689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873438864&doi=10.1145%2f2426656.2426689&partnerID=40&md5=1ece24cbcd4b5456db3527e5bf5f249f",Conference Paper,Scopus,2-s2.0-84873438864
"Chen, L., Gu, Y., Guo, S., He, T., Shu, Y., Zhang, F., Chen, J.","Group-based discovery in low-duty-cycle mobile sensor networks",2012,"Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks workshops","1",, 6275824,"542","550",,18,10.1109/SECON.2012.6275824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867928668&doi=10.1109%2fSECON.2012.6275824&partnerID=40&md5=5ec96762e9609223d1ec4be475bb0e92",Conference Paper,Scopus,2-s2.0-84867928668
"Zhang, D., He, T., Ye, F., Ganti, R.K., Lei, H.","EQS: Neighbor discovery and rendezvous maintenance with extended quorum system for mobile sensing applications",2012,"Proceedings - International Conference on Distributed Computing Systems",,, 6257980,"72","81",,15,10.1109/ICDCS.2012.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866894888&doi=10.1109%2fICDCS.2012.73&partnerID=40&md5=35165df9bacfff44f58afe77ddc69644",Conference Paper,Scopus,2-s2.0-84866894888
"Zhong, Z., He, T.","Sensor node localization with uncontrolled events",2012,"Transactions on Embedded Computing Systems","11","3", 2345777,"","",,6,10.1145/2345770.2345777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870203108&doi=10.1145%2f2345770.2345777&partnerID=40&md5=cfb26d21116c57c8f6b34495b511ddc6",Article,Scopus,2-s2.0-84870203108
"Zhu, T., Gu, Y., He, T., Zhang, Z.-L.","Achieving long-term operation with a capacitor-driven energy storage and sharing network",2012,"ACM Transactions on Sensor Networks","8","4", 32,"","",,8,10.1145/2240116.2240121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867545485&doi=10.1145%2f2240116.2240121&partnerID=40&md5=ab9124dc65ca4ca87de5257396a0c8dc",Article,Scopus,2-s2.0-84867545485
"Jeong, J., Guo, S., Gu, Y., He, T., Du, D.H.C.","Trajectory-based statistical forwarding for multihop infrastructure-to- vehicle data delivery",2012,"IEEE Transactions on Mobile Computing","11","10", 5999669,"1523","1537",,47,10.1109/TMC.2011.189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865411085&doi=10.1109%2fTMC.2011.189&partnerID=40&md5=83aaf012af539a0b6b080efca263ceaf",Article,Scopus,2-s2.0-84865411085
"Kawsar, F., He, T., Shinoda, H., Schmidtke, H., Thepvilojanapong, N., Egerton, S., An, X., Zhang, B.","9th International Conference on Networked Sensing Systems, INSS 2012 - Conference Proceedings: Preface",2012,"9th International Conference on Networked Sensing Systems, INSS 2012 - Conference Proceedings",,, 6240518,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865003676&partnerID=40&md5=289129b08483a1d987ad9576084f50fb",Editorial,Scopus,2-s2.0-84865003676
"He, S., Chen, J., Cheng, P., Gu, Y., He, T., Sun, Y.","Maintaining quality of sensing with actors in wireless sensor networks",2012,"IEEE Transactions on Parallel and Distributed Systems","23","9", 6171178,"1657","1667",,31,10.1109/TPDS.2012.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864615521&doi=10.1109%2fTPDS.2012.100&partnerID=40&md5=7e794a52ee7eb347cb61ef9d8e171685",Article,Scopus,2-s2.0-84864615521
"Li, W., Zhu, Y., He, T.","WiBee: Building WiFi radio map with ZigBee sensor networks",2012,"Proceedings - IEEE INFOCOM",,, 6195731,"2926","2930",,14,10.1109/INFCOM.2012.6195731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861618801&doi=10.1109%2fINFCOM.2012.6195731&partnerID=40&md5=a493fc1ec335920e2f9be788ea8ac92f",Conference Paper,Scopus,2-s2.0-84861618801
"Cao, Y., Guo, S., He, T.","Robust multi-pipeline scheduling in low-duty-cycle wireless sensor networks",2012,"Proceedings - IEEE INFOCOM",,, 6195773,"361","369",,27,10.1109/INFCOM.2012.6195773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861620203&doi=10.1109%2fINFCOM.2012.6195773&partnerID=40&md5=4c344d3660eff544314e14f55ce391ad",Conference Paper,Scopus,2-s2.0-84861620203
"Basalamah, A., Kim, S.M., Guo, S., He, T., Tobe, Y.","Link correlation aware opportunistic routing",2012,"Proceedings - IEEE INFOCOM",,, 6195754,"3036","3040",,19,10.1109/INFCOM.2012.6195754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861601354&doi=10.1109%2fINFCOM.2012.6195754&partnerID=40&md5=e85f686aca94a745d5d885a46fecc097",Conference Paper,Scopus,2-s2.0-84861601354
"Zhong, Z., He, T.","Wireless sensor node localization by multisequence processing",2012,"Transactions on Embedded Computing Systems","11","1", 3,"","",,5,10.1145/2146417.2146420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859476858&doi=10.1145%2f2146417.2146420&partnerID=40&md5=72c739d369f0ffa15d98beb70bc5e136",Article,Scopus,2-s2.0-84859476858
"Stoleru, R., He, T., Mathiharan, S.S., George, S.M., Stankovic, J.A.","Asymmetric event-driven node localization in wireless sensor networks",2012,"IEEE Transactions on Parallel and Distributed Systems","23","4", 6007131,"634","642",,13,10.1109/TPDS.2011.227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858076446&doi=10.1109%2fTPDS.2011.227&partnerID=40&md5=03fcf63538ff0140fb979588c8a9e9d9",Article,Scopus,2-s2.0-84858076446
"Stankovic, J.A., He, T.","Energy management in sensor networks",2012,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","370","1958",,"52","67",,7,10.1098/rsta.2011.0195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855473624&doi=10.1098%2frsta.2011.0195&partnerID=40&md5=92e759ebc039846ca4e9d33fdd9857aa",Article,Scopus,2-s2.0-84855473624
"Guo, S., Kim, S.M., Zhu, T., Gu, Y., He, T.","Correlated flooding in low-duty-cycle wireless sensor networks",2011,"Proceedings - International Conference on Network Protocols, ICNP",,, 6089078,"383","392",,46,10.1109/ICNP.2011.6089078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055200888&doi=10.1109%2fICNP.2011.6089078&partnerID=40&md5=30a3096c7d3b497eacfc59f748ea6161",Conference Paper,Scopus,2-s2.0-84055200888
"Chen, L., Guo, S., Shu, Y., Zhang, F., Gu, Y., Chen, J., He, T.","Poster: Selective reference mechanism for neighbor discovery in low-duty-cycle wireless sensor networks",2011,"SenSys 2011 - Proceedings of the 9th ACM Conference on Embedded Networked Sensor Systems",,,,"367","368",,5,10.1145/2070942.2070993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455208081&doi=10.1145%2f2070942.2070993&partnerID=40&md5=29c724e59b17ead518167305e9730d99",Conference Paper,Scopus,2-s2.0-83455208081
"Shu, Y., Chen, J., Jiang, F., Gu, Y., Dai, Z., He, T.","Demo: WISP-based access control combining electronic and mechanical authentication",2011,"SenSys 2011 - Proceedings of the 9th ACM Conference on Embedded Networked Sensor Systems",,,,"433","434",,3,10.1145/2070942.2071025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455228782&doi=10.1145%2f2070942.2071025&partnerID=40&md5=38dba8aef3b6e19adcd2e50b62836943",Conference Paper,Scopus,2-s2.0-83455228782
"Zhang, D., He, T., Liu, Y., Gu, Y., Ye, F., Ganti, R.K., Lei, H.","Poster: Neighbor discovery with distributed quorum system",2011,"SenSys 2011 - Proceedings of the 9th ACM Conference on Embedded Networked Sensor Systems",,,,"369","370",,3,10.1145/2070942.2070994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455223481&doi=10.1145%2f2070942.2070994&partnerID=40&md5=7f40fcfbbe95e4c3886ec6ab42c0904a",Conference Paper,Scopus,2-s2.0-83455223481
"Gu, Y., He, T.","Dynamic switching-based data forwarding for low-duty-cycle wireless sensor networks",2011,"IEEE Transactions on Mobile Computing","10","12", 5677555,"1741","1754",,58,10.1109/TMC.2010.266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055010573&doi=10.1109%2fTMC.2010.266&partnerID=40&md5=e615cd6b33a1151f862bdca5d59f7f6f",Article,Scopus,2-s2.0-80055010573
"Zhang, Q., Gu, Y., Gu, L., Cao, Q., He, T.","Collaborative scheduling in highly dynamic environments using error inference",2011,"Proceedings - 2011 7th International Conference on Mobile Ad-hoc and Sensor Networks, MSN 2011",,, 6117401,"105","114",,5,10.1109/MSN.2011.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862963726&doi=10.1109%2fMSN.2011.25&partnerID=40&md5=424cf19f03806a4169cb35c624185fa4",Conference Paper,Scopus,2-s2.0-84862963726
"Li, J., Chen, J., He, S., He, T., Gu, Y., Sun, Y.","On energy-efficient trap coverage in wireless sensor networks",2011,"Proceedings - Real-Time Systems Symposium",,, 6121433,"139","148",,5,10.1109/RTSS.2011.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863060655&doi=10.1109%2fRTSS.2011.20&partnerID=40&md5=dec49f5b0c2f4349706ef36ce6f9d290",Conference Paper,Scopus,2-s2.0-84863060655
"Jeong, J., Guo, S., He, T., Du, D.H.C.","Autonomous passive localization algorithm for road sensor networks",2011,"IEEE Transactions on Computers","60","11", 5669282,"1622","1637",,10,10.1109/TC.2010.260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053505487&doi=10.1109%2fTC.2010.260&partnerID=40&md5=fdc45886154a7f74b5ce49574947f8fd",Article,Scopus,2-s2.0-80053505487
