Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, Y., Yu, Y., Gao, J., Wang, Z., Zhang, X.","Water-soluble supramolecular polymerization driven by multiple host-stabilized charge-transfer interactions",2010,"Angewandte Chemie - International Edition","49","37",,"6576","6579",,237,10.1002/anie.201002415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956543937&doi=10.1002%2fanie.201002415&partnerID=40&md5=7f94eb6c6a942136b68ad3b0a50b56ec",Article,Scopus,2-s2.0-77956543937
"Wang, C., Chen, Q., Xu, H., Wang, Z., Zhang, X.","Photoresponsive supramolecular amphiphiles for controlled self-assembly of nanofibers and vesicles",2010,"Advanced Materials","22","23",,"2553","2555",,77,10.1002/adma.200904334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954279930&doi=10.1002%2fadma.200904334&partnerID=40&md5=502b0693dc654b63565081d89d977e4f",Article,Scopus,2-s2.0-77954279930
"Gao, J., Liu, Y., Xu, H., Wang, Z., Zhang, X.","Biostructure-like surfaces with thermally responsive wettability prepared by temperature-induced phase separation micromolding",2010,"Langmuir","26","12",,"9673","9676",,35,10.1021/la100256b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956075576&doi=10.1021%2fla100256b&partnerID=40&md5=b2592191fae732b9fa91a732b9862ced",Article,Scopus,2-s2.0-77956075576
"Wang, Y., Han, P., Wu, G., Xu, H., Wang, Z., Zhang, X.","Selectively erasable multilayer thin film by photoinduced disassembly",2010,"Langmuir","26","12",,"9736","9741",,14,10.1021/la1004648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955657119&doi=10.1021%2fla1004648&partnerID=40&md5=ab0530c6a4fc07fd579953067c1f11fe",Article,Scopus,2-s2.0-79955657119
"Gao, J., Liu, F., Liu, Y., Ma, N., Wang, Z., Zhang, X.","Environment-friendly method to produce graphene that employs vitamin C and amino acid",2010,"Chemistry of Materials","22","7",,"2213","2218",,407,10.1021/cm902635j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950817987&doi=10.1021%2fcm902635j&partnerID=40&md5=c4f505a03443024e998f8531255e720f",Article,Scopus,2-s2.0-77950817987
"Ma, N., Li, Y., Xu, H., Wang, Z., Zhang, X.","Dual redox responsive assemblies formed from diselenide block copolymers",2010,"Journal of the American Chemical Society","132","2",,"442","443",,292,10.1021/ja908124g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949092148&doi=10.1021%2fja908124g&partnerID=40&md5=746ea182ff5be2d88c24745d82b921ac",Article,Scopus,2-s2.0-74949092148
"Wang, Y., Han, P., Xu, H., Wang, Z., Zhang, X., Kabanov, A.V.","Photocontrolled self-assembly and disassembly of block ionomer complex vesicles: A facile approach toward Supramolecular Polymer nanocontainers",2010,"Langmuir","26","2",,"709","715",,139,10.1021/la9023844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249124150&doi=10.1021%2fla9023844&partnerID=40&md5=5959c39f29190017cd69521820e97ca7",Article,Scopus,2-s2.0-74249124150
"Song, B., Wu, G., Wang, Z., Zhang, X., Smet, M., Dehaen, W.","Metal-ligand coordination-induced self-assembly of bolaamphiphiles bearing bipyrimidine",2009,"Langmuir","25","23",,"13306","13310",,13,10.1021/la903321b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949102229&doi=10.1021%2fla903321b&partnerID=40&md5=07da1bb104407fb39d75b023c5b18b09",Article,Scopus,2-s2.0-71949102229
"Wang, Y., Zhang, M., Moers, C., Chen, S., Xu, H., Wang, Z., Zhang, X., Li, Z.","Block copolymer aggregates with photo-responsive switches: Towards a controllable supramolecular container",2009,"Polymer","50","20",,"4821","4828",,57,10.1016/j.polymer.2009.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849111016&doi=10.1016%2fj.polymer.2009.08.005&partnerID=40&md5=7d8493eb2039f0b5c45fda353a7276bb",Article,Scopus,2-s2.0-69849111016
"Jiang, Y., Wan, P., Xu, H., Wang, Z., Zhang, X., Smet, M.","Facile reversible UV-controlled and fast transition from emulsion to gel by using a photoresponsive polymer with a malachite green group",2009,"Langmuir","25","17",,"10134","10138",,19,10.1021/la900916m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949180731&doi=10.1021%2fla900916m&partnerID=40&md5=0f679715979f23ecd3af6b1aa30cee46",Article,Scopus,2-s2.0-69949180731
"Yin, S., Wang, C., Song, B., Chen, S., Wang, Z.","Self-organization of a polymerizable bolaamphiphile bearing a diacetylene group and l-aspartic acid group",2009,"Langmuir","25","16",,"8968","8973",,12,10.1021/la900628k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649104789&doi=10.1021%2fla900628k&partnerID=40&md5=5a03f5db62664c209ef0e2d801e69ce4",Article,Scopus,2-s2.0-68649104789
"Zhang, Y., Yu, Y., Jiang, Z., Xu, H., Wang, Z., Zhang, X., Oda, M., Ishizuka, T., Jiang, D., Chi, L., Fuchs, H.","Single-molecule study on intermolecular interaction between C<inf>60</inf> and porphyrin derivatives: Toward understanding the strength of the multivalency",2009,"Langmuir","25","12",,"6627","6632",,30,10.1021/la901360c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749092166&doi=10.1021%2fla901360c&partnerID=40&md5=ce9e99dcb8d43e39fc84b148be7898e3",Article,Scopus,2-s2.0-66749092166
"Gao, J., Liu, Y., Xu, H., Wang, Z., Zhang, X.","Mimicking biological structured surfaces by phase-separation micromolding",2009,"Langmuir","25","8",,"4365","4369",,48,10.1021/la9008027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249176788&doi=10.1021%2fla9008027&partnerID=40&md5=e715a9752a93bcacdde427d4b9934c17",Article,Scopus,2-s2.0-65249176788
"Wu, G., Shi, F., Wang, Z., Liu, Z., Zhang, X.","Poly(acrylic acid)-bearing photoreactive azido groups for stabilizing multilayer films",2009,"Langmuir","25","5",,"2949","2955",,22,10.1021/la804261f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249148388&doi=10.1021%2fla804261f&partnerID=40&md5=72c2873ef43b00b68afb42d61f511c07",Article,Scopus,2-s2.0-65249148388
"Wan, P., Jiang, Y., Wang, Y., Wang, Z., Zhang, X.","Tuning surface wettability through photocontrolled reversible molecular shuttle",2008,"Chemical Communications",,"44",,"5710","5712",,138,10.1039/b811729b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349168501&doi=10.1039%2fb811729b&partnerID=40&md5=db18ec115e09a7e207f6fc8a39ad4e79",Article,Scopus,2-s2.0-56349168501
"Wang, C., Yin, S., Chen, S., Xu, H., Wang, Z., Zhang, X.","Controlled self-assembly manipulated by charge-transfer interactions: From tubes to vesicles",2008,"Angewandte Chemie - International Edition","47","47",,"9049","9052",,135,10.1002/anie.200803361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249098646&doi=10.1002%2fanie.200803361&partnerID=40&md5=3a5bfc4f4972b69bb98c69586b0e4cd1",Article,Scopus,2-s2.0-56249098646
"Chen, S., Jiang, Y., Wang, Z., Zhang, X., Dai, L., Smet, M.","Light-controlled single-walled carbon nanotube dispersions in aqueous solution",2008,"Langmuir","24","17",,"9233","9236",,53,10.1021/la8020063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449117413&doi=10.1021%2fla8020063&partnerID=40&md5=f9a4fd7ec1a2fbfbfc888b5f56c4623a",Article,Scopus,2-s2.0-51449117413
"Zhang, X., Liu, C., Wang, Z.","Force spectroscopy of polymers: Studying on intramolecular and intermolecular interactions in single molecular level",2008,"Polymer","49","16",,"3353","3361",,26,10.1016/j.polymer.2008.04.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149098205&doi=10.1016%2fj.polymer.2008.04.056&partnerID=40&md5=dec987f6f4db64d79823d2f1e797b18a",Review,Scopus,2-s2.0-47149098205
"Jiang, Y., Wan, P., Smet, M., Wang, Z., Zhang, X.","Self-assembled monolayers of a malachite green derivative: Surfaces with pH- And UV-responsive wetting properties",2008,"Advanced Materials","20","10",,"1972","1977",,54,10.1002/adma.200702366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049138002&doi=10.1002%2fadma.200702366&partnerID=40&md5=248fc60ae4ad0eaf0632257c361db97e",Article,Scopus,2-s2.0-55049138002
"Song, B., Liu, G., Xu, R., Yin, S., Wang, Z., Zhang, X.","Interfacial self-organization of bolaamphiphiles bearing mesogenic groups: Relationships between the molecular structures and their self-organized morphologies",2008,"Langmuir","24","8",,"3734","3739",,21,10.1021/la7030158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449128396&doi=10.1021%2fla7030158&partnerID=40&md5=db54e1f2201f8338344f41e00fce9a57",Article,Scopus,2-s2.0-42449128396
"Chen, S., Song, B., Wang, Z., Zhang, X.","Self-organization of bolaamphiphile bearing biphenyl mesogen and aspartic-acid headgroups",2008,"Journal of Physical Chemistry C","112","9",,"3308","3313",,10,10.1021/jp710721u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749097838&doi=10.1021%2fjp710721u&partnerID=40&md5=0b680e9a463f506e29fbc7a7e5f84c3e",Article,Scopus,2-s2.0-41749097838
"Shi, W., Zhang, Y., Liu, C., Wang, Z., Zhang, X.","Interaction between dendrons directly studied by single-molecule force spectroscopy",2008,"Langmuir","24","4",,"1318","1323",,13,10.1021/la701784b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449129237&doi=10.1021%2fla701784b&partnerID=40&md5=732c6cec533ff6f0b65ec63823323200",Article,Scopus,2-s2.0-40449129237
"Zhang, X., Shi, F., Niu, J., Jiang, Y., Wang, Z.","Superhydrophobic surfaces: From structural control to functional application",2008,"Journal of Materials Chemistry","18","6",,"621","633",,931,10.1039/b711226b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849178087&doi=10.1039%2fb711226b&partnerID=40&md5=6169a643eb879002c08991c65d605ee7",Article,Scopus,2-s2.0-38849178087
"Zeng, G., Gao, J., Chen, S., Chen, H., Wang, Z., Zhang, X.","Combining hydrogen-bonding complexation in solution and hydrogen-bonding-directed layer-by-layer assembly for the controlled loading of a small organic molecule into multilayer films",2007,"Langmuir","23","23",,"11631","11636",,40,10.1021/la702054d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248979308&doi=10.1021%2fla702054d&partnerID=40&md5=2d69d1ba37d58d232140055fdf446079",Article,Scopus,2-s2.0-36248979308
"Shi, F., Niu, J., Liu, J., Liu, F., Wang, Z., Feng, X.-Q., Zhang, X.","Towards understanding why a superhydrophobic coating is needed by water striders",2007,"Advanced Materials","19","17",,"2257","2261",,177,10.1002/adma.200700752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548633705&doi=10.1002%2fadma.200700752&partnerID=40&md5=f50f6df7e902bcc2b29d56ad30afc4ce",Article,Scopus,2-s2.0-34548633705
"Liu, C., Jiang, Z., Zhang, Y., Wang, Z., Zhang, X., Feng, F., Wang, S.","Intercalation interactions between dsDNA and acridine studied by single molecule force spectroscopy",2007,"Langmuir","23","18",,"9140","9142",,35,10.1021/la7013804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548525874&doi=10.1021%2fla7013804&partnerID=40&md5=d246fe8fe9bceac99b82b236d5ad783f",Article,Scopus,2-s2.0-34548525874
"Gao, J., He, Y., Liu, F., Zhang, X., Wang, Z., Wang, X.","Azobenzene-containing supramolecular side-chain polymer films for laser-induced surface relief gratings",2007,"Chemistry of Materials","19","16",,"3877","3881",,78,10.1021/cm0707197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547954559&doi=10.1021%2fcm0707197&partnerID=40&md5=8f64ae72a0aa5ee2b94792bf0dfc014e",Article,Scopus,2-s2.0-34547954559
"Shi, F., Liu, Z., Wu, G., Zhang, M., Chen, H., Wang, Z., Zhang, X., Willner, I.","Surface imprinting in layer-by-layer nanostructured films",2007,"Advanced Functional Materials","17","11",,"1821","1827",,84,10.1002/adfm.200700267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547457115&doi=10.1002%2fadfm.200700267&partnerID=40&md5=2e61ad330d7eb0018d96f9d6b78df7b4",Article,Scopus,2-s2.0-34547457115
"Zhang, Y., Liu, C., Shi, W., Wang, Z., Dai, L., Zhang, X.","Direct measurements of the interaction between pyrene and graphite in aqueous media by single molecule force spectroscopy: Understanding the π-π interactions",2007,"Langmuir","23","15",,"7911","7915",,64,10.1021/la700876d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547340021&doi=10.1021%2fla700876d&partnerID=40&md5=1239269feac8a481ad7aaa9c55d09996",Article,Scopus,2-s2.0-34547340021
"Wang, Y., Ma, N., Wang, Z., Zhang, X.","Photocontrolled reversible supramolecular assemblies of an azobenzene-containing surfactant with α-cyclodextrin",2007,"Angewandte Chemie - International Edition","46","16",,"2823","2826",,324,10.1002/anie.200604982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250903538&doi=10.1002%2fanie.200604982&partnerID=40&md5=0e5f2c2e8048dfee9360099c9139a184",Article,Scopus,2-s2.0-34250903538
"Zhang, H., Wang, D., Wang, Z., Zhang, X.","Hydrogen bonded layer-by-layer assembly of poly(2-vinylpyridine) and poly(acrylic acid): Influence of molecular weight on the formation of microporous film by post-base treatment",2007,"European Polymer Journal","43","7",,"2784","2791",,30,10.1016/j.eurpolymj.2007.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347338653&doi=10.1016%2fj.eurpolymj.2007.04.010&partnerID=40&md5=06a491ab37311a6d3aa6fb0f41033156",Article,Scopus,2-s2.0-34347338653
"Yang, X., Wang, F., Chen, Q., Wang, L., Wang, Z.","Halogen bonded two-dimensional supramolecular assemblies studied by high resolution scanning tunneling microscopy",2007,"Chinese Science Bulletin","52","13",,"1856","1859",,7,10.1007/s11434-007-0265-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547309456&doi=10.1007%2fs11434-007-0265-2&partnerID=40&md5=e377b63753653f6bea6121d8d1baf85d",Article,Scopus,2-s2.0-34547309456
"Niu, J., Shi, F., Liu, Z., Wang, Z., Zhang, X.","Reversible disulfide cross-linking in layer-by-layer films: Preassembly enhanced loading and pH/reductant dually controllable release",2007,"Langmuir","23","11",,"6377","6384",,40,10.1021/la063670c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249915310&doi=10.1021%2fla063670c&partnerID=40&md5=125a667e8349d1a48f6a1ddb0958bf90",Article,Scopus,2-s2.0-34249915310
"Yin, S., Song, B., Liu, G., Wang, Z., Zhang, X.","Self-organization of polymerizable bolaamphiphiles bearing diacetylene mesogenic group",2007,"Langmuir","23","11",,"5936","5941",,17,10.1021/la700281f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249878715&doi=10.1021%2fla700281f&partnerID=40&md5=bdd25151ae6be8fcc7b0b4e11f5cbe98",Article,Scopus,2-s2.0-34249878715
"Wei, H., Ma, N., Song, B., Yin, S., Wang, Z.","Formation of multilayered vaterite via phase separation, crystalline transformation, and self-assembly of nanoparticles at the air/water interface",2007,"Journal of Physical Chemistry C","111","15",,"5628","5632",,9,10.1021/jp068843l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247568406&doi=10.1021%2fjp068843l&partnerID=40&md5=6a921dc593a95f769c16ce3c2b064bc0",Article,Scopus,2-s2.0-34247568406
"Wei, H., Ma, N., Shi, F., Wang, Z., Zhang, X.","Artificial nacre by alternating preparation of layer-by-layer polymer films and CaCO<inf>3</inf> strata",2007,"Chemistry of Materials","19","8",,"1974","1978",,61,10.1021/cm062898i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247574170&doi=10.1021%2fcm062898i&partnerID=40&md5=118f310fa42bc9bb43de7fb0b46086f5",Article,Scopus,2-s2.0-34247574170
"Jiang, Y., Wang, Y., Ma, N., Wang, Z., Smet, M., Zhang, X.","Reversible self-organization of a UV-responsive PEG-terminated malachite green derivative: Vesicle formation and photoinduced disassembly",2007,"Langmuir","23","7",,"4029","4034",,61,10.1021/la063305l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147223224&doi=10.1021%2fla063305l&partnerID=40&md5=4aec66aa288f85c9c654ace793951ad1",Article,Scopus,2-s2.0-34147223224
"Liu, C., Jiang, Z., Wang, Z., Zhang, X.","The unwinding of surfactant-induced helical structure of carboxymethyl amylose by single molecule force spectroscopy",2007,"Polymer","48","7",,"2030","2034",,5,10.1016/j.polymer.2007.02.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947123713&doi=10.1016%2fj.polymer.2007.02.038&partnerID=40&md5=434745fd529a6439268f011b61d77ac2",Article,Scopus,2-s2.0-33947123713
"Ma, N., Wang, Y., Wang, B., Wang, Z., Zhang, X., Wang, G., Zhao, Y.","Interaction between block copolymer micelles and azobenzene-containing surfactants: From coassembly in water to layer-by-layer assembly at the interface",2007,"Langmuir","23","5",,"2874","2878",,39,10.1021/la0632068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847761509&doi=10.1021%2fla0632068&partnerID=40&md5=4ff36e2a83e70d1b0fec64d8af10961d",Article,Scopus,2-s2.0-33847761509
"Chen, H., Zeng, G., Wang, Z., Zhang, X.","To construct ""ion traps"" for enhancing the permselectivity and permeability of polyelectrolyte multilayer films",2007,"Macromolecules","40","3",,"653","660",,24,10.1021/ma061406k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847019547&doi=10.1021%2fma061406k&partnerID=40&md5=511ff18d1c4854c748623f8bccc55f41",Review,Scopus,2-s2.0-33847019547
"Song, B., Wei, H., Wang, Z., Zhang, X., Smet, M., Dehaen, W.","Supramolecular nanofibers by self-organization of bola-amphiphiles through a combination of hydrogen bonding and π-π stacking interactions",2007,"Advanced Materials","19","3",,"416","420",,87,10.1002/adma.200600779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249901360&doi=10.1002%2fadma.200600779&partnerID=40&md5=f689aff4e0c588387967ed5563c996c2",Article,Scopus,2-s2.0-34249901360
"Yang, X., Wang, J., Zhang, X., Wang, Z., Wang, Y.","STM study on 2D molecular assemblies of luminescent quinacridone derivatives: Structure fine-tuned by introducing bulky substitutes and co-adsorption with monofunctional/bifunctional acid",2007,"Langmuir","23","3",,"1287","1291",,19,10.1021/la0624034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847219685&doi=10.1021%2fla0624034&partnerID=40&md5=411bfe7f2baa378a8b790d74cbc14866",Article,Scopus,2-s2.0-33847219685
"Shi, F., Niu, J., Liu, Z., Wang, Z., Smet, M., Dehaen, W., Qiu, Y., Zhang, X.","To adjust wetting properties of organic surface by in situ photoreaction of aromatic azide",2007,"Langmuir","23","3",,"1253","1257",,21,10.1021/la062391m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847207114&doi=10.1021%2fla062391m&partnerID=40&md5=451253d306dbc108ae3ac5197e799aeb",Article,Scopus,2-s2.0-33847207114
"Gao, J., He, Y., Xu, H., Song, B., Zhang, X., Wang, Z., Wang, X.","Azobenzene-containing supramolecular polymer films for laser-induced surface relief gratings",2007,"Chemistry of Materials","19","1",,"14","17",,70,10.1021/cm061902n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846417645&doi=10.1021%2fcm061902n&partnerID=40&md5=a848830c4db7fe47619f2582bd6227f3",Article,Scopus,2-s2.0-33846417645
"Wang, G., Cai, F., Yang, M., Si, L., Wang, Z., Duan, X.","A simple chemical approach to the production of nano-sized crystals of poly(acrylic acid)",2006,"Polymer International","55","12",,"1456","1461",,2,10.1002/pi.2106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849187013&doi=10.1002%2fpi.2106&partnerID=40&md5=23cea0cab01d4b6538a152c4094b69c6",Article,Scopus,2-s2.0-37849187013
"Xu, H., Wang, Y., Wang, Z., Liu, J., Mario, S., Wim, D.","Dendritic tellurides acting as antioxidants",2006,"Chinese Science Bulletin","51","19",,"2315","2321",,6,10.1007/s11434-006-2107-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749486003&doi=10.1007%2fs11434-006-2107-z&partnerID=40&md5=20807d1e04054f8bfa629c997bec8c83",Article,Scopus,2-s2.0-33749486003
"He, J., Xu, Y., Ma, H., Evans, D.G., Wang, Z., Duan, X.","Inhibiting the leaching of lipase from mesoporous supports by polymerization of grafted vinyl groups",2006,"Microporous and Mesoporous Materials","94","1-3",,"29","33",,20,10.1016/j.micromeso.2006.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746920301&doi=10.1016%2fj.micromeso.2006.03.015&partnerID=40&md5=71ed859a71fc8f513aaa43647e731ba3",Article,Scopus,2-s2.0-33746920301
"Wang, Y., Xu, H., Ma, N., Wang, Z., Zhang, X., Liu, J., Shen, J.","Block copolymer micelles as matrixes for incorporating diselenide compounds: A model system for a water-soluble glutathione peroxidase mimic fine-tuned by ionic strength",2006,"Langmuir","22","13",,"5552","5555",,34,10.1021/la060711w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745752391&doi=10.1021%2fla060711w&partnerID=40&md5=6200403fd8b1b80f9de52fdc2f768bef",Article,Scopus,2-s2.0-33745752391
"Liu, C., Wang, Z., Zhang, X.","Force spectroscopy of single-chain polysaccharides: Force-induced conformational transition of amylose disappears under environment of micelle solution",2006,"Macromolecules","39","10",,"3480","3483",,15,10.1021/ma060054e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744469399&doi=10.1021%2fma060054e&partnerID=40&md5=41d0ced9a1f46f418ddcd90c90897ba8",Article,Scopus,2-s2.0-33744469399
"Yu, X., Wang, Z., Jiang, Y., Zhang, X.","Surface gradient material: From superhydrophobicity to superhydrophilicity",2006,"Langmuir","22","10",,"4483","4486",,117,10.1021/la053133c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744822719&doi=10.1021%2fla053133c&partnerID=40&md5=463764563cea84fa052cbf9705b66c82",Article,Scopus,2-s2.0-33744822719
"Song, B., Wang, Z., Zhang, X.","Stabilizing interfacial micellar aggregates by enhanced supramolecular interaction or surface polymerization",2006,"Pure and Applied Chemistry","78","5",,"1015","1023",,8,10.1351/pac200678051015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744790271&doi=10.1351%2fpac200678051015&partnerID=40&md5=d2ffe374773ec4a8b306b854325dd0f0",Conference Paper,Scopus,2-s2.0-33744790271
"Ma, N., Wang, Y., Wang, Z., Zhang, X.","Polymer micelles as building blocks for the incorporation of azobenzene: Enhancing the photochromic properties in layer-by-layer films",2006,"Langmuir","22","8",,"3906","3909",,77,10.1021/la053441a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646424653&doi=10.1021%2fla053441a&partnerID=40&md5=09fab7e505ec5e4f5db428fb64c45c8c",Article,Scopus,2-s2.0-33646424653
"Jiang, Y., Wang, Z., Xu, H., Chen, H., Zhang, X., Smet, M., Dehaen, W., Hirano, Y., Ozaki, Y.","Investigation into pH-responsive self-assembled monolayers of acylated anthranilate-terminated alkanethiol on a gold surface",2006,"Langmuir","22","8",,"3715","3720",,24,10.1021/la053425d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646370737&doi=10.1021%2fla053425d&partnerID=40&md5=e398f0f59e3ddd934bd028e4ef66dfb8",Article,Scopus,2-s2.0-33646370737
"Liu, F., Wang, M., Wang, Z., Zhang, X.","Polymerized surface micelles formed under mild conditions",2006,"Chemical Communications",,"15",,"1610","1612",,6,10.1016/j.clinph.2006.03.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645470250&doi=10.1016%2fj.clinph.2006.03.031&partnerID=40&md5=93206d824a33c758be61399f7269512a",Article,Scopus,2-s2.0-33645470250
"Bai, S., Wang, Z., Gao, J., Zhang, X.","Hydrogen-bonding-directed layer-by-layer polymer films: Substrate effect on the microporous morphology variation",2006,"European Polymer Journal","42","4",,"900","907",,15,10.1016/j.eurpolymj.2005.06.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644775638&doi=10.1016%2fj.eurpolymj.2005.06.033&partnerID=40&md5=980ddb491c20ba859cffbb77089ec57a",Article,Scopus,2-s2.0-33644775638
"Shi, W., Zhang, Y., Liu, C., Wang, Z., Zhang, X., Zhang, Y., Chen, Y.","Toward understanding the effect of substitutes and solvents on entropic and enthalpic elasticity of single dendronized copolymers",2006,"Polymer","47","7",,"2499","2504",,13,10.1016/j.polymer.2005.12.089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644971976&doi=10.1016%2fj.polymer.2005.12.089&partnerID=40&md5=646dfe7d06425901ed7e5c2641a58e31",Article,Scopus,2-s2.0-33644971976
"Shi, F., Song, Y., Niu, J., Xia, X., Wang, Z., Zhang, X.","Facile method to fabricate a large-scale superhydrophobic surface by galvanic cell reaction",2006,"Chemistry of Materials","18","5",,"1365","1368",,124,10.1021/cm052502n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644944132&doi=10.1021%2fcm052502n&partnerID=40&md5=ae3e61b3cef31fc0c6abc4a3592fae33",Article,Scopus,2-s2.0-33644944132
"Wang, Q.-R., Wang, G., Wang, Z.-Q., Li, X.-Y.","Studies on polymerization of allyl alcohol catalyzed by MoO<inf>2</inf>Cl<inf>2</inf>(OPMePh<inf>2</inf>)<inf>2</inf>",2006,"Gaofenzi Cailiao Kexue Yu Gongcheng/Polymeric Materials Science and Engineering","22","2",,"86","89",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646372456&partnerID=40&md5=306a4f166f4d4e25110a1bd352cdb8d7",Article,Scopus,2-s2.0-33646372456
"Xu, H., Gao, J., Wang, Y., Wang, Z., Smet, M., Dehaen, W., Zhang, X.","Hyperbranched polyselenides as glutathione peroxidase mimics",2006,"Chemical Communications",,"7",,"796","798",,56,10.1039/b514701h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644458172&doi=10.1039%2fb514701h&partnerID=40&md5=34ce10119835780d3bd67081c37eba64",Article,Scopus,2-s2.0-32644458172
"Chen, H., Zeng, G., Wang, Z., Zhang, X., Peng, M.-L., Wu, L.-Z., Tung, C.-H.","To combine precursor assembly and layer-by-layer deposition for incorporation of single-charged species: Nanocontainers with charge-selectivity and nanoreactors",2005,"Chemistry of Materials","17","26",,"6679","6685",,39,10.1021/cm051959u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744452732&doi=10.1021%2fcm051959u&partnerID=40&md5=88abe0c869d902fe38f779f3b0e5e94b",Article,Scopus,2-s2.0-30744452732
"Zhang, H., Ma, N., Wang, Z.","Effect of density of hydrogen-bonding donor on hydrogen-bonded multilayer buildup",2005,"Chinese Science Bulletin","50","17",,"1864","1868",,3,10.1360/982005-611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749831180&doi=10.1360%2f982005-611&partnerID=40&md5=634130fe3f07fb228c9d5fd6ec30ce56",Article,Scopus,2-s2.0-33749831180
"Sun, J., Wang, L., Gao, J., Yu, X., Wang, Z.","Alternating deposition films of a polymer and dendrimers bearing diphenylanthracene",2005,"Chinese Science Bulletin","50","3",,"208","212",,1,10.1360/982004-449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749502244&doi=10.1360%2f982004-449&partnerID=40&md5=135c38836cb4df4df74ac4f62bc0b487",Article,Scopus,2-s2.0-33749502244
"Shi, F., Chen, X., Wang, L., Niu, J., Yu, J., Wang, Z., Zhang, X.","Roselike microstructures formed by direct in situ hydrothermal synthesis: From superhydrophilicity to superhydrophobicity",2005,"Chemistry of Materials","17","24",,"6177","6180",,73,10.1021/cm051453b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944436662&doi=10.1021%2fcm051453b&partnerID=40&md5=25638ae0066442c384bf039200677a93",Article,Scopus,2-s2.0-28944436662
