Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Applebaum, L., Bajwa, W.U., Calderbank, A.R., Haupt, J., Nowak, R.","Deterministic pilot sequences for sparse channel estimation in OFDM systems",2011,"17th DSP 2011 International Conference on Digital Signal Processing, Proceedings",,, 6005024,"","",,17,10.1109/ICDSP.2011.6005024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053136650&doi=10.1109%2fICDSP.2011.6005024&partnerID=40&md5=2511e4934333d0a1bf1168ebc74b476d",Conference Paper,Scopus,2-s2.0-80053136650
"Krishnamurthy, K., Bajwa, W.U., Willett, R., Calderbank, R.","Fast level set estimation from projection measurements",2011,"IEEE Workshop on Statistical Signal Processing Proceedings",,, 5967766,"585","588",,2,10.1109/SSP.2011.5967766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052227131&doi=10.1109%2fSSP.2011.5967766&partnerID=40&md5=995d1e652721f6be6b89027cd68eb01b",Conference Paper,Scopus,2-s2.0-80052227131
"Harms, A., Bajwa, W.U., Calderbank, R.","Beating Nyquist through correlations: A constrained random demodulator for sampling of sparse bandlimited signals",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5947721,"5968","5971",,6,10.1109/ICASSP.2011.5947721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051660558&doi=10.1109%2fICASSP.2011.5947721&partnerID=40&md5=ae1a4fa2a158a9e910f9d824dc9e7778",Conference Paper,Scopus,2-s2.0-80051660558
"Bajwa, W.U., Gedalyahu, K., Eldar, Y.C.","On the identification of parametric underspread linear systems",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5947251,"4088","4091",,1,10.1109/ICASSP.2011.5947251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051649028&doi=10.1109%2fICASSP.2011.5947251&partnerID=40&md5=7434e9c1d2a8f1dc54cf6947004f61ef",Conference Paper,Scopus,2-s2.0-80051649028
"Bajwa, W.U., Gedalyahu, K., Eldar, Y.C.","Identification of parametric underspread linear systems and super-resolution radar",2011,"IEEE Transactions on Signal Processing","59","6", 5713264,"2548","2561",,60,10.1109/TSP.2011.2114657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957484390&doi=10.1109%2fTSP.2011.2114657&partnerID=40&md5=9dce51fe6921e12b795e0dfc48f83aa0",Article,Scopus,2-s2.0-79957484390
"Bajwa, W.U., Calderbank, R., Jafarpour, S.","Revisiting model selection and recovery of sparse signals using one-step thresholding",2010,"2010 48th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2010",,, 5707015,"977","984",,4,10.1109/ALLERTON.2010.5707015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952364850&doi=10.1109%2fALLERTON.2010.5707015&partnerID=40&md5=2deb6073efab3f9f8391f88b08d7abd0",Conference Paper,Scopus,2-s2.0-79952364850
"Applebaum, L., Bajwa, W.U., Duarte, M.F., Calderbank, R.","Multiuser detection in asynchronous on-off random access channels using lasso",2010,"2010 48th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2010",,, 5706898,"130","137",,6,10.1109/ALLERTON.2010.5706898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952395852&doi=10.1109%2fALLERTON.2010.5706898&partnerID=40&md5=e3391aeb6262a570f313db2fb9547b94",Conference Paper,Scopus,2-s2.0-79952395852
"Haupt, J., Bajwa, W.U., Raz, G., Nowak, R.","Toeplitz compressed sensing matrices with applications to sparse channel estimation",2010,"IEEE Transactions on Information Theory","56","11", 5605341,"5862","5875",,227,10.1109/TIT.2010.2070191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956563404&doi=10.1109%2fTIT.2010.2070191&partnerID=40&md5=cad6a1ad9dc4ac93f02373c12d8c87f5",Article,Scopus,2-s2.0-77956563404
"Bajwa, W.U., Calderbank, R., Jafarpour, S.","Model selection: Two fundamental measures of coherence and their algorithmic significance",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513474,"1568","1572",,12,10.1109/ISIT.2010.5513474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955667892&doi=10.1109%2fISIT.2010.5513474&partnerID=40&md5=dde1845c32d058f0ac823ec26115ea02",Conference Paper,Scopus,2-s2.0-77955667892
"Bajwa, W.U., Calderbank, R., Jafarpour, S.","Why Gabor frames? Two fundamental measures of coherence and their role in model selection",2010,"Journal of Communications and Networks","12","4",,"289","307",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956583201&partnerID=40&md5=15b86be7a5f1691e39f72e80d3ce95c2",Conference Paper,Scopus,2-s2.0-77956583201
"Bajwa, W.U., Haupt, J., Sayeed, A.M., Nowak, R.","Compressed channel sensing: A new approach to estimating sparse multipath channels",2010,"Proceedings of the IEEE","98","6", 5454399,"1058","1076",,431,10.1109/JPROC.2010.2042415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952743265&doi=10.1109%2fJPROC.2010.2042415&partnerID=40&md5=d567b92e5389aa69a8a5b22ad6d2a672",Article,Scopus,2-s2.0-77952743265
"Bajwa, W.U., Sayeed, A.M., Nowak, R.","A restricted isometry property for structurally-subsampled unitary matrices",2009,"2009 47th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2009",,, 5394883,"1005","1012",,14,10.1109/ALLERTON.2009.5394883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949640018&doi=10.1109%2fALLERTON.2009.5394883&partnerID=40&md5=2b2f05ec1ceac567453031c53e48bbee",Conference Paper,Scopus,2-s2.0-77949640018
"Bajwa, W.U., Sayeed, A., Nowak, R.","Sparse multipath channels: Modeling and estimation",2009,"2009 IEEE 13th Digital Signal Processing Workshop and 5th IEEE Signal Processing Education Workshop, DSP/SPE 2009, Proceedings",,, 4785942,"320","325",,45,10.1109/DSP.2009.4785942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649163456&doi=10.1109%2fDSP.2009.4785942&partnerID=40&md5=3c6fed58d64cdc32bdd6d4976da1c19a",Conference Paper,Scopus,2-s2.0-63649163456
"Bajwa, W.U., Sayeed, A.M., Nowak, R.","Learning sparse doubly-selective channels",2008,"46th Annual Allerton Conference on Communication, Control, and Computing",,, 4797610,"575","582",,50,10.1109/ALLERTON.2008.4797610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549138912&doi=10.1109%2fALLERTON.2008.4797610&partnerID=40&md5=b3b56bc67f21fa9a6c627173461af73a",Conference Paper,Scopus,2-s2.0-64549138912
"Bajwa, W.U., Sayeed, A., Nowak, R.","Compressed sensing of wireless channels in time, frequency, and space",2008,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5074792,"2048","2052",,29,10.1109/ACSSC.2008.5074792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349689957&doi=10.1109%2fACSSC.2008.5074792&partnerID=40&md5=b2d963f0962ff02837aed935c943448e",Conference Paper,Scopus,2-s2.0-70349689957
"Bajwa, W.U., Haupt, J., Raz, G., Nowak, R.","Compressed channel sensing",2008,"CISS 2008, The 42nd Annual Conference on Information Sciences and Systems",,, 4558485,"5","10",,137,10.1109/CISS.2008.4558485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849127524&doi=10.1109%2fCISS.2008.4558485&partnerID=40&md5=a04e8abc615996597289512c4b8821a4",Conference Paper,Scopus,2-s2.0-51849127524
"Haupt, J., Bajwa, W.U., Rabbat, M., Nowak, R.","Compressed sensing for networked data: A different approach to decentralized compression",2008,"IEEE Signal Processing Magazine","25","2",,"92","101",,287,10.1109/MSP.2007.914732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949106208&doi=10.1109%2fMSP.2007.914732&partnerID=40&md5=1b85ed23452b5115c00869c9e50f004c",Article,Scopus,2-s2.0-41949106208
"Bajwa, W.U., Haupt, J.D., Raz, G.M., Wright, S.J., Nowak, R.D.","Toeplitz-structured compressed sensing matrices",2007,"IEEE Workshop on Statistical Signal Processing Proceedings",,, 4301266,"294","298",,206,10.1109/SSP.2007.4301266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949102240&doi=10.1109%2fSSP.2007.4301266&partnerID=40&md5=70e90ee6b5c1fd8e86fd6404bf49c7b7",Conference Paper,Scopus,2-s2.0-41949102240
"Bajwa, W.U., Haupt, J.D., Sayeed, A.M., Nowak, R.D.","Joint source-channel communication for distributed estimation in sensor networks",2007,"IEEE Transactions on Information Theory","53","10",,"3629","3653",,104,10.1109/TIT.2007.904835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148822623&doi=10.1109%2fTIT.2007.904835&partnerID=40&md5=be686f1d8d8887e9ef9c5aed6f4ea1f4",Article,Scopus,2-s2.0-35148822623
"Wierer, J.D., Bajwa, W.U., Boston, N., Nowak, R.D.","Characterizing decoding robustness under parametric channel uncertainty",2007,"45th Annual Allerton Conference on Communication, Control, and Computing 2007","2",,,"935","939",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940663783&partnerID=40&md5=62374e938f9b731522984b6ce5d1f3f8",Conference Paper,Scopus,2-s2.0-84940663783
"Bajwa, W., Haupt, J., Sayeed, A., Nowak, R.","A universal matched source-channel communication scheme for wireless sensor ensembles",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",, 1661485,"V1153","V1156",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947680779&partnerID=40&md5=3a879d3d8cdb7e61a6467d8a40199cd1",Conference Paper,Scopus,2-s2.0-33947680779
"Bajwa, W., Haupt, J., Sayeed, A., Nowak, R.","Compressive wireless sensing",2006,"Proceedings of the Fifth International Conference on Information Processing in Sensor Networks, IPSN '06","2006",,,"134","142",,238,10.1145/1127777.1127801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247357879&doi=10.1145%2f1127777.1127801&partnerID=40&md5=c6c12d9cb32571b2857081942ddc9c6b",Conference Paper,Scopus,2-s2.0-34247357879
"Bajwa, W., Sayeed, A., Nowak, R.","Matched source-channel communication for field estimation in wireless sensor networks",2005,"2005 4th International Symposium on Information Processing in Sensor Networks, IPSN 2005","2005",, 1440943,"332","339",,48,10.1109/IPSN.2005.1440943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744936547&doi=10.1109%2fIPSN.2005.1440943&partnerID=40&md5=3f8fc16d77c0cc063697830b05eb1685",Conference Paper,Scopus,2-s2.0-33744936547
"Bajwa, W., Sayeed, A., Nowak, R.","Efficient communication strategies for distributed signal field estimation",2004,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2",,,"1371","1375",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644470471&partnerID=40&md5=0d1f3d51f8212da8fbc96f078abe9c7e",Conference Paper,Scopus,2-s2.0-21644470471
"Abbas, A., Ahmed, A., Ahmed, A., Bajwa, W.U.Z., Anwar, A., Abbasi, S.","A retargetable tool-suite for the design of application specific instruction set processors using a machine description language",2002,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"425","428",,,10.1109/ISCAS.2002.1009868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036287130&doi=10.1109%2fISCAS.2002.1009868&partnerID=40&md5=8b448e5f46c0dda7b8358337f64dc11d",Article,Scopus,2-s2.0-0036287130
