Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, Y., Ren, Y., Wu, Y., Zhao, B., Qiu, L., Li, X., Xu, D., Liu, J., Gao, G.F., Meng, S.","The L60V variation in hepatitis B virus core protein elicits new epitope-specific cytotoxic T lymphocytes and enhances viral replication",2013,"Journal of Virology","87","14",,"8075","8084",,7,10.1128/JVI.00577-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880297015&doi=10.1128%2fJVI.00577-13&partnerID=40&md5=4dc2b14845c4f546bc5802d795d8370b",Article,Scopus,2-s2.0-84880297015
"Wang, F., Xiong, L., Huang, X., Zhao, T., Wu, L.-Y., Liu, Z.-H., Ding, X., Liu, S., Wu, Y., Zhao, Y., Wu, K., Zhu, L.-L., Fan, M.","MiR-210 suppresses BNIP3 to protect against the apoptosis of neural progenitor cells",2013,"Stem Cell Research","11","1",,"157","167",,14,10.1016/j.scr.2013.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878622855&doi=10.1016%2fj.scr.2013.04.005&partnerID=40&md5=d162efbfacac88671d6a6fc1e653dcba",Article,Scopus,2-s2.0-84878622855
"Wang, Y., Li, C., Ouyang, Y., Shi, T., Yang, X., Yu, J., Qiu, Q., Han, J., Wu, Y., Tang, B., Wang, W.","QSYQ attenuates oxidative stress and apoptosis induced heart remodeling rats through different subtypes of NADPH-oxidase",2013,"Evidence-based Complementary and Alternative Medicine","2013",, 824960,"","",,3,10.1155/2013/824960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879396623&doi=10.1155%2f2013%2f824960&partnerID=40&md5=0d6217a6afb322c605f15762e7b9a5b9",Article,Scopus,2-s2.0-84879396623
"Yuan, Z., Wu, Y., Zhao, H., Matsuura, H., Tsukihashi, F.","Wettability between molten slag and MgO-C refractories for the slag splashing process",2013,"ISIJ International","53","4",,"598","602",,6,10.2355/isijinternational.53.598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879043199&doi=10.2355%2fisijinternational.53.598&partnerID=40&md5=55a86d695842d62dfce93f0b50a07130",Article,Scopus,2-s2.0-84879043199
"Zhu, W., Wu, Y., Xu, D., Li, Y.-H., Jun, B., Zhang, X.-L., Wang, F., Yu, J.","Correction: Aspirin use and risk of age-related macular degeneration: A meta-analysis (PLoS ONE)",2013,"PLoS ONE","8","6",,"","",,,10.1371/annotation/bc36f952-ec0c-45d0-bedd-15429017791e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896114190&doi=10.1371%2fannotation%2fbc36f952-ec0c-45d0-bedd-15429017791e&partnerID=40&md5=c7ca3e346be5cf7fe6587edb651031ae",Erratum,Scopus,2-s2.0-84896114190
"Wu, Y., Cheng, X., Jiang, Y.-X., Du, Z.-L.","Effect of the soft segments construction on morphology of aqueous polyurethane/polyacrylate latexes",2013,"Gongneng Cailiao/Journal of Functional Materials","44","11",,"1579","1583",,,10.3969/j.issn.1001-9731.2013.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880976750&doi=10.3969%2fj.issn.1001-9731.2013.11.014&partnerID=40&md5=c7d337eb1d05a9c48985b115606de21b",Article,Scopus,2-s2.0-84880976750
"Jiang, Y.-X., Cheng, X., Wu, Y., Du, Z.-L.","Effects of trace water on the structure and dissolving capacity of polyurethane prepolymer",2013,"Gongneng Cailiao/Journal of Functional Materials","44","11",,"1538","1542",,,10.3969/j.issn.1001-9731.2013.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880972222&doi=10.3969%2fj.issn.1001-9731.2013.11.005&partnerID=40&md5=9b6cc7b4f367eb77de6652545c7e29da",Article,Scopus,2-s2.0-84880972222
"Wu, Y., Tao, Y., Chen, Y., Xu, W.","Correction: RhoC regulates the proliferation of gastric cancer cells through interaction with IQGAP1 (PLoS ONE)",2013,"PLoS ONE","8","6",,"","",,,10.1371/annotation/84311f47-96d2-4b61-b36b-e1e8e3d8dc44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896108637&doi=10.1371%2fannotation%2f84311f47-96d2-4b61-b36b-e1e8e3d8dc44&partnerID=40&md5=80c90200d722f81dbb746a3cea4f1642",Erratum,Scopus,2-s2.0-84896108637
"Chen, A., Ma, P., Fu, Z., Wu, Y., Kong, W.","Crystallization and assembling behavior of calcium carbonate controlled by Ca-organic fibers",2013,"Journal of Crystal Growth","377",,,"136","142",,5,10.1016/j.jcrysgro.2013.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878725073&doi=10.1016%2fj.jcrysgro.2013.05.010&partnerID=40&md5=15fe30f34e031d0813c73236b346f083",Article,Scopus,2-s2.0-84878725073
"Min, Y.A., Yang, Y.P., Zhang, Z., Wu, Y., Wu, X.C.","Study on machinability of pre-hardened plastic mould steel",2013,"Advanced Materials Research","690 693",,,"2501","2508",,,10.4028/www.scientific.net/AMR.690-693.2501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878625344&doi=10.4028%2fwww.scientific.net%2fAMR.690-693.2501&partnerID=40&md5=9d6e0a5e966638d153efa32422829972",Conference Paper,Scopus,2-s2.0-84878625344
"Banerjee, A., Wu, Y., Banerjee, R., Li, Y., Yan, H., Sharkey, T.D.","Feedback inhibition of deoxy-D-xylulose-5-phosphate synthase regulates the methylerythritol 4-phosphate pathway",2013,"Journal of Biological Chemistry","288","23",,"16926","16936",,52,10.1074/jbc.M113.464636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878768243&doi=10.1074%2fjbc.M113.464636&partnerID=40&md5=e6bba960c55107a485429ce6d3d2c23b",Article,Scopus,2-s2.0-84878768243
"Sun, N., Niu, Y.-Q., Chen, C., Zhong, S.-M., Liu, H.-X., Wu, Y.","The influence of tranexamic acid on skin barrier function and inflammation in rosacea",2013,"Journal of Clinical Dermatology","42","6",,"345","347",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882402272&partnerID=40&md5=0cc07002dafa26aabbe7bdfa4d9e4340",Article,Scopus,2-s2.0-84882402272
"Ren, Y., Wu, Y.","An efficient algorithm for high-dimensional function optimization",2013,"Soft Computing","17","6",,"995","1004",,22,10.1007/s00500-013-0984-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877725062&doi=10.1007%2fs00500-013-0984-z&partnerID=40&md5=806f349bcea6c14f957ca5ff75ac5b78",Article,Scopus,2-s2.0-84877725062
"Mei, J., Yuan, Y., Wu, Y., Li, Y.","Characterization of edible starch-chitosan film and its application in the storage of Mongolian cheese",2013,"International Journal of Biological Macromolecules","57",,,"17","21",,16,10.1016/j.ijbiomac.2013.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875606315&doi=10.1016%2fj.ijbiomac.2013.03.003&partnerID=40&md5=465f1d0234a2298f62a8e1f8d942b071",Article,Scopus,2-s2.0-84875606315
"Zhu, W., Wu, Y., Yu, J., Zheng, X.-Y., Ba, J., Li, L., Zhao, C., Li, Y.-H.","Analysis of refractive status and related factors of pupils in Hetian Road primary school in Zhabei community, Shanghai, 2011",2013,"International Eye Science","13","6",,"1215","1218",,,10.3980/j.issn.1672-5123.2013.06.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879269000&doi=10.3980%2fj.issn.1672-5123.2013.06.44&partnerID=40&md5=f2c2dc1b71f28cbd7d8104123e39f288",Article,Scopus,2-s2.0-84879269000
"Pu, H., Yin, J., Wu, Y., Zhang, D., Wang, Y., Zhou, R., Jiang, L., Liu, Y.","The association between CD14 gene C-260T polymorphism and coronary heart disease risk: A meta-analysis",2013,"Molecular Biology Reports","40","6",,"4001","4008",,16,10.1007/s11033-012-2478-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877758943&doi=10.1007%2fs11033-012-2478-y&partnerID=40&md5=a6708a75e6cde842b9cbb2f0d5d95611",Article,Scopus,2-s2.0-84877758943
"Wang, B., Wu, Y., Luo, Y.-J., Xu, X.-G., Xu, T.-H., Chen, J.Z.S., Gao, X.-H., Chen, H.-D., Li, Y.-H.","Combination of intense pulsed light and fractional CO2 laser treatments for patients with acne with inflammatory and scarring lesions",2013,"Clinical and Experimental Dermatology","38","4",,"344","351",,11,10.1111/ced.12010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876697298&doi=10.1111%2fced.12010&partnerID=40&md5=a00cc62ebbf148ee0e71f711bf68d4d7",Article,Scopus,2-s2.0-84876697298
"Cao, Y., Wang, Y., Ji, K., Dai, S., Li, Q., Duan, C., Chen, P., Wu, Y., Sun, Y., Luo, H., Wang, Y., Leng, P.","Effects of different harvest maturities and exogenous ABA, fluridone, and ethephon treatments on fruit ripening of 'Zhonghuashoutao' peach",2013,"Acta Alimentaria","42","2",,"186","197",,,10.1556/AAlim.42.2013.2.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879755428&doi=10.1556%2fAAlim.42.2013.2.6&partnerID=40&md5=b800056591a4feb42fb101e811542c79",Article,Scopus,2-s2.0-84879755428
"Sun, Y., Chen, P., Duan, C., Tao, P., Wang, Y., Ji, K., Hu, Y., Li, Q., Dai, S., Wu, Y., Luo, H., Sun, L., Leng, P.","Transcriptional Regulation of Genes Encoding Key Enzymes of Abscisic Acid Metabolism During Melon (Cucumis melo L.) Fruit Development and Ripening",2013,"Journal of Plant Growth Regulation","32","2",,"233","244",,18,10.1007/s00344-012-9293-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877925165&doi=10.1007%2fs00344-012-9293-5&partnerID=40&md5=0e534c05a0d175328a8c3878212dfb88",Article,Scopus,2-s2.0-84877925165
"Zhang, G., Duan, C., Wang, Y., Wang, Y., Ji, K., Xu, H., Dai, S., Li, Q., Chen, P., Sun, Y., Wu, Y., Luo, H., Leng, P.","The expression pattern of β-glucosidase genes (VvBGs) during grape berry maturation and dehydration stress",2013,"Plant Growth Regulation","70","2",,"105","114",,5,10.1007/s10725-012-9782-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876963336&doi=10.1007%2fs10725-012-9782-3&partnerID=40&md5=0bf250b72455d85242884b838494dea8",Article,Scopus,2-s2.0-84876963336
"Liu, H., Peng, H., Wu, Y., Zhang, C., Cai, Y., Xu, G., Li, Q., Chen, X., Ji, J., Zhang, Y., OuYang, H.W.","The promotion of bone regeneration by nanofibrous hydroxyapatite/chitosan scaffolds by effects on integrin-BMP/Smad signaling pathway in BMSCs",2013,"Biomaterials","34","18",,"4404","4417",,117,10.1016/j.biomaterials.2013.02.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875586449&doi=10.1016%2fj.biomaterials.2013.02.048&partnerID=40&md5=ef2fccada2d87c7606d5e83c9df55966",Article,Scopus,2-s2.0-84875586449
"Yang, W.-G., Hong, H., Liang, Z., Lin, H.-B., Liu, F., Wu, Y., Li, J.-W.","A case of aneurysmal fibrous histiocytoma",2013,"Journal of Clinical Dermatology","42","5",,"282","284",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880167982&partnerID=40&md5=312f1d1fa9c85ae7d32e910022ffcf2d",Article,Scopus,2-s2.0-84880167982
"Wang, H., Yuan, X., Wu, Y., Huang, H., Peng, X., Zeng, G., Zhong, H., Liang, J., Ren, M.M.","Graphene-based materials: Fabrication, characterization and application for the decontamination of wastewater and wastegas and hydrogen storage/generation",2013,"Advances in Colloid and Interface Science","195-196",,,"19","40",,118,10.1016/j.cis.2013.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881554343&doi=10.1016%2fj.cis.2013.03.009&partnerID=40&md5=98ce3fbe58b6397e09cef7775a95a966",Article,Scopus,2-s2.0-84881554343
"Wu, Y., Ai, L., Wu, J., Cui, S.W.","Structural analysis of a pectic polysaccharide from boat-fruited sterculia seeds",2013,"International Journal of Biological Macromolecules","56",,,"76","82",,12,10.1016/j.ijbiomac.2013.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874678821&doi=10.1016%2fj.ijbiomac.2013.01.005&partnerID=40&md5=d65cb02b572fdb60fa1aa9a3ac5481f6",Article,Scopus,2-s2.0-84874678821
"Wu, Y., Li, Y.-H., Gao, X.-H., Chen, H.-D.","The application of nanoemulsion in dermatology: An overview",2013,"Journal of Drug Targeting","21","4",,"321","327",,11,10.3109/1061186X.2013.765442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877133660&doi=10.3109%2f1061186X.2013.765442&partnerID=40&md5=c0644e48c33a2afbd5163084e89fe9a8",Review,Scopus,2-s2.0-84877133660
"Wu, Y., Huang, Z.-P., Xue, C.-Y., Yan, F., Shi, Y.","Laser scanning confocal microscopy findings of phlyctenular ophthalmia",2013,"Zhonghua Shiyan Yanke Zazhi/Chinese Journal of Experimental Ophthalmology","31","5",,"489","492",,,10.3760/cma.j.issn.2095-0160.2013.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878508503&doi=10.3760%2fcma.j.issn.2095-0160.2013.05.018&partnerID=40&md5=c55e7c74328c1ca47d485443703ad2d2",Article,Scopus,2-s2.0-84878508503
"Pan, Y.-F., Zhao, H.-X., Wu, Y., Li, S.-Q., Hou, K., Yuan, Z.-F.","Wetting mechanism between molten slag and MgO-C refractories in converter",2013,"Kang T'ieh/Iron and Steel","48","5",,"35","40",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880362827&partnerID=40&md5=5a57832137f9cfb545fbb9aee2a60679",Article,Scopus,2-s2.0-84880362827
"Sun, H.Y., You, Q.S., Jonas, J.B., Mao, F.F., Li, D., Li, X.W., Zhao, H.X., Lun, W.H., Wu, Y., Chen, Z.H., Peng, X.Y.","Cytomegalovirus retinitis in pre-HAART AIDS patients in China",2013,"Acta Ophthalmologica","91","3",,"e241","e242",,1,10.1111/aos.12021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876378604&doi=10.1111%2faos.12021&partnerID=40&md5=c62fd09c3662d52d97b7c9d38922e334",Letter,Scopus,2-s2.0-84876378604
"Nowak-Machen, M., Schmelzle, M., Hanidziar, D., Junger, W., Exley, M., Otterbein, L., Wu, Y., Csizmadia, E., Doherty, G., Sitkovsky, M., Robson, S.C.","Pulmonary natural killer T cells play an essential role in mediating hyperoxic acute lung injury",2013,"American Journal of Respiratory Cell and Molecular Biology","48","5",,"601","609",,16,10.1165/rcmb.2012-0180OC,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879290427&doi=10.1165%2frcmb.2012-0180OC&partnerID=40&md5=6766d4886eaf5afa3ab71765113d10e6",Article,Scopus,2-s2.0-84879290427
"Hu, L., Sun, Y., Wu, Y.","Advances in chitosan-based drug delivery vehicles",2013,"Nanoscale","5","8",,"3103","3111",,76,10.1039/c3nr00338h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880860067&doi=10.1039%2fc3nr00338h&partnerID=40&md5=7fa70d972317056f399d68d86c821407",Review,Scopus,2-s2.0-84880860067
"Sun, C., Wu, Y., Han, W.","Design of an insulator leakage current measurement system based on PLC",2013,"Journal of Physics: Conference Series","418","1", 012090,"","",,,10.1088/1742-6596/418/1/012090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875965387&doi=10.1088%2f1742-6596%2f418%2f1%2f012090&partnerID=40&md5=4114d25679ec05c608de9776807b91b7",Conference Paper,Scopus,2-s2.0-84875965387
"Tang, S., Lu, N., Shang, K., Li, J., Wu, Y.","Detection of hydroxyl radicals during regeneration of granular activated carbon in dielectric barrier discharge plasma system",2013,"Journal of Physics: Conference Series","418","1", 012104,"","",,3,10.1088/1742-6596/418/1/012104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875920030&doi=10.1088%2f1742-6596%2f418%2f1%2f012104&partnerID=40&md5=ac500b8b910b111ade83e12f9d464136",Conference Paper,Scopus,2-s2.0-84875920030
"Duan, L., Shang, K., Lu, N., Li, J., Wu, Y.","Study on the factors influencing phenol degradation in water by dielectric barrier discharge (DBD)",2013,"Journal of Physics: Conference Series","418","1", 012129,"","",,1,10.1088/1742-6596/418/1/012129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875923100&doi=10.1088%2f1742-6596%2f418%2f1%2f012129&partnerID=40&md5=c21645660f7e1e90a0d4bc871e3a44c3",Conference Paper,Scopus,2-s2.0-84875923100
"Cao, Y., Wang, Z.Q., Li, G.F., Wu, Y., Zhou, J.J.","Experimental study on scale removal from special-shaped conduits through underwater electrical discharge",2013,"Journal of Physics: Conference Series","418","1", 012127,"","",,1,10.1088/1742-6596/418/1/012127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875939742&doi=10.1088%2f1742-6596%2f418%2f1%2f012127&partnerID=40&md5=b9c6f73e788d5f510781bc17716defa9",Conference Paper,Scopus,2-s2.0-84875939742
"Zhang, C., Shang, K., Lu, N., Li, J., Wu, Y.","Optimization of discharge types and electrode structure in a cylinder discharge reactor with saw-wheel array electrodes",2013,"Journal of Physics: Conference Series","418","1", 012098,"","",,,10.1088/1742-6596/418/1/012098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875963102&doi=10.1088%2f1742-6596%2f418%2f1%2f012098&partnerID=40&md5=f2996d6b031f21c4e7b1cda0e255ff95",Conference Paper,Scopus,2-s2.0-84875963102
"Li, Y., Shang, K., Lu, N., Li, J., Wu, Y.","Oxidation of ammonium sulfite in aqueous solutions using ozone technology",2013,"Journal of Physics: Conference Series","418","1", 012130,"","",,4,10.1088/1742-6596/418/1/012130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875942259&doi=10.1088%2f1742-6596%2f418%2f1%2f012130&partnerID=40&md5=e0e2c832e76a9daa1b89c097ce4af4c3",Conference Paper,Scopus,2-s2.0-84875942259
"Ren, H., Lu, N., Shang, K., Li, J., Wu, Y.","Oxidation of ammonium sulfite by a multi-needle-to-plate gas phase pulsed corona discharge reactor",2013,"Journal of Physics: Conference Series","418","1", 012128,"","",,2,10.1088/1742-6596/418/1/012128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875948107&doi=10.1088%2f1742-6596%2f418%2f1%2f012128&partnerID=40&md5=2c08b98b174e57ae20e3a362f0f4b3ef",Conference Paper,Scopus,2-s2.0-84875948107
"Lu, N., Lou, C., Wang, C., Li, J., Shang, K., Wu, Y.","Evaluation of matching between a pulsed-power and corona discharge reactor containing different thickness of soil",2013,"Journal of Physics: Conference Series","418","1", 012136,"","",,1,10.1088/1742-6596/418/1/012136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875955597&doi=10.1088%2f1742-6596%2f418%2f1%2f012136&partnerID=40&md5=7b454ac4fb87f9e6e0d82635bc0c8d90",Conference Paper,Scopus,2-s2.0-84875955597
"Jiang, Y., An, J., Shang, K., Jiang, D., Li, J., Lu, N., Wu, Y.","Oxidation efficiency of elemental mercury in two DBD plasma reactors",2013,"Journal of Physics: Conference Series","418","1", 012118,"","",,1,10.1088/1742-6596/418/1/012118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875945071&doi=10.1088%2f1742-6596%2f418%2f1%2f012118&partnerID=40&md5=8ac30528f6c0aaa57b5c18a4b4bb81ea",Conference Paper,Scopus,2-s2.0-84875945071
"Hong, Y., Li, J., Pan, J., Lu, N., Shang, K.F., Wu, Y.","Oxygen atomic density of atmospheric Ar plasma jet generated with syringe needle-ring electrodes",2013,"Journal of Physics: Conference Series","418","1", 012106,"","",,,10.1088/1742-6596/418/1/012106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875964588&doi=10.1088%2f1742-6596%2f418%2f1%2f012106&partnerID=40&md5=d05d373f496b8369441e029e1f61936f",Conference Paper,Scopus,2-s2.0-84875964588
"Wang, C.H., Zhang, X., Wang, T.C., Lu, N., Li, J., Wu, Y.","Role of energy input model on the remediation of the p-Nitrophenol contaminated over-wet soil by pulsed corona discharge plasma",2013,"Journal of Physics: Conference Series","418","1", 012135,"","",,1,10.1088/1742-6596/418/1/012135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875950963&doi=10.1088%2f1742-6596%2f418%2f1%2f012135&partnerID=40&md5=89b2172ab73adc49cc334d1aafacc554",Conference Paper,Scopus,2-s2.0-84875950963
"Zhao, Y., Shang, K., Duan, L., Li, Y., An, J., Zhang, C., Lu, N., Li, J., Wu, Y.","Influence of power supply on the generation of ozone and degradation of phenol in a surface discharge reactor",2013,"Journal of Physics: Conference Series","418","1", 012131,"","",,2,10.1088/1742-6596/418/1/012131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875961769&doi=10.1088%2f1742-6596%2f418%2f1%2f012131&partnerID=40&md5=3dd30070e32967113cfa0df108169542",Conference Paper,Scopus,2-s2.0-84875961769
"Wu, Y., Qin, G., Gao, F., Liu, Y., Vavricka, C.J., Qi, J., Jiang, H., Yu, K., Gao, G.F.","Induced opening of influenza virus neuraminidase N2 150-loop suggests an important role in inhibitor binding",2013,"Scientific Reports","3",, 1551,"","",,29,10.1038/srep01551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875763136&doi=10.1038%2fsrep01551&partnerID=40&md5=c082c02c7da029b641fa47f42b406cf7",Article,Scopus,2-s2.0-84875763136
"Bian, S., Sun, X., Bai, A., Zhang, C., Li, L., Enjyoji, K., Junger, W.G., Robson, S.C., Wu, Y.","P2X7 Integrates PI3K/AKT and AMPK-PRAS40-mTOR Signaling Pathways to Mediate Tumor Cell Death",2013,"PLoS ONE","8","4", e60184,"","",,28,10.1371/journal.pone.0060184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875650344&doi=10.1371%2fjournal.pone.0060184&partnerID=40&md5=4f0e06aab9774015fcdb90608627cc0f",Article,Scopus,2-s2.0-84875650344
"Gao, X.-H., Song, Y.-Z., Chang, L.-R., Zhang, Y.-L., Wu, Y.","β-Amyloid protein induces the changes of astrocytic N-methyl-D-aspartate receptor subunits expression in rat hippocampus",2013,"Acta Anatomica Sinica","44","2",,"146","151",,,10.3969/j.issn.0529-1356.2013.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879356648&doi=10.3969%2fj.issn.0529-1356.2013.02.001&partnerID=40&md5=03b82be045003bc8ecc09362976a7317",Article,Scopus,2-s2.0-84879356648
"Su, S., Wang, H., Liu, X., Wu, Y., Nie, G.","IRGD-coupled responsive fluorescent nanogel for targeted drug delivery",2013,"Biomaterials","34","13",,"3523","3533",,57,10.1016/j.biomaterials.2013.01.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874276503&doi=10.1016%2fj.biomaterials.2013.01.083&partnerID=40&md5=9f8f07445895fa47742c65bedffccaf2",Article,Scopus,2-s2.0-84874276503
"Wang, B., Wu, Y., Zhu, X., Xu, X.-G., Xu, T.-H., Chen, H.-D., Li, Y.-H.","Treatment of neck port-wine stain with intense pulsed light in Chinese population",2013,"Journal of Cosmetic and Laser Therapy","15","2",,"85","90",,5,10.3109/14764172.2012.748204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875426472&doi=10.3109%2f14764172.2012.748204&partnerID=40&md5=56da8d650473fef962e7114407ee6efa",Article,Scopus,2-s2.0-84875426472
"Wu, Y., Yang, H., Chen, C., Yuan, C., Chen, S., Luo, S.","Optimization of ultrasonic extraction of total flavonoids from Taraxaci Herba with response surface method",2013,"Pharmaceutical Care and Research","13","2",,"127","129",,,10.5428/pcar20130216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878093732&doi=10.5428%2fpcar20130216&partnerID=40&md5=750a96bbdb1ac09876ba51994f363610",Article,Scopus,2-s2.0-84878093732
"Hong, Y., Lu, N., Pan, J., Li, J., Wu, Y., Shang, K.F.","Characteristic study of cold atmospheric argon plasma jets with rod-tube/tube high voltage electrode",2013,"Journal of Electrostatics","71","2",,"93","101",,10,10.1016/j.elstat.2012.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872175051&doi=10.1016%2fj.elstat.2012.12.009&partnerID=40&md5=961191122e24f05d5f76d8cbd60584d2",Article,Scopus,2-s2.0-84872175051
"Li, C., Li, Y.-S., Xu, M., Wen, S.-H., Yao, X., Wu, Y., Huang, C.-Y., Huang, W.-Q., Liu, K.-X.","Limb remote ischemic preconditioning for intestinal and pulmonary protection during elective open infrarenal abdominal aortic aneurysm repair: A randomized controlled trial",2013,"Anesthesiology","118","4",,"842","852",,33,10.1097/ALN.0b013e3182850da5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875874397&doi=10.1097%2fALN.0b013e3182850da5&partnerID=40&md5=9e61d9979fe5f3259ca7e1eefde0eab7",Article,Scopus,2-s2.0-84875874397
"Zhang, X.-L., Geng, J., Zhang, X.-P., Peng, B., Che, J.-P., Yan, Y., Wang, G.-C., Xia, S.-Q., Wu, Y., Zheng, J.-H.","Statin use and risk of bladder cancer: A meta-analysis",2013,"Cancer Causes and Control","24","4",,"769","776",,18,10.1007/s10552-013-0159-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876472135&doi=10.1007%2fs10552-013-0159-3&partnerID=40&md5=ce589cc24fe41174e3ac4e248fc5a71a",Article,Scopus,2-s2.0-84876472135
"Wu, Y., Zheng, X., Xu, X.-G., Li, Y.-H., Wang, B., Gao, X.-H., Chen, H.-D., Yatskayer, M., Oresajo, C.","Protective effects of a topical antioxidant complex containing vitamins C and E and ferulic acid against ultraviolet irradiation-induced photodamage in Chinese Women",2013,"Journal of Drugs in Dermatology","12","4",,"464","468",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875832517&partnerID=40&md5=17992b554b8992151042a77781d17383",Article,Scopus,2-s2.0-84875832517
"Liu, W., Chang, L., Song, Y., Gao, X., Ling, W., Lu, T., Zhang, Y., Wu, Y.","Immunolocalization of CaMKII and NR2B in hippocampal subregions of rat during postnatal development",2013,"Acta Histochemica","115","3",,"264","272",,1,10.1016/j.acthis.2012.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875374300&doi=10.1016%2fj.acthis.2012.07.007&partnerID=40&md5=6e6d1fb42245b9f5d4206d6131769794",Article,Scopus,2-s2.0-84875374300
"Schmelzle, M., Duhme, C., Junger, W., Salhanick, S.D., Chen, Y., Wu, Y., Toxavidis, V., Csizmadia, E., Han, L., Bian, S., Fürst, G., Nowak, M., Karp, S.J., Knoefel, W.T., Schulte Esch, J., Robson, S.C.","CD39 modulates hematopoietic stem cell recruitment and promotes liver regeneration in mice and humans after partial hepatectomy",2013,"Annals of Surgery","257","4",,"693","701",,13,10.1097/SLA.0b013e31826c3ec2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875129753&doi=10.1097%2fSLA.0b013e31826c3ec2&partnerID=40&md5=a4482a7fd83ee8f2963450ed5c6072ef",Article,Scopus,2-s2.0-84875129753
"Moon, H.-S., Liu, X., Nagel, J.M., Chamberland, J.P., Diakopoulos, K.N., Brinkoetter, M.T., Hatziapostolou, M., Wu, Y., Robson, S.C., Iliopoulos, D., Mantzoros, C.S.","Salutary effects of adiponectin on colon cancer: In vivo and in vitro studies in mice",2013,"Gut","62","4",,"561","570",,42,10.1136/gutjnl-2012-302092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874594105&doi=10.1136%2fgutjnl-2012-302092&partnerID=40&md5=bd8acb39975f4639377045f5adb61fc3",Article,Scopus,2-s2.0-84874594105
"Wang, H., Wu, Y., Zhao, R., Nie, G.","Engineering the assemblies of biomaterial nanocarriers for delivery of multiple theranostic agents with enhanced antitumor efficacy",2013,"Advanced Materials","25","11",,"1616","1622",,54,10.1002/adma.201204750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875191130&doi=10.1002%2fadma.201204750&partnerID=40&md5=81680cf75eddab25a75ca14433d33aa3",Article,Scopus,2-s2.0-84875191130
