Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Acciari, V.A., Beilicke, M., Blaylock, G., Bradbury, S.M., Buckley, J.H., Bugaev, V., Butt, Y., Byrum, K.L., Celik, O., Cesarini, A., Ciupik, L., Chow, Y.C.K., Cogan, P., Colin, P., Cui, W., Daniel, M.K., Duke, C., Ergin, T., Falcone, A.D., Fegan, S.J., Finley, J.P., Fortin, P., Fortson, L.F., Gall, D., Gibbs, K., Gillanders, G.H., Grube, J., Guenette, R., Hanna, D., Hays, E., Holder, J., Horan, D., Hughes, S.B., Hui, C.M., Humensky, T.B., Kaaret, P., Kieda, D.B., Kildea, J., Konopelko, A., Krawczynski, H., Krennrich, F., Lang, M.J., Lebohec, S., Lee, K., Maier, G., Mccann, A., Mccutcheon, M., Millis, J., Moriarty, P., Mukherjee, R., Nagai, T., Ong, R.A., Pandel, D., Perkins, J.S., Pizlo, F., Pohl, M., Quinn, J., Ragan, K., Reynolds, P.T., Rose, H.J., Schroedter, M., Sembroski, G.H., Smith, A.W., Steele, D., Swordy, S.P., Toner, J.A., Valcarcel, L., Vassiliev, V.V., Wagner, R., Wakely, S.P., Ward, J.E., Weekes, T.C., Weinstein, A., White, R.J., Williams, D.A., Wissel, S.A., Wood, M., Zitzer, B.","Veritas observations of the γ-ray binary LS i +61 303",2008,"Astrophysical Journal","679","2",,"1427","1432",,142,10.1086/587736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349101965&doi=10.1086%2f587736&partnerID=40&md5=6d00c55cc492ffbdb069f5a9f92b8c15",Article,Scopus,2-s2.0-46349101965
"Acciar, V.A., Beilicke, M., Blaylock, G., Bradbury, S.M., Buckley, J.H., Bugaev, V., Butt, Y., Celik, O., Cesarini, A., Ciupik, L., Cogan, P., Colin, P., Cui, W., Daniel, M.K., Duke, C., Ergin, T., Falcone, A.D., Fegan, S.J., Finley, J.P., Finnegan, G., Fortin, P., Fortson, L.F., Gibbs, K., Gillanders, G.H., Grube, J., Guenette, R., Gyuk, G., Hanna, D., Hays, E., Holder, J., Horan, D., Hughes, S.B., Hui, M.C., Humensky, T.B., Imran, A., Kaaret, P., Kertzman, M., Kieda, D.B., Kildea, J., Konopelko, A., Krawczynski, H., Krennrich, F., Lang, M.J., LeBohec, S., Lee, K., Maier, G., McCann, A., McCutcheon, M., Millis, J., Moriarty, P., Mukherjee, R., Nagai, T., Ong, R.A., Pandel, D., Perkins, J.S., Pohl, M., Quinn, J., Ragan, K., Reynolds, P.T., Rose, H.J., Schroedter, M., Sembroski, G.H., Smith, A.W., Steele, D., Swordy, S.P., Syson, A., Toner, J.A., Valcarcel, L., Vassiliev, V.V., Wakely, S.P., Ward, J.E., Weekes, T.C., Weinstein, A., White, R.J., Williams, D.A., Wissel, S.A., Wood, M.D., Zitzer, B.","Observation of gamma-ray emission from the galaxy M87 above 250 GeV with VERITAS",2008,"Astrophysical Journal","679","1",,"397","403",,58,10.1086/587458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949102695&doi=10.1086%2f587458&partnerID=40&md5=80c0265b361de0b9ac5239de59badaf0",Article,Scopus,2-s2.0-43949102695
"Wood, M., Blaylock, G., Bradbury, S.M., Buckley, J.H., Byrum, K.L., Chow, Y.C.K., Cui, W., De La Calle Perez, I., Falcone, A.D., Fegan, S.J., Finley, J.P., Grube, J., Hall, J., Hanna, D., Holder, J., Horan, D., Humensky, T.B., Kieda, D.B., Kildea, J., Konopelko, A., Krawczynski, H., Krennrich, F., Lang, M.J., LeBohec, S., Nagai, T., Ong, R.A., Perkins, J.S., Pohl, M., Quinn, J., Rose, H.J., Sembroski, G.H., Vassiliev, V.V., Wagner, R.G., Wakely, S.P., Weekes, T.C., Weinstein, A.","A search for dark matter annihilation with the Whipple 10 m telescope",2008,"Astrophysical Journal","678","2",,"594","605",,34,10.1086/529421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949112935&doi=10.1086%2f529421&partnerID=40&md5=85dac17facb4561ed1b9536dd8b2222c",Article,Scopus,2-s2.0-43949112935
"Fossati, G., Buckley, J.H., Bond, I.H., Bradbury, S.M., Carter-Lewis, D.A., Chow, Y.C.K., Cui, W., Falcone, A.D., Finley, J.P., Gaidos, J.A., Grube, J., Holder, J., Horan, D., Horns, D., Jordan, M.M., Kieda, D.B., Kildea, J., Krawczynski, H., Krennrich, F., Lang, M.J., LeBohec, S., Lee, K., Moriarty, P., Ong, R.A., Petry, D., Quinn, J., Sembroski, G.H., Wakely, S.P., Weekes, T.C.","Multiwavelength observations of Markarian 421 in 2001 March: An unprecedented view on the X-rAY/TeV correlated variability",2008,"Astrophysical Journal","677","2",,"906","925",,116,10.1086/527311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649130371&doi=10.1086%2f527311&partnerID=40&md5=36a683a5ce62f7dfb995d4cd7a1b0f10",Article,Scopus,2-s2.0-42649130371
"Hanna, D., Acciari, V.A., Amini, R., Badran, H.M., Blaylock, G., Bradbury, S.M., Buckley, J.H., Bugaev, V., Butt, Y., Byrum, K.L., Celik, O., Cesarini, A., Ciupik, L., Chow, Y.C.K., Cogan, P., Colin, P., Cui, W., Daniel, M.K., Dowdall, C., Dowkontt, P., Duke, C., Ergin, T., Falcone, A.D., Fegan, D.J., Fegan, S.J., Finley, J.P., Fortin, P., Fortson, L.F., Gall, D., Gibbs, K., Gillanders, G., Glidewell, O.J., Grube, J., Guenette, R., Gyuk, G., Hall, J., Hays, E., Holder, J., Horan, D., Hughes, S.B., Hui, C.M., Humensky, T.B., Imran, A., Kaaret, P., Kenny, G.E., Kertzman, M., Kieda, D., Kildea, J., Konopelko, A., Krawczynski, H., Krennrich, F., Lang, M.J., LeBohec, S., Lee, K., Manseri, H., McCann, A., McCutcheon, M., Millis, J., Moriarty, P., Mukherjee, R., Nagai, T., Niemiec, J., Ogden, P.A., Ong, R.A., Pandel, D., Perkins, J.S., Pizlo, F., Pohl, M., Quinn, J., Ragan, K., Reynolds, P.T., Roache, E., Rose, H.J., Schroedter, M., Sembroski, G.H., Smith, A.W., Steele, D., Swordy, S.P., Syson, A., Toner, J.A., Valcarcel, L., Vassiliev, V.V., Wagner, R., Wakely, S.P., Ward, J.E., Weekes, T.C., Weinstein, A., White, R.J., Williams, D.A., Wissel, S.A., Wood, M., Zitzer, B.","First results from VERITAS",2008,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","588","1-2",,"26","32",,4,10.1016/j.nima.2008.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949084351&doi=10.1016%2fj.nima.2008.01.020&partnerID=40&md5=da2f751093331b04f50cc1b34474564a",Article,Scopus,2-s2.0-40949084351
"Acciari, V.A., Aliu, E., Beilicke, M., Benbow, W., Böttcher, M., Bradbury, S.M., Buckley, J.H., Bugaev, V., Butt, Y., Celik, O., Cesarini, A., Ciupik, L., Chow, Y.C.K., Cogan, P., Colin, P., Cui, W., Daniel, M.K., Ergin, T., Falcone, A.D., Fegan, S.J., Finley, J.P., Finnegan, G., Fortin, P., Fortson, L.F., Furniss, A., Gall, D., Gillanders, G.H., Grube, J., Guenette, R., Gyuk, G., Hanna, D., Hays, E., Holder, J., Horan, D., Hui, C.M., Humensky, T.B., Imran, A., Kaaret, P., Karlsson, N., Kertzman, M., Kieda, D.B., Konopelko, A., Krawczynski, H., Krennrich, F., Lang, M.J., LeBohec, S., Lee, K., Maier, G., McCann, A., McCutcheon, M., Moriarty, P., Mukherjee, R., Nagai, T., Niemiec, J., Ong, R.A., Pandel, D., Perkins, J.S., Petry, D., Pohl, M., Quinn, J., Ragan, K., Reyes, L.C., Reynolds, P.T., Roachel, E., Rose, H.J., Schroedter, M., Sembroski, G.H., Smith, A.W., Steele, D., Swordy, S.P., Toner, J.A., Vassiliev, V.V., Wagner, R., Wakely, S.P., Ward, J.E., Weekes, T.C., Weinstein, A., White, R.J., Williams, D.A., Wissel, S.A., Wood, M., Zitzer, B.","Veritas discovery of 1200 gev gamma-ray emission from the intermediate-frequency-peaked bl lacertae object w comae",2008,"Astrophysical Journal","684","2 PART 2",,"L73","L77",,76,10.1086/592244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849111288&doi=10.1086%2f592244&partnerID=40&md5=07d13e3e0b7653d8270be5aea95fb5a0",Article,Scopus,2-s2.0-64849111288
"Kieda, D.B.","Status of the VERITAS gamma-ray observatory",2007,"AIP Conference Proceedings","921",,,"80","82",,,10.1063/1.2757272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649772807&doi=10.1063%2f1.2757272&partnerID=40&md5=4c8cda3f290413ef6d1b4538930b5b45",Conference Paper,Scopus,2-s2.0-78649772807
"Smith, A., Atkins, R.W., Bradbury, S., Celik, O., Chow, Y.C.K., Cogan, P., Dowdall, C., Fegan, S.J., Fortin, P., Gall, D., Gillanders, G.H., Grube, J., Gutierrez, K.J., Hall, T.A., Hanna, D., Holder, J., Horan, D., Hughes, S.B., Humensky, T.B., Jung, I., Kaaret, P., Kenny, G., Kertzman, M., Kieda, D.B., Konopelko, A., Krawczynski, H., Krennrich, F., Lang, M.J., Le Bohec, S., Maier, G., Millis, J., Moriarty, P., Ong, R.A., Perkins, J.S., Ragan, K., Sembroski, G.H., Toner, J.A., Valcarcel, L., Vassiliev, V.V., Wagner, R.G., Wakely, S.P., Weekes, T.C., White, R.J., Williams, D.A.","Whipple telescope observations of LS i +61 303: 2004-2006",2007,"Astrophysics and Space Science","309","1-4",,"299","303",,1,10.1007/s10509-007-9473-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547306573&doi=10.1007%2fs10509-007-9473-0&partnerID=40&md5=af9ccb70dde67fa246080af3fcefd662",Article,Scopus,2-s2.0-34547306573
"Konopelko, A., Atkins, R.W., Blaylock, G., Buckley, J.H., Butt, Y., Carter-Lewis, D.A., Celik, O., Cogan, P., Chow, Y.C.K., Cui, W., Dowdall, C., Ergin, T., Falcone, A.D., Fegan, D.J., Fegan, S.J., Finley, J.P., Fortin, P., Gillanders, G.H., Gutierrez, K.J., Hall, J., Hanna, D., Horan, D., Hughes, S.B., Humensky, T.B., Imran, A., Jung, I., Kaaret, P., Kenny, G.E., Kertzman, M., Kieda, D.B., Kildea, J., Knapp, J., Kosack, K., Krawczynski, H., Krennrich, F., Lang, M.J., LeBohec, S., Moriarty, P., Mukherjee, R., Nagai, T., Ong, R.A., Perkins, J.S., Pohl, M., Ragan, K., Reynolds, P.T., Rose, H.J., Sembroski, G.H., Schrödter, M., Smith, A.W., Steele, D., Syson, A., Swordy, S.P., Toner, J.A., Valcarcel, L., Vassiliev, V.V., Wagner, R.G., Wakely, S.P., Weekes, T.C., White, R.J., Williams, D.A., Zitzer, B.","Observations of the unidentified TeV γ-ray source TeV J2032+4130 with the whipple observatory 10 m telescope",2007,"Astrophysical Journal","658","2 I",,"1062","1068",,19,10.1086/511262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247191448&doi=10.1086%2f511262&partnerID=40&md5=3ef995d3078d2879ac6dc7bf23a0910d",Article,Scopus,2-s2.0-34247191448
"Krennrich, F., Blaylock, G., Bradbury, M., Buckley, H., Byrum, L., Carter-Lewis, A., Celik, O., Cogan, P., Cui, W., Daniel, K., Dowdall, C., Duke, C., Ergin, T., Falcone, D., Fegan, J., Fortin, P., Fortson, F., Gibbs, K., Gillanders, H., Gutierrez, G., Grube, J., Hanna, D., Hays, E., Holder, J., Horan, D., Hughes, S., Humensky, B., Imran, A., Jung, I., Kaaret, P., Kenny, G., Kieda, B., Kildea, J., Konopelko, A., Krawczynski, H., Lang, J., Lebohec, S., Maier, G., Millis, J., Moriarty, P., Nagai, T., Ong, A., Perkins, S., Pizlo, F., Quinn, J., Rose, J., Schroedter, M., Sembroski, H., Smith, W., Steele, D., Swordy, P., Toner, A., Valcarcel, L., Vassiliev, V., Wagner, G., Wakely, P., Weekes, C., Weinstein, A., White, J., Williams, A., Wissel, A.","Status report from VERITAS",2007,"Journal of Physics: Conference Series","60","1", 006,"34","39",,1,10.1088/1742-6596/60/1/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947385462&doi=10.1088%2f1742-6596%2f60%2f1%2f006&partnerID=40&md5=30c89508fbc5d33e3e29405cafdb5259",Article,Scopus,2-s2.0-33947385462
"Horan, D., Atkins, R.W., Badran, H.M., Blaylock, G., Bradbury, S.M., Buckley, J.H., Byrum, K.L., Celik, O., Chow, Y.C.K., Cogan, P., Cui, W., Daniel, M.K., De La Calle Perez, I., Dowdall, C., Falcone, A.D., Fegan, D.J., Fegan, S.J., Finley, J.P., Fortin, P., Fortson, L.F., Gillanders, G.H., Grube, J., Gutierrez, K.J., Hall, J., Hanna, D., Holder, J., Hughes, S.B., Humensky, T.B., Kenny, G.E., Kertzman, M., Kieda, D.B., Kildea, J., Krawczynski, H., Krennrich, F., Lang, M.J., LeBohec, S., Maier, G., Moriarty, P., Nagai, T., Ong, R.A., Perkins, J.S., Petry, D., Quinn, J., Quinn, M., Ragan, K., Reynolds, P.T., Rose, H.J., Schroedter, M., Sembroski, G.H., Steele, D., Swordy, S.P., Toner, J.A., Valcarcel, L., Vassiliev, V.V., Wagner, R.G., Wakely, S.P., Weekes, T.C., White, R.J., Williams, D.A.","Very high energy observations of gamma-ray burst locations with the whipple telescope",2007,"Astrophysical Journal","655","1 I",,"396","405",,21,10.1086/509567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846871689&doi=10.1086%2f509567&partnerID=40&md5=2a765c5bdd7057a620fdd449274194bf",Article,Scopus,2-s2.0-33846871689
"Kieda, D.B.","A VERITAS search for VHE γ-ray point sources near selected MILAGRO target regions",2007,"Proceedings of the 30th International Cosmic Ray Conference, ICRC 2007","2","OG PART 1",,"843","846",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899581292&partnerID=40&md5=649165e772955c936e82892f756f76d1",Conference Paper,Scopus,2-s2.0-84899581292
"Byrum, K., Cunningham, J., Drake, G., Hays, E., Kieda, D., Kovacs, E., Magill, S., Nodulman, L., Northrop, R., Swordy, S., Wagner, R., Wakely, S.P., Wissel, S.A.","The TrICE prototype MAMPT imaging camera",2007,"Proceedings of the 30th International Cosmic Ray Conference, ICRC 2007","2","OG PART 1",,"469","472",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455171176&partnerID=40&md5=a0bda8f38cc92809bba3c83e64a2af2b",Conference Paper,Scopus,2-s2.0-80455171176
"Hays, E., Byrum, K., Cunningham, J., Drake, G., Kieda, D., Kovacs, E., Magill, S., Nodulman, L., Northrop, R., Swordy, S., Wagner, R., Wakely, S.P., Wissel, S.A.","High resolution measurements of cosmic-ray air showers with the track imaging cerenkov experiment",2007,"Proceedings of the 30th International Cosmic Ray Conference, ICRC 2007","2","OG PART 1",,"475","478",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899531890&partnerID=40&md5=d7fcb15b1d5564d2562e279b87735c77",Conference Paper,Scopus,2-s2.0-84899531890
"Wissel, S.A., Byrum, K., Cunningham, J.D., Drake, G., Hays, E., Kieda, D., Kovacs, E., Magill, S., Nodulman, L., Northrop, R., Swordy, S., Wagner, R., Wakely, S.P.","The status of the track imaging cerenkov experiment",2007,"Proceedings of the 30th International Cosmic Ray Conference, ICRC 2007","2","OG PART 1",,"413","416",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899575320&partnerID=40&md5=cefad5794840d0883b4a7abbcf3046ea",Conference Paper,Scopus,2-s2.0-84899575320
"Maier, G., Acciari, V.A., Amini, R., Blaylock, G., Bradbury, S.M., Buckley, J.H., Bugaev, V., Butt, Y., Byrum, K.L., Celik, O., Cesarini, A., Ciupik, L., Chow, Y.C.K., Cogan, P., Colin, P., Cui, W., Daniel, M.K., Dowdall, C., Dowkontt, P., Duke, C., Ergin, T., Falcone, A.D., Fegan, D.J., Fegan, S.J., Finley, J.P., Fortin, P., Fortson, L.F., Gall, D., Gibbs, K., Gillanders, G., Grube, J., Guenette, R., Gyuk, G., Hall, J., Hanna, D., Hays, E., Holder, J., Horan, D., Hughes, S.B., Hui, M.C., Humensky, T.B., Imran, A., Kaaret, P., Kenny, G.E., Kertzman, M., Kieda, D., Kildea, J., Konopelko, A., Krawczynski, H., Krennrich, F., Lang, M.J., Lebohec, S., Lee, K., Manseri, H., Mccann, A., Mccutcheon, M., Millis, J., Moriarty, P., Mukherjee, R., Nagai, T., Niemiec, J., Ogden, P.A., Ong, R.A., Pandel, D., Perkins, J.S., Pizlo, F., Pohl, M., Quinn, J., Ragan, K., Reynolds, P.T., Roache, E., Rose, H.J., Schroedter, M., Sembroski, G.H., Smith, A.W., Steele, D., Swordy, S.P., Syson, A., Toner, J.A., Valcarcel, L., Vassiliev, V.V., Wagner, R., Wakely, S.P., Ward, J.E., Weekes, T.C., Weinstein, A., White, R.J., Williams, D.A., Wissel, S.A., Wood, M., Zitzer, B.","VERITAS: Status and latest results",2007,"Proceedings of the 30th International Cosmic Ray Conference, ICRC 2007","3","OG PART 2",,"1457","1460",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899562362&partnerID=40&md5=9b0df479baa4fdc03d06a418548fc8c6",Conference Paper,Scopus,2-s2.0-84899562362
"LeBohec, S., Atkins, R.W., Badran, H.M., Blaylock, G., Bond, I.H., Boyle, P.J., Bradbury, S.M., Buckley, J.H., Carter-Lewis, D.A., Celik, O., Chow, Y.C.K., Cogan, P., Cui, W., Daniel, M.K., De La Calle Perez, I., Dowdall, C., Dowkontt, P., Duke, C., Ergin, T., Falcone, A.D., Fegan, D.J., Fegan, S.J., Finley, J.P., Fortin, P., Fortson, L., Gammell, S., Gibbs, K., Gillanders, G.H., Grube, J., Hall, J., Hanna, D., Hays, E., Holder, J., Horana, D., Hughes, S.B., Humensky, T.B., Kaaret, P., Kenny, G.E., Kertzmann, M., Kieda, D., Kildea, J., Knapp, J., Kosack, K., Krawczynski, H., Krennrich, F., Lang, M.J., Linton, E., Lloyd-Evans, J., Maier, G., Manseri, H., Milovanovic, P.A., Moriarty, P., Mukherjee, R., Nagai, T.N., Ogden, P.A., Olevitch, M., Ong, R.A., Perkins, J.S., Petry, D., Pizlo, F., Pohl, M., Power-Mooney, B., Quinn, J., Quinn, M., Ragan, K., Reynolds, T., Rebillot, P., Rose, H.J., Schroedter, M., Sembroski, G.H., Steele, D., Swordy, S.P., Syson, A., Valcarcel, L., Vassiliev, V.V., Wagner, R.G., Wakely, S.P., Walker, G., Weekes, T.C., White, R.J., Williams, D.A., Zweerink, J.","Deployment of the VERITAS observatory",2006,"Journal of Physics: Conference Series","47","1", 028,"232","237",,1,10.1088/1742-6596/47/1/028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947697835&doi=10.1088%2f1742-6596%2f47%2f1%2f028&partnerID=40&md5=9caa0e0cd610067e47831ed03006e570",Article,Scopus,2-s2.0-33947697835
"Holder, J., Atkins, R.W., Badran, H.M., Blaylock, G., Bradbury, S.M., Buckley, J.H., Byrum, K.L., Carter-Lewis, D.A., Celik, O., Chow, Y.C.K., Cogan, P., Cui, W., Daniel, M.K., de la Calle Perez, I., Dowdall, C., Dowkontt, P., Duke, C., Falcone, A.D., Fegan, S.J., Finley, J.P., Fortin, P., Fortson, L.F., Gibbs, K., Gillanders, G., Glidewell, O.J., Grube, J., Gutierrez, K.J., Gyuk, G., Hall, J., Hanna, D., Hays, E., Horan, D., Hughes, S.B., Humensky, T.B., Imran, A., Jung, I., Kaaret, P., Kenny, G.E., Kieda, D., Kildea, J., Knapp, J., Krawczynski, H., Krennrich, F., Lang, M.J., LeBohec, S., Linton, E., Little, E.K., Maier, G., Manseri, H., Milovanovic, A., Moriarty, P., Mukherjee, R., Ogden, P.A., Ong, R.A., Petry, D., Perkins, J.S., Pizlo, F., Pohl, M., Quinn, J., Ragan, K., Reynolds, P.T., Roache, E.T., Rose, H.J., Schroedter, M., Sembroski, G.H., Sleege, G., Steele, D., Swordy, S.P., Syson, A., Toner, J.A., Valcarcel, L., Vassiliev, V.V., Wakely, S.P., Weekes, T.C., White, R.J., Williams, D.A., Wagner, R.","The first VERITAS telescope",2006,"Astroparticle Physics","25","6",,"391","401",,161,10.1016/j.astropartphys.2006.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745218941&doi=10.1016%2fj.astropartphys.2006.04.002&partnerID=40&md5=f37426a009ea23edd3666b36c909c698",Article,Scopus,2-s2.0-33745218941
"Gutierrez, K., Badran, H.M., Bradbury, S.M., Buckley, J.H., Celik, O., Chow, Y.C., Cogan, P., Cui, W., Daniel, M., Falcone, A., Fegan, S.J., Finley, J.P., Gillanders, G.H., Grube, J., Holder, J., Horan, D., Hughes, S.B., Jung, I., Kieda, D., Kosack, K., Krawczynski, H., Krennrich, F., Lang, M.J., Le Bohec, S., Maier, G., Moriarty, P., Perkins, J., Pohl, M., Quinn, J., Rebillot, P.F., Rose, H.J., Schroedter, M., Sembroski, G.H., Wakely, S.P., Weekes, T.C., White, R.J., Aller, M., Aller, H., Charlot, P., Le Campion, J.F.","Multiwavelength observations of IES 1959+650, 1 year after the strong outburst of 2002",2006,"Astrophysical Journal","644","2 II",,"742","747",,13,10.1086/503738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249310172&doi=10.1086%2f503738&partnerID=40&md5=137991284226670ebb4efbeb447e2ab4",Article,Scopus,2-s2.0-34249310172
"Perkins, J.S., Badran, H.M., Blaylock, G., Bradbury, S.M., Cogan, P., Chow, Y.C.K., Cui, W., Daniel, M.K., Falcone, A.D., Fegan, S.J., Finley, J.P., Fortin, P., Fortson, L.F., Gillanders, G.H., Gutierrez, K.J., Grube, J., Hall, J., Hanna, D., Holder, J., Horan, D., Hughes, S.B., Humensky, T.B., Kenny, G.E., Kertzman, M., Kieda, D.B., Kildea, J., Kosack, K., Krawczynski, H., Krennrich, F., Lang, M.J., LeBohec, S., Maier, G., Moriarty, P., Ong, R.A., Pohl, M., Ragan, K., Rebillot, P.F., Sembroski, G.H., Steele, D., Swordy, S.P., Valcarcel, L., Vassiliev, V.V., Wakely, S.P., Weekes, T.C., Williams, D.A.","TeV gamma-ray observations of the perseus and abell 2029 galaxy clusters",2006,"Astrophysical Journal","644","1",,"148","154",,51,10.1086/503321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747068761&doi=10.1086%2f503321&partnerID=40&md5=c148caf42dcde6527783242a0ce0057f",Article,Scopus,2-s2.0-33747068761
"Rebillot, P.F., Badran, H.M., Blaylock, G., Bradbury, S.M., Buckley, J.H., Carter-Lewis, D.A., Celik, O., Chow, Y.C., Cogan, P., Cui, W., Daniel, M., Duke, C., Falcone, A., Fegan, S.J., Finley, J.P., Fortson, L.F., Gillanders, G.H., Grube, J., Gutierrez, K., Gyuk, G., Hanna, D., Holder, J., Horan, D., Hughes, S.B., Kenny, G.E., Kertzman, M., Kieda, D., Kildea, J., Kosack, K., Krawczynski, H., Krennrich, F., Lang, M.J., Le Bohec, S., Linton, E., Maier, G., Moriarty, P., Perkins, J., Pohl, M., Quinn, J., Ragan, K., Reynolds, P.T., Rose, H.J., Schroedter, M., Sembroski, G.H., Steele, G., Swordy, S.P., Valcarcel, L., Vassilev, V.V., Wakely, S.P., Weekes, T.C., Zweerink, J., Aller, M., Aller, H., Boltwood, P., Jung, I., Kranich, D., Nilsson, K., Pasanen, M., Sadun, A., Sillanpaa, A.","Multiwavelength observations of the blazar markarian 421 in 2002 December and 2003 January",2006,"Astrophysical Journal","641","2 I",,"740","751",,36,10.1086/500653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745305002&doi=10.1086%2f500653&partnerID=40&md5=e657525223c5d08365aae54b2d92a1cd",Article,Scopus,2-s2.0-33745305002
"Linton, E.T., Atkins, R.W., Badran, H.M., Blaylock, G., Boyle, P.J., Buckley, J.H., Byrum, K.L., Carter-Lewis, D.A., Celik, O., Chow, Y.C.K., Cogan, P., Daniel, M.K., Dowdall, C., Falcone, A.D., Fegan, D.J., Fegan, S.J., Finley, J.P., Fortin, P., Guiterrez, K.J., Hall, J., Hanna, D., Holder, J., Horan, D., Hughes, S.B., Humensky, T.B., Jung, I., Kenny, G.E., Kertzman, M., Kieda, D.B., Kildea, J., Knapp, J., Krawczynski, H., Lang, M.J., Lebohec, S., Maier, G., Moriarty, P., Ong, R.A., Perkins, J.S., Pizlo, F., Pohl, M., Quinn, J., Ragan, K., Rebillot, P.F., Reynolds, P.T., Sembroski, G.H., Steele, D., Swordy, S.P., Valcarcel, L., Wakely, S.P., Weekes, T.C., White, R.J.","A new search for primordial black hole evaporations using the Whipple gamma-ray telescope",2006,"Journal of Cosmology and Astroparticle Physics",,"1", 013,"","",,11,10.1088/1475-7516/2006/01/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645674892&doi=10.1088%2f1475-7516%2f2006%2f01%2f013&partnerID=40&md5=2e560501d4af8d6210d75f4c19fb5231",Article,Scopus,2-s2.0-33645674892
"Kieda, D., Walker, G., Atkins, R.","Evidence for new unidentified TeV γ-ray sources from recent TeV sky surveys",2005,"AIP Conference Proceedings","745",,,"691","696",,,10.1063/1.1878485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751668473&doi=10.1063%2f1.1878485&partnerID=40&md5=628700b80bf8ed16ab1e4bdb05364296",Conference Paper,Scopus,2-s2.0-78751668473
"Schroedter, M., Badran, H.M., Buckley, J.H., Bussons Gordo, J., Carter-Lewis, D.A., Duke, C., Fegan, D.J., Fegan, S.F., Finley, J.P., Gillanders, G.H., Grube, J., Horan, D., Kenny, G.E., Kertzman, M., Kosack, K., Krennrich, F., Kieda, D.B., Kildea, J., Lang, M.J., Lee, K., Moriarty, P., Quinn, J., Quinn, M., Power-Mooney, B., Sembroski, G.H., Wakely, S.P., Vassiliev, V.V., Weekes, T.C., Zweerink, J.","A very high energy gamma-ray spectrum of 1ES 2344+514",2005,"Astrophysical Journal","634","2 I",,"947","954",,20,10.1086/496968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244490601&doi=10.1086%2f496968&partnerID=40&md5=15952b291d3f98b75ccafd824b983a9b",Article,Scopus,2-s2.0-29244490601
