Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gao, L.P., D'Angelo, Y., Silverman, I., Gome, A., Smooke, M.D.","Quantitative comparison of detailed numerical computations and experiments in counterflow spray diffusion flames",1996,"Symposium (International) on Combustion","26","1",,"1739","1746",,20,10.1016/S0082-0784(96)80399-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030365150&doi=10.1016%2fS0082-0784%2896%2980399-7&partnerID=40&md5=8481d2b38c07dc7ff2375cc4b1c4ac19",Article,Scopus,2-s2.0-0030365150
"Tanoff, M.A., Smooke, M.D., Osborne, R.J., Brown, T.M., Pit, R.W.","The sensitive structure of partially premixed methane-air vs. air counterflow flames",1996,"Symposium (International) on Combustion","26","1",,"1121","1128",,71,10.1016/S0082-0784(96)80327-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030368652&doi=10.1016%2fS0082-0784%2896%2980327-4&partnerID=40&md5=2f5fbf8ada6436d743a278f55990a14e",Article,Scopus,2-s2.0-0030368652
"Smooke, M.D., Ern, A., Tanoff, M.A., Valdati, B.A., Mohammed, R.K., Marran, D.F., Long, M.B.","Computational and experimental study of no in an axisymmetric laminar diffusion flame",1996,"Symposium (International) on Combustion","26","2",,"2161","2170",,71,10.1016/S0082-0784(96)80042-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030354188&doi=10.1016%2fS0082-0784%2896%2980042-7&partnerID=40&md5=35c7f3a9e876c1e41edd6610cd84f88f",Article,Scopus,2-s2.0-0030354188
"Balakrishnan, G., Smooke, M.D., Williams, F.A.","A numerical investigation of extinction and ignition limits in laminar nonpremixed counterflowing hydrogen-air streams for both elementary and reduced chemistry",1995,"Combustion and Flame","102","3",,"329","340",,86,10.1016/0010-2180(95)00031-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029347219&doi=10.1016%2f0010-2180%2895%2900031-Z&partnerID=40&md5=ef7a3be5b4fea3e41df5e3e28f7fe17e",Article,Scopus,2-s2.0-0029347219
"Tanoff, M.A., Smooke, M.D., Teets, R.E., Sell, J.A.","Computational and experimental studies of laser-induced thermal ignition in premixed ethylene-oxidizer mixtures",1995,"Combustion and Flame","103","4",,"253","280",,37,10.1016/0010-2180(95)00098-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029610337&doi=10.1016%2f0010-2180%2895%2900098-4&partnerID=40&md5=4063cc4cfbf9ae59a71069e0b581ffb0",Article,Scopus,2-s2.0-0029610337
"Ern, A., Ern, A., Ern, A., Douglas, C.C., Douglas, C.C., Douglas, C.C., Smooke, M.D.","Detailed Chemistry Modeling of Laminar Diffusion Flames On Parallel Computers",1995,"International Journal of High Performance Computing Applications","9","3",,"167","186",,3,10.1177/109434209500900301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973795128&doi=10.1177%2f109434209500900301&partnerID=40&md5=f8e708b1b75a547ca35bdb7ab62254da",Article,Scopus,2-s2.0-84973795128
"Mueller, C.J., Driscoll, J.F., Sutkus, D.J., Roberts, W.L., Drake, M.C., Smooke, M.D.","Effect of unsteady stretch rate on OH chemistry during a flame-vortex interaction: To assess flamelet models",1995,"Combustion and Flame","100","1-2",,"323","331",,62,10.1016/0010-2180(94)00087-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028982833&doi=10.1016%2f0010-2180%2894%2900087-9&partnerID=40&md5=f4b32fe62f5dc0199ea0b91af62498a9",Article,Scopus,2-s2.0-0028982833
"Trees, D., Seshadri, K., Balakrishnan, G., Brown, T.M., Pitz, R.W., Nandula, S.P., Smooke, M.D., Giovangigli, V.","The Structure of Nonpremixed Hydrogen-Air Flames",1995,"Combustion Science and Technology","104","4-6",,"427","439",,31,10.1080/00102209508907731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894623958&doi=10.1080%2f00102209508907731&partnerID=40&md5=f5dea1272bf40c2640e73523c36440da",Article,Scopus,2-s2.0-84894623958
"Smyth, Kermit C., Norton, Thomas S., Miller, J.Houston, Smooke, Mitchell D., Puri, Rahul, Moser, Marlow, Santoro, Robert J.","Radical concentration measurements in hydrocarbon diffusion flames",1994,"Springer Series in Chemical Physics",,"59",,"113","133",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028730606&partnerID=40&md5=cff061328a18b7708dc4f0f0e0edf60a",Book,Scopus,2-s2.0-0028730606
"Karim, H., Pfefferle, L.D., Markatou, P., Smooke, M.","Modeling heterogeneous/homogeneous reactions and transport coupling for catalytic combustion of methyl chloride over a Mn-based catalyst",1994,"Symposium (International) on Combustion","25","1",,"299","306",,,10.1016/S0082-0784(06)80656-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149205386&doi=10.1016%2fS0082-0784%2806%2980656-9&partnerID=40&md5=206981da37930bedbc4c8d39082f0820",Article,Scopus,2-s2.0-58149205386
"Mishra, M.K., Yetter, R., Reuven, Y., Rabitz, H., Smooke, M.D.","On the role of transport in the combustion kinetics of a steady‐state premixed laminar CO + H<inf>2</inf> + O<inf>2</inf> flame",1994,"International Journal of Chemical Kinetics","26","4",,"437","453",,25,10.1002/kin.550260406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028408245&doi=10.1002%2fkin.550260406&partnerID=40&md5=9d001e4142ca2926a7ccd54237a11433",Article,Scopus,2-s2.0-0028408245
"Studzinski, W.M., Liiva, P.M., Choate, P.J., Acker, W.P., Litzinger, T., Bower, S., Smooke, M., Brezinsky, K.","A computational and experimental study of combustion chamber deposit effects on NOx emissions",1993,"SAE Technical Papers",,,,"","",,9,10.4271/932815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877431763&doi=10.4271%2f932815&partnerID=40&md5=7cd3a1065c062fa427cd301220e6c160",Conference Paper,Scopus,2-s2.0-84877431763
"Xu, Y., Smooke, M.D., Lin, P., Long, M.B.","Primitive Variable Modeling of Multidimensional Laminar Flames",1993,"Combustion Science and Technology","90","5-6",,"289","313",,39,10.1080/00102209308907619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863230374&doi=10.1080%2f00102209308907619&partnerID=40&md5=1385f29465302561cba0ca1c5fc1659d",Article,Scopus,2-s2.0-84863230374
"Norton, T.S., Smyth, K.C., Miller, H.J., Smooke, M.D.","Comparison of Experimental and Computed Species Concentration and Temperature Profiles in Laminar, Two-Dimensional Methane/Air Diffusion Flames",1993,"Combustion Science and Technology","90","1-4",,"1","34",,77,10.1080/00102209308907601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027224131&doi=10.1080%2f00102209308907601&partnerID=40&md5=9761c9123c9b3bf4a789c82d9a335769",Article,Scopus,2-s2.0-0027224131
"Giovangigli, V., Smooke, M.D.","Application of continuation methods to plane premixed laminar flames",1993,"Combustion Science and Technology","87","1-6",,"241","256",,33,10.1080/00102209208947217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027259594&doi=10.1080%2f00102209208947217&partnerID=40&md5=67a493d709d609c5d9718b1f0709e1a8",Article,Scopus,2-s2.0-0027259594
"Buckmaster, J., Smooke, M., Giovangigli, V.","Analytical and numerical modeling of flame-balls in hydrogen-air mixtures",1993,"Combustion and Flame","94","1-2",,"113","124",,49,10.1016/0010-2180(93)90024-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027628546&doi=10.1016%2f0010-2180%2893%2990024-W&partnerID=40&md5=72f8db35d9186102c99d5257503f26bc",Article,Scopus,2-s2.0-0027628546
"Markatou, P., Pfefferle, L.D., Smooke, M.D.","A computational study of methane-air combustion over heated catalytic and non-catalytic surfaces",1993,"Combustion and Flame","93","1-2",,"185","201",,49,10.1016/0010-2180(93)90091-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027588113&doi=10.1016%2f0010-2180%2893%2990091-G&partnerID=40&md5=83ce382c4f5a0b9c47d5adb795984e52",Article,Scopus,2-s2.0-0027588113
"Smooke, M.D., Giovangigli, V.","A comparison between experimental measurements and numerical calculations of the structure of premixed rotating counterflow methane-air flames",1992,"Symposium (International) on Combustion","24","1",,"161","168",,12,10.1016/S0082-0784(06)80024-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027012227&doi=10.1016%2fS0082-0784%2806%2980024-X&partnerID=40&md5=eabfa03c6fe3f5d50456332b1247ac28",Article,Scopus,2-s2.0-0027012227
"Smooke, M.D., Giovangigli, V.","Numerical modeling of axisymmetric laminar diffusion flames",1992,"IMPACT of Computing in Science and Engineering","4","1",,"46","79",,12,10.1016/0899-8248(92)90016-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011910606&doi=10.1016%2f0899-8248%2892%2990016-2&partnerID=40&md5=3dbf594d0b81cff6d6b03ff4c278dc41",Article,Scopus,2-s2.0-0011910606
"Vranos, A., Knight, B.A., Proscia, W.M., Chiappetta, L., Smooke, M.D.","Nitric oxide formation and differential diffusion in a turbulent methane-hydrogen diffusion flame",1992,"Symposium (International) on Combustion","24","1",,"377","384",,28,10.1016/S0082-0784(06)80049-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027012268&doi=10.1016%2fS0082-0784%2806%2980049-4&partnerID=40&md5=c6d6aa2cc68b8f7fce7ffec973493548",Article,Scopus,2-s2.0-0027012268
"Smooke, M.D., Xu, Y., Zurn, R.M., Lin, P., Frank, J.H., Long, M.B.","Computational and experimental study of OH and CH radicals in axisymmetric laminar diffusion flames",1992,"Symposium (International) on Combustion","24","1",,"813","821",,66,10.1016/S0082-0784(06)80099-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027011396&doi=10.1016%2fS0082-0784%2806%2980099-8&partnerID=40&md5=c3942f10f20796e95331cc939b79acee",Article,Scopus,2-s2.0-0027011396
"Mishra, M., Peiperl, L., Reuven, Y., Rabitz, H., Yetter, R.A., Smooke, M.D.","Use of Green's functions for the analysis of dynamic couplings: Some examples from chemical kinetics and quantum dynamics",1991,"Journal of Physical Chemistry","95","8",,"3109","3118",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038399429&partnerID=40&md5=664fb5f1e86c5e7cec9623c01825e9af",Article,Scopus,2-s2.0-0038399429
"Markatou, P., Pfefferle, L.D., Smooke, M.D.","The influence of surface chemistry on the development of minor species profiles in the premixed boundary layer combustion of an h<inf>2</inf>/air mixture",1991,"Combustion Science and Technology","79","4-6",,"247","268",,27,10.1080/00102209108951769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954774974&doi=10.1080%2f00102209108951769&partnerID=40&md5=665a0946e2ed5d9031c51caca75d33e7",Article,Scopus,2-s2.0-84954774974
"Smooke, M.D.","Nonequilibrium chemistry and flamelet modeling of nonpremixed turbulent reacting flows",1991,"Chemometrics and Intelligent Laboratory Systems","10","1-2",,"211","212",,,10.1016/0169-7439(91)80050-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026031361&doi=10.1016%2f0169-7439%2891%2980050-Z&partnerID=40&md5=47d4acc4682dd4636d048432e1a1846d",Article,Scopus,2-s2.0-0026031361
"Correa, S.M., Smooke, M.D.","No<inf>x</inf> in parametrically varied methane flames",1991,"Symposium (International) on Combustion","23","1",,"289","295",,10,10.1016/S0082-0784(06)80272-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149205907&doi=10.1016%2fS0082-0784%2806%2980272-9&partnerID=40&md5=ef586c8e93cb7b5e71849bf896737238",Article,Scopus,2-s2.0-58149205907
"Smooke, M.D., Giovangigli, V.","Numerical modeling of axisym m eTric laminar diffusion flames by a parallel boundary value method",1991,"International Journal of High Performance Computing Applications","5","4",,"34","49",,,10.1177/109434209100500404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973715440&doi=10.1177%2f109434209100500404&partnerID=40&md5=02b634b78cd7d9c3866873bb5672bc9e",Article,Scopus,2-s2.0-84973715440
"Smooke, M.D., Giovangigli, V.","Extinction of tubular premixed laminar flames with complex chemistry",1991,"Symposium (International) on Combustion","23","1",,"447","454",,12,10.1016/S0082-0784(06)80290-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149208208&doi=10.1016%2fS0082-0784%2806%2980290-0&partnerID=40&md5=dc581d4c88057a0419f91f07364f2834",Article,Scopus,2-s2.0-58149208208
"Smooke, M.D., Lin, P., Lam, J.K., Long, M.B.","Computational and experimental study of a laminar axisymmetric methane-air diffusion flame",1991,"Symposium (International) on Combustion","23","1",,"575","582",,32,10.1016/S0082-0784(06)80305-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149207634&doi=10.1016%2fS0082-0784%2806%2980305-X&partnerID=40&md5=530377f3aa3659fabda33ee24a6ef880",Article,Scopus,2-s2.0-58149207634
"Smooke, M.D., Crump, J., Seshadri, K., Giovangigli, V.","Comparison between experimental measurements and numerical calculations of the structure of counterflow, diluted, methane-air, premixed flames",1991,"Symposium (International) on Combustion","23","1",,"463","470",,20,10.1016/S0082-0784(06)80292-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149206791&doi=10.1016%2fS0082-0784%2806%2980292-4&partnerID=40&md5=10b7ce5eeaf807ca2bed1cd1fc272c39",Article,Scopus,2-s2.0-58149206791
"Chelliah, H.K., Law, C.K., Ueda, T., Smooke, M.D., Williams, F.A.","An experimental and theoretical investigation of the dilution, pressure and flow-field effects on the extinction condition of methane-air-nitrogen diffusion flames",1991,"Symposium (International) on Combustion","23","1",,"503","511",,98,10.1016/S0082-0784(06)80297-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149208408&doi=10.1016%2fS0082-0784%2806%2980297-3&partnerID=40&md5=338303d4e4d55f6428a6f1ba09e7c5b8",Article,Scopus,2-s2.0-58149208408
"Alexander, M.H., Dagdigian, P.J., Jacox, M.E., Kolb, C.E., Melius, C.F., Rabitz, H., Smooke, M.D., Tsang, W.","Nitramine propellant ignition and combustion research",1991,"Progress in Energy and Combustion Science","17","4",,"263","296",,60,10.1016/0360-1285(91)90005-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025757933&doi=10.1016%2f0360-1285%2891%2990005-8&partnerID=40&md5=091f3325954026e00100dd3e9c53e3d9",Review,Scopus,2-s2.0-0025757933
"Mattheij, R.M.M., Smooke, M.D.","Stability and convergence of linear parabolic mixed initial-boundary value problems on nonuniform grids",1990,"Applied Numerical Mathematics","6","6",,"471","485",,1,10.1016/0168-9274(90)90005-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949286928&doi=10.1016%2f0168-9274%2890%2990005-Z&partnerID=40&md5=60a33351aff8fa0baef53e8c7f698067",Article,Scopus,2-s2.0-44949286928
"Olsson, J.O., Olsson, I.B.M., Smooke, M.D.","Computer modeling of a premixed laminar formaldehyde flame",1989,"Journal of Physical Chemistry","93","8",,"3107","3112",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845184053&partnerID=40&md5=c8c5fd1a403b6f5c828b6b725c30efec",Article,Scopus,2-s2.0-33845184053
"Smooke, M.D., Mitchell, R.E., Keyes, D.E.","Numerical solution of two-dimensional axisymmetric laminar diffusion flames",1989,"Combustion Science and Technology","67","4-6",,"85","122",,181,10.1080/00102208908924063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954738455&doi=10.1080%2f00102208908924063&partnerID=40&md5=219fed0bac4b0a69b700f11e3fdf92a1",Article,Scopus,2-s2.0-84954738455
"Giovangigli, V., Smooke, M.D.","Adaptive continuation algorithms with application to combustion problems",1989,"Applied Numerical Mathematics","5","4",,"305","331",,69,10.1016/0168-9274(89)90013-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024698977&doi=10.1016%2f0168-9274%2889%2990013-5&partnerID=40&md5=7ba4e16c3bdf9bd2f18b30fa8ac3aec5",Article,Scopus,2-s2.0-0024698977
"Seshadri, K., Trevino, C., Smooke, M.D.","Analysis of the structure and mechanisms of extinction of a counterflow methanol-air diffusion flame",1989,"Combustion and Flame","76","2",,"111","132",,18,10.1016/0010-2180(89)90061-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024661394&doi=10.1016%2f0010-2180%2889%2990061-8&partnerID=40&md5=2b28b9d0f02df5008ae1915b49542715",Article,Scopus,2-s2.0-0024661394
"Smooke, M.D., Seshadri, K., Puri, I.K.","The structure and extinction of partially premixed flames burning methane in air",1989,"Symposium (International) on Combustion","22","1",,"1555","1563",,6,10.1016/S0082-0784(89)80166-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149368903&doi=10.1016%2fS0082-0784%2889%2980166-3&partnerID=40&md5=136f3e0dd989e843a5783988b0b8a20f",Article,Scopus,2-s2.0-58149368903
"Rabitz, H., Smooke, M.D.","Scaling relations and self-similarity conditions in strongly coupled dynamical systems",1988,"Journal of Physical Chemistry","92","5",,"1110","1119",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038737579&partnerID=40&md5=821fc0fc8fc55499c0a66628dd8b2deb",Article,Scopus,2-s2.0-0038737579
"Smooke, M.D., Rabitz, H., Reuven, Y., Dryer, F.L.","Application of Sensitivity Analysis to Premixed Hydrogen-Air Flames",1988,"Combustion Science and Technology","59","4-6",,"295","319",,31,10.1080/00102208808947102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038737577&doi=10.1080%2f00102208808947102&partnerID=40&md5=622c6674529159377d6a6c0083bf06ad",Article,Scopus,2-s2.0-0038737577
"Grcar, J.F., Kee, R.J., Smooke, M.D., Miller, J.A.","A hybrid Newton/time-integration procedure for the solution of steady, laminar, one-dimensional, premixed flames",1988,"Symposium (International) on Combustion","21","1",,"1773","1782",,27,10.1016/S0082-0784(88)80411-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149372767&doi=10.1016%2fS0082-0784%2888%2980411-9&partnerID=40&md5=a89e8f8161dd27ad0559463737c5a4f4",Article,Scopus,2-s2.0-58149372767
"Smooke, M.D., Puri, I.K., Seshadri, K.","A comparison between numerical calculations and experimental measurements of the structure of a counterflow diffusion flame burning diluted methane in diluted air",1988,"Symposium (International) on Combustion","21","1",,"1783","1792",,110,10.1016/S0082-0784(88)80412-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149367910&doi=10.1016%2fS0082-0784%2888%2980412-0&partnerID=40&md5=3e779a6030cef26cee530f759afe277d",Article,Scopus,2-s2.0-58149367910
"Keves, David E., Smooke, Mitchell D.","PARALLELIZED ELLIPTIC SOLVER FOR REACTING FLOWS.",1987,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","86",,,"375","402",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023562353&partnerID=40&md5=711d65cd456320ffc6cdbd5e83dfbfee",Conference Paper,Scopus,2-s2.0-0023562353
"Reuven, Y., Smooke, M.D., Rabitz, H.","Sensitivity analysis of one-dimensional mixed initial-boundary value problems: Application to freely propagating premixed laminar flames",1987,"Journal of Scientific Computing","2","4",,"345","370",,7,10.1007/BF01061295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004987016&doi=10.1007%2fBF01061295&partnerID=40&md5=028d2af7fdd659bdf37f9712f472e8c1",Article,Scopus,2-s2.0-0004987016
"Ashurst, W.T., Peters, N., Smooke, M.D.","Numerical Simulation of Turbulent Flame Structure with Non-unity Lewis Number",1987,"Combustion Science and Technology","53","4-6",,"339","375",,56,10.1080/00102208708947036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001704949&doi=10.1080%2f00102208708947036&partnerID=40&md5=fbf7ab8003048fab449a23ab3ff1fede",Article,Scopus,2-s2.0-0001704949
"Giovangigli, V., Smooke, M.D.","Extinction of strained premixed laminar flames with complex chemistry",1987,"Combustion Science and Technology","53","1",,"23","49",,158,10.1080/00102208708947017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954789258&doi=10.1080%2f00102208708947017&partnerID=40&md5=48220178839a3aca2d1fc4b4be042394",Article,Scopus,2-s2.0-84954789258
"Giovangigli, V., Smooke, M.D.","EFFECTS OF NONUNIT LEWIS NUMBERS ON THE EXTINCTION OF PREMIXED LAMINAR FLAMES IN A STAGNATION POINT FLOW.",1987,,"1",,,"265","271",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023246128&partnerID=40&md5=63afcd9788687418f4a62a432a1c6bd5",Conference Paper,Scopus,2-s2.0-0023246128
"Keyes, D.E., Smooke, M.D.","Flame sheet starting estimates for counterflow diffusion flame problems",1987,"Journal of Computational Physics","73","2",,"267","288",,32,10.1016/0021-9991(87)90137-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000754842&doi=10.1016%2f0021-9991%2887%2990137-9&partnerID=40&md5=ccfe6fc20ce97bea17c32eef6569f5b2",Article,Scopus,2-s2.0-0000754842
"Giovangigli, V., Smooke, M.D.","Calculation of extinction limits for premixed laminar flames in a stagnation point flow",1987,"Journal of Computational Physics","68","2",,"327","345",,39,10.1016/0021-9991(87)90061-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001037032&doi=10.1016%2f0021-9991%2887%2990061-1&partnerID=40&md5=145055f3753674065e089a32290e5400",Article,Scopus,2-s2.0-0001037032
"Smooke, M.D.","Use of adaptive methods in premixed combustion",1986,"AIChE Journal","32","8",,"1233","1241",,9,10.1002/aic.690320802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022766733&doi=10.1002%2faic.690320802&partnerID=40&md5=f762ef0ab58173910105aca1b220604c",Review,Scopus,2-s2.0-0022766733
"Mattheij, R.M.M., Smooke, M.D.","Estimates for the inverse of tridiagonal matrices arising in boundary-value problems",1986,"Linear Algebra and Its Applications","73","C",,"33","57",,16,10.1016/0024-3795(86)90232-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249043394&doi=10.1016%2f0024-3795%2886%2990232-6&partnerID=40&md5=070b5ebf5d63eb84108890ac612d54db",Article,Scopus,2-s2.0-38249043394
"Smooke, M.D., Koszykowski, M.L.","Two-dimensional fully adaptive solutions of solid-solid alloying reactions",1986,"Journal of Computational Physics","62","1",,"1","25",,19,10.1016/0021-9991(86)90097-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249043492&doi=10.1016%2f0021-9991%2886%2990097-5&partnerID=40&md5=1538fc2663c79fcbeebfd74174221ae0",Article,Scopus,2-s2.0-38249043492
"Reuven, Y., Smooke, M.D., Rabitz, H.","Sensitivity analysis of boundary value problems: application to nonlinear reaction-diffusion systems",1986,"Journal of Computational Physics","64","1",,"27","55",,35,10.1016/0021-9991(86)90017-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011465434&doi=10.1016%2f0021-9991%2886%2990017-3&partnerID=40&md5=cb1ddb32c5126fbbf440bbebd53f62fc",Article,Scopus,2-s2.0-0011465434
"Peters, N., Smooke, M.D.","Fluid dynamic-chemical interactions at the lean flammability limit",1985,"Combustion and Flame","60","2",,"171","182",,18,10.1016/0010-2180(85)90005-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022069072&doi=10.1016%2f0010-2180%2885%2990005-7&partnerID=40&md5=a8b5ffe5f08240e4c8e3d9b74cd3d57d",Article,Scopus,2-s2.0-0022069072
"Smooke, M.D., Mattheij, R.M.M.","On the solution of nonlinear two-point boundary value problems on successively refined grids",1985,"Applied Numerical Mathematics","1","6",,"463","487",,16,10.1016/0168-9274(85)90032-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022151153&doi=10.1016%2f0168-9274%2885%2990032-7&partnerID=40&md5=8f43b028aec10c4966a746155571884b",Article,Scopus,2-s2.0-0022151153
"Miller, J.A., Branch, M.C., McLean, W.J., Chandler, D.W., Smooke, M.D., Kee, R.J.","The conversion of HCN to NO and N<inf>2</inf> in H<inf>2</inf>-O<inf>2</inf>-HCN-Ar flames at low pressure",1985,"Symposium (International) on Combustion","20","1",,"673","684",,77,10.1016/S0082-0784(85)80557-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149366479&doi=10.1016%2fS0082-0784%2885%2980557-9&partnerID=40&md5=98fbb37c5849aba61d6f47471f1830bf",Article,Scopus,2-s2.0-58149366479
"Dixon-Lewis, G., David, T., Gaskell, P.H., Fukutani, S., Jinno, H., Miller, J.A., Kee, R.J., Smooke, M.D., Peters, N., Effelsberg, E., Warnatz, J., Behrendt, F.","Calculation of the structure and extinction limit of a methane-air counterflow diffusion flame in the forward stagnation region of a porous cylinder",1985,"Symposium (International) on Combustion","20","1",,"1893","1904",,78,10.1016/S0082-0784(85)80688-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149370569&doi=10.1016%2fS0082-0784%2885%2980688-3&partnerID=40&md5=b09d55c51931b1826cdc665ab9c656c5",Article,Scopus,2-s2.0-58149370569
"Smooke, M.D.","ON THE USE OF ADAPTIVE METHODS IN PREMIXED COMBUSTION.",1984,"Annual Meeting - American Institute of Chemical Engineers",,,,"","",25,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021582694&partnerID=40&md5=9b13395142fca9b17e258d25cf958b9d",Conference Paper,Scopus,2-s2.0-0021582694
"Miller, James A., Kee, Robert J., Smooke, Mitchell D., Grcar, Joseph F.","COMPUTATION OF THE STRUCTURE AND EXTINCTION LIMIT OF A METHANE-AIR STAGNATION POINT DIFFUSION FLAME.",1984,"Western States Section, Combustion Institute (Paper)",,,,"","",32,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021658047&partnerID=40&md5=b72b199a47351d3dd1b6007098d4d856",Conference Paper,Scopus,2-s2.0-0021658047
"Miller, James A., Branch, Melvyn C., McLean, William J., Chandler, David W., Smooke, Mitchell D., Kee, Robert J.","ON THE CONVERSION OF HCN TO NO AND N//2 IN H//2 - O//2 - HCN - Ar FLAMES AT LOW PRESSURE.",1984,"Western States Section, Combustion Institute (Paper)",,,,"","",28,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021651115&partnerID=40&md5=3a8a07c15c50cc39c3d1e6ec08623c78",Conference Paper,Scopus,2-s2.0-0021651115
"Smooke, M.D., Mitchell, R.E., Grcar, J.F.","NUMERICAL SOLUTION OF A CONFINED LAMINAR DIFFUSION FLAME.",1983,"Brookhaven National Laboratory (Report) BNL",,,,"233","235",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021010308&partnerID=40&md5=7d96deaa16db1a1d68c31df82819522b",Conference Paper,Scopus,2-s2.0-0021010308
"Miller, James A., Smooke, Mitchell D., Mitchell, Reginald E., Green, Robert M., Kee, Robert J.","CHEMICAL KINETIC MODELING IN COMBUSTION.",1983,"Brookhaven National Laboratory (Report) BNL",,,,"85","89",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021000533&partnerID=40&md5=91a3b7b2527854994e93b202e164f1cd",Conference Paper,Scopus,2-s2.0-0021000533
"Miller, J.A., Smooke, M.D., Green, R.M., Kee, R.J.","Kinetic Modeling of the Oxidation of Ammonia in Flames",1983,"Combustion Science and Technology","34","1-6",,"149","176",,115,10.1080/00102208308923691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020909018&doi=10.1080%2f00102208308923691&partnerID=40&md5=d101b18707c79d0e9e6f137423b51fef",Article,Scopus,2-s2.0-0020909018
"Smooke, M.D., Miller, J.A., Kee, R.J.","Determination of Adiabatic Flame Speeds by Boundary Value Methods",1983,"Combustion Science and Technology","34","1-6",,"79","90",,77,10.1080/00102208308923688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020943099&doi=10.1080%2f00102208308923688&partnerID=40&md5=73c2e0fa01c304d6430d7f94dc7980d3",Article,Scopus,2-s2.0-0020943099
