Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gong, X., Qiao, W.","Simulation investigation of wind turbine imbalance faults",2010,"2010 International Conference on Power System Technology: Technological Innovations Making Power Grid Smarter, POWERCON2010",,, 5666455,"","",,14,10.1109/POWERCON.2010.5666455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751546550&doi=10.1109%2fPOWERCON.2010.5666455&partnerID=40&md5=417ef037202f37df904f9dbca2ed274b",Conference Paper,Scopus,2-s2.0-78751546550
"Hui, Q., Shen, J., Qiao, W.","Dynamic security analysis of electric power systems: Passivity-based approach and positive invariance approach",2010,"ASME 2010 Dynamic Systems and Control Conference, DSCC2010","2",,,"193","200",,1,10.1115/DSCC2010-4111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958241509&doi=10.1115%2fDSCC2010-4111&partnerID=40&md5=d35b7e61ed8bd8f2589e62bb1182d8c6",Conference Paper,Scopus,2-s2.0-79958241509
"Gong, X., Qiao, W., Zhou, W.","Incipient bearing fault detection via wind generator stator current and wavelet filter",2010,"IECON Proceedings (Industrial Electronics Conference)",,, 5675135,"2615","2620",,10,10.1109/IECON.2010.5675135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751498736&doi=10.1109%2fIECON.2010.5675135&partnerID=40&md5=a4a8195a6737554bc5c3b1785ed316bd",Conference Paper,Scopus,2-s2.0-78751498736
"Liang, J., Qiao, W., Harley, R.G.","Feed-forward transient current control for low-voltage ride-through enhancement of DFIG wind turbines",2010,"IEEE Transactions on Energy Conversion","25","3", 5552142,"836","843",,131,10.1109/TEC.2010.2048033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956032032&doi=10.1109%2fTEC.2010.2048033&partnerID=40&md5=6eba57823275321cb89ffbff6d5bb681",Article,Scopus,2-s2.0-77956032032
"Li, F., Qiao, W., Sun, H., Wan, H., Wang, J., Xia, Y., Xu, Z., Zhang, P.","Smart transmission grid: Vision and framework",2010,"IEEE Transactions on Smart Grid","1","2", 5535240,"168","177",,418,10.1109/TSG.2010.2053726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956064262&doi=10.1109%2fTSG.2010.2053726&partnerID=40&md5=7f01b04d41f33e471b4cfbd3950598fa",Article,Scopus,2-s2.0-77956064262
"Qiao, W., Gong, X., Qu, L.","Output maximization control for DFIG wind turbines without using wind and shaft speed measurements",2009,"2009 IEEE Energy Conversion Congress and Exposition, ECCE 2009",,, 5316137,"404","410",,10,10.1109/ECCE.2009.5316137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449139496&doi=10.1109%2fECCE.2009.5316137&partnerID=40&md5=b680d296dc9757a821891b699e4dbef1",Conference Paper,Scopus,2-s2.0-72449139496
"Qiao, W., Harley, R., Venayagamoorthy, G.","Coordinated reactive power control of a large wind farm and a STATCOM using heuristic dynamic programming",2009,"2009 IEEE Power and Energy Society General Meeting, PES '09",,, 5275412,"","",,5,10.1109/PES.2009.5275412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849108711&doi=10.1109%2fPES.2009.5275412&partnerID=40&md5=b54dcf1b1632d1741ba31b99bc81ac65",Conference Paper,Scopus,2-s2.0-71849108711
"Qiao, W., Venayagamoorthy, G., Harley, R.","Missing-sensor-fault-tolerant control for SSSC FACTS device with real-time implementation",2009,"2009 IEEE Power and Energy Society General Meeting, PES '09",,, 5275371,"","",,2,10.1109/PES.2009.5275371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849102027&doi=10.1109%2fPES.2009.5275371&partnerID=40&md5=b40227db5cabbed8d85e713264d7f5da",Conference Paper,Scopus,2-s2.0-71849102027
"Jiang, Z., Li, F., Qiao, W., Sun, H., Wan, H., Wang, J., Xia, Y., Xu, Z., Zhang, P.","A vision of smart transmission grids",2009,"2009 IEEE Power and Energy Society General Meeting, PES '09",,, 5275431,"","",,32,10.1109/PES.2009.5275431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849087184&doi=10.1109%2fPES.2009.5275431&partnerID=40&md5=5ca921a409c03494e45997eb5833ae0e",Conference Paper,Scopus,2-s2.0-71849087184
"Qu, L., Qiao, W.","Constant power control and fault-ride-through enhancement of DFIG wind turbines with energy storage",2009,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)",,, 5324871,"","",,5,10.1109/IAS.2009.5324871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849115070&doi=10.1109%2fIAS.2009.5324871&partnerID=40&md5=076b77280f02981d9039cc59b404f016",Conference Paper,Scopus,2-s2.0-72849115070
"Dong, B., Asgarpoor, S., Qiao, W.","Voltage analysis of distribution systems with DFIG wind turbines",2009,"2009 IEEE Power Electronics and Machines in Wind Applications, PEMWA 2009",,, 5208343,"","",,11,10.1109/PEMWA.2009.5208343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950803892&doi=10.1109%2fPEMWA.2009.5208343&partnerID=40&md5=e9b74ad82892cecde8ddaf07cae4a177",Conference Paper,Scopus,2-s2.0-77950803892
"Liang, J., Qiao, W., Harley, R.G.","Direct transient control of wind turbine driven DFIG for low voltage ride-through",2009,"2009 IEEE Power Electronics and Machines in Wind Applications, PEMWA 2009",,, 5208403,"","",,16,10.1109/PEMWA.2009.5208403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950843924&doi=10.1109%2fPEMWA.2009.5208403&partnerID=40&md5=ae6e02dc84dcd3f24538bc7cf61ba4ae",Conference Paper,Scopus,2-s2.0-77950843924
"Hui, Q., Qiao, W.","Stabilization of multimachine power systems via hybrid control",2009,"Proceedings of the American Control Conference",,, 5160066,"2110","2115",,6,10.1109/ACC.2009.5160066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449657541&doi=10.1109%2fACC.2009.5160066&partnerID=40&md5=6b8bacb986e60b7517242255541ed136",Conference Paper,Scopus,2-s2.0-70449657541
"Qiao, W.","Echo-state-network-based real-time wind speed estimation for wind power generation",2009,"Proceedings of the International Joint Conference on Neural Networks",,, 5178795,"2572","2579",,4,10.1109/IJCNN.2009.5178795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449436491&doi=10.1109%2fIJCNN.2009.5178795&partnerID=40&md5=ce9b7d4e8d9528fa24fd0f182e98154d",Conference Paper,Scopus,2-s2.0-70449436491
"Qiao, W.","Dynamic modeling and control of doubly fed induction generators driven by wind turbines",2009,"2009 IEEE/PES Power Systems Conference and Exposition, PSCE 2009",,, 4840245,"","",,46,10.1109/PSCE.2009.4840245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349174628&doi=10.1109%2fPSCE.2009.4840245&partnerID=40&md5=a8260943c3a8e382b35d98aa58337b6c",Conference Paper,Scopus,2-s2.0-70349174628
"Qiao, W., Qu, L., Harley, R.G.","Control of IPM synchronous generator for maximum wind power generation considering magnetic saturation",2009,"IEEE Transactions on Industry Applications","45","3",,"1095","1105",,100,10.1109/TIA.2009.2018914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949160416&doi=10.1109%2fTIA.2009.2018914&partnerID=40&md5=9d5d9e167eaa5f93d538e5601b80db4a",Article,Scopus,2-s2.0-66949160416
"Qiao, W., Venayagamoorthy, G.K., Harley, R.G.","Missing-sensor-fault-tolerantcControl for SSSC fACTS device with real-time implementation",2009,"IEEE Transactions on Power Delivery","24","2",,"740","750",,16,10.1109/TPWRD.2009.2016258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349223914&doi=10.1109%2fTPWRD.2009.2016258&partnerID=40&md5=29f7faff092626d7bd7434be9f14f82c",Article,Scopus,2-s2.0-67349223914
"Qiao, W., Venayagamoorthy, G.K., Harley, R.G.","Real-time implementation of a STATCOM on a wind farm equipped with doubly fed induction generators",2009,"IEEE Transactions on Industry Applications","45","1",,"98","107",,195,10.1109/TIA.2008.2009377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649114419&doi=10.1109%2fTIA.2008.2009377&partnerID=40&md5=933616159de48090fc3ff49f460bdd2e",Article,Scopus,2-s2.0-59649114419
"Qiao, W., Harley, R.G., Venayagamoorthy, G.K.","Coordinated reactive power control of a large wind farm and a STATCOM using heuristic dynamic programming",2009,"IEEE Transactions on Energy Conversion","24","2",,"493","503",,115,10.1109/TEC.2008.2001456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349139918&doi=10.1109%2fTEC.2008.2001456&partnerID=40&md5=02ae23c5c7494598379aad3eaa6a2338",Article,Scopus,2-s2.0-67349139918
"Qiao, W., Harley, R.G.","Improved control of DFIG wind turbines for operation with unbalanced network voltages",2008,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)",,, 4658941,"","",,30,10.1109/08IAS.2008.153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949086459&doi=10.1109%2f08IAS.2008.153&partnerID=40&md5=79f11bca475ee87f51fc7297f76fbfb3",Conference Paper,Scopus,2-s2.0-57949086459
"Qiao, W., Harley, R.G.","Grid connection requirements and solutions for DFIG wind turbines",2008,"2008 IEEE Energy 2030 Conference, ENERGY 2008",,, 4781068,"","",,28,10.1109/ENERGY.2008.4781068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649655884&doi=10.1109%2fENERGY.2008.4781068&partnerID=40&md5=b02aa32758feaa3d6d522b349305f98a",Conference Paper,Scopus,2-s2.0-67649655884
"Qiao, W., Harley, R.G.","Effect of grid-connected DFIG wind turbines on power system transient stability",2008,"IEEE Power and Energy Society 2008 General Meeting: Conversion and Delivery of Electrical Energy in the 21st Century, PES",,, 4596912,"","",,9,10.1109/PES.2008.4596912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349083023&doi=10.1109%2fPES.2008.4596912&partnerID=40&md5=0a81a6783e31d222c41b98a5518762e2",Conference Paper,Scopus,2-s2.0-52349083023
"Qiao, W., Harley, R.G., Venayagamoorthy, G.K.","Fault-Tolerant indirect adaptive neurocontrol for a static synchronous series compensator in a power network with missing sensor measurements",2008,"IEEE Transactions on Neural Networks","19","7",,"1179","1195",,5,10.1109/TNN.2008.2000164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949116235&doi=10.1109%2fTNN.2008.2000164&partnerID=40&md5=d7acd964905a53ad4c583fdc3bf10223",Article,Scopus,2-s2.0-48949116235
"Qiao, W., Gao, Z., Harley, R.G., Venayagamoorthy, G.K.","Robust neuro-identification of nonlinear plants in electric power systems with missing sensor measurements",2008,"Engineering Applications of Artificial Intelligence","21","4",,"604","618",,8,10.1016/j.engappai.2007.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549119105&doi=10.1016%2fj.engappai.2007.05.010&partnerID=40&md5=407e4501aa0946ad55b6b2334236f15a",Article,Scopus,2-s2.0-43549119105
"Qiao, W., Zhou, W., Aller, J.M., Harley, R.G.","Wind speed estimation based sensorless output maximization control for a wind turbine driving a DFIG",2008,"IEEE Transactions on Power Electronics","23","3",,"1156","1169",,202,10.1109/TPEL.2008.921185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449152969&doi=10.1109%2fTPEL.2008.921185&partnerID=40&md5=a2eacd1da203b326257680c8abee3112",Article,Scopus,2-s2.0-44449152969
"Qiao, W., Venayagamoorthy, G.K., Harley, R.G.","Optimal wide-area monitoring and nonlinear adaptive coordinating neurocontrol of a power system with wind power integration and multiple FACTS devices",2008,"Neural Networks","21","2-3",,"466","475",,19,10.1016/j.neunet.2007.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649114943&doi=10.1016%2fj.neunet.2007.12.008&partnerID=40&md5=a7422788f9402eb65416df53dee30248",Article,Scopus,2-s2.0-40649114943
"Qiao, W., Harley, R.G., Venayagamoorthy, G.K.","Fault-tolerant optimal neurocontrol for a static synchronous series compensator connected to a power network",2008,"IEEE Transactions on Industry Applications","44","1",,"74","84",,13,10.1109/TIA.2007.912730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849091496&doi=10.1109%2fTIA.2007.912730&partnerID=40&md5=ec037efb2083d2f91e8af0d99119ce4b",Article,Scopus,2-s2.0-39849091496
"Qiao, W., Harley, R.G.","Power quality and dynamic performance improvement of wind farms using a STATCOM",2007,"PESC Record - IEEE Annual Power Electronics Specialists Conference",,, 4342280,"1832","1838",,21,10.1109/PESC.2007.4342280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349097812&doi=10.1109%2fPESC.2007.4342280&partnerID=40&md5=290cbaf0b1af4b51180959d74f3bb9a9",Conference Paper,Scopus,2-s2.0-48349097812
"Qiao, W., Harley, R.G., Venayagamoorthy, G.K.","Neural-network-based intelligent control for improving dynamic performance of FACTS devices",2007,"2007 iREP Symposium- Bulk Power System Dynamics and Control - VII, Revitalizing Operational Reliability",,, 4410550,"","",,4,10.1109/IREP.2007.4410550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949097231&doi=10.1109%2fIREP.2007.4410550&partnerID=40&md5=fc29bf79c81583f885e54244ae8bf49c",Conference Paper,Scopus,2-s2.0-47949097231
"Qiao, W., Qu, L., Harley, R.G.","Control of IPM synchronous generator for maximum wind power generation considering magnetic saturation",2007,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)",,, 4347946,"1265","1272",,11,10.1109/IAS.2007.197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849104000&doi=10.1109%2fIAS.2007.197&partnerID=40&md5=376eeb3b247e6732f10834701c6b9b37",Conference Paper,Scopus,2-s2.0-47849104000
"Wei, Q., Harley, R.G., Venayagamoorthy, G.K.","Dynamic modeling of wind farms with fixed-speed wind turbine generators",2007,"2007 IEEE Power Engineering Society General Meeting, PES",,, 4276049,"","",,36,10.1109/PES.2007.386283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549158711&doi=10.1109%2fPES.2007.386283&partnerID=40&md5=d31798165906b7e216a5990565ba332d",Conference Paper,Scopus,2-s2.0-42549158711
"Qiao, W., Venayagamoorthy, G.K., Harley, R.G.","DHP-based wide-area coordinating control of a power system with a large wind farm and multiple FACTS devices",2007,"IEEE International Conference on Neural Networks - Conference Proceedings",,, 4371281,"2093","2098",,17,10.1109/IJCNN.2007.4371281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749084880&doi=10.1109%2fIJCNN.2007.4371281&partnerID=40&md5=c03749bab76d69d3150066d12c6baad8",Conference Paper,Scopus,2-s2.0-51749084880
"Lu, B., Qiao, W., Habetler, T.G., Harley, R.G.","Solving induction motor equivalent circuit using numerical methods for an in-service and nonintrusive motor efficiency estimation method",2007,"Conference Proceedings - IPEMC 2006: CES/IEEE 5th International Power Electronics and Motion Control Conference","2",, 4078363,"837","842",,5,10.1109/IPEMC.2006.297188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149123077&doi=10.1109%2fIPEMC.2006.297188&partnerID=40&md5=c4d135645644846f94a212084272820c",Conference Paper,Scopus,2-s2.0-45149123077
"Qiao, W., Harley, R.G.","Indirect adaptive external neuro-control for a series capacitive reactance compensator based on a voltage source PWM converter in damping power oscillations",2007,"IEEE Transactions on Industrial Electronics","54","1",,"77","85",,23,10.1109/TIE.2006.888759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947355780&doi=10.1109%2fTIE.2006.888759&partnerID=40&md5=c8c176e30aa8f81a1c7a3b8d08ab961c",Article,Scopus,2-s2.0-33947355780
"Qiao, W., Harley, R.G.","Fault-tolerant optimal neurocontrol for a static synchronous series compensator connected to a power network",2006,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","2",, 4025280,"642","649",,1,10.1109/IAS.2006.256594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948905238&doi=10.1109%2fIAS.2006.256594&partnerID=40&md5=86289b275823b797fab84d8c3668dc0d",Conference Paper,Scopus,2-s2.0-34948905238
"Qiao, W., Harley, R.G., Venayagamoorthy, G.K.","Effects of FACTS devices on a power system which includes a large wind farm",2006,"2006 IEEE PES Power Systems Conference and Exposition, PSCE 2006 - Proceedings",,, 4076056,"2070","2076",,33,10.1109/PSCE.2006.296264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749116313&doi=10.1109%2fPSCE.2006.296264&partnerID=40&md5=94e74bf44748bb3fc569e25d15e710ae",Conference Paper,Scopus,2-s2.0-51749116313
"Gao, Z., Qiao, W., Habetler, T.G., Harley, R.G.","Online compensation of detuning effects in vector control based on adaptive sensorless rotor thermal model identification",2006,"PESC Record - IEEE Annual Power Electronics Specialists Conference",,, 1712037,"","",,,10.1109/PESC.2006.1712037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449161910&doi=10.1109%2fPESC.2006.1712037&partnerID=40&md5=7ada948371322afb861f1e364c8fed88",Conference Paper,Scopus,2-s2.0-42449161910
"Qiao, W., Harley, R.G., Venayagamoorthy, G.K.","A fault-tolerant P-Q decoupled control scheme for static synchronous series compensator",2006,"2006 IEEE Power Engineering Society General Meeting, PES",,, 1709260,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348852622&partnerID=40&md5=6a43a5374e0a0a9b64444ced5863fadf",Conference Paper,Scopus,2-s2.0-35348852622
"Wei, Q., Venayagamoorthy, G.K., Harley, R.G.","Real-time implementation of a STATCOM on a wind farm equipped with doubly fed induction generators",2006,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","2",, 4025343,"1073","1080",,23,10.1109/IAS.2006.256657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948830627&doi=10.1109%2fIAS.2006.256657&partnerID=40&md5=158e3922b3819d0fc2ad957f9aff68c2",Conference Paper,Scopus,2-s2.0-34948830627
"Qiao, W., Venayagamoorthy, G.K., Harley, R.G.","Design of optimal PI controllers for doubly fed induction generators driven by wind turbines using particle swarm optimization",2006,"IEEE International Conference on Neural Networks - Conference Proceedings",,, 1716354,"1982","1987",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547810345&partnerID=40&md5=e225ee9fb23db8d874413821cd91053e",Conference Paper,Scopus,2-s2.0-34547810345
"Qiao, W., Harley, R.G., Venayagamoorthy, G.K.","Fault-tolerant control for SSSC using neural networks and PSO",2006,"2006 IEEE PES Power Systems Conference and Exposition, PSCE 2006 - Proceedings",,, 4075880,"952","958",,4,10.1109/PSCE.2006.296441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755183074&doi=10.1109%2fPSCE.2006.296441&partnerID=40&md5=a598d109705b0737998c782d3162d298",Conference Paper,Scopus,2-s2.0-81755183074
"Wei, Q., Harley, R.G.","On-line identification of series capacitive reactance compensator in a multi-machine power system using a radial basis function neural network",2005,"Proceedings of the Inaugural IEEE PES 2005 Conference and Exposition in Africa","2005",, 1611832,"287","292",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847743059&partnerID=40&md5=367fe4c42298fdc842c732ce160b8028",Conference Paper,Scopus,2-s2.0-33847743059
"Wei, Q., Harley, R.G.","An indirect adaptive external neuro-controller for series capacitive reactance compensator in damping power oscillations",2005,"Proceedings of the 13th International Conference on Intelligent Systems Application to Power Systems, ISAP'05","2005",, 1599269,"234","239",,3,10.1109/ISAP.2005.1599269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847345558&doi=10.1109%2fISAP.2005.1599269&partnerID=40&md5=1192186f77b6728fd7ea76685d67e643",Conference Paper,Scopus,2-s2.0-33847345558
"Qiao, W., Harley, R.G.","Indirect adaptive internal neuro-control for a static synchronous series compensator (SSSC) connected to a power system",2005,"IECON Proceedings (Industrial Electronics Conference)","2005",, 1568877,"50","55",,6,10.1109/IECON.2005.1568877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749672809&doi=10.1109%2fIECON.2005.1568877&partnerID=40&md5=14a7802f9da1e3dc1d35627779d1bdc2",Conference Paper,Scopus,2-s2.0-33749672809
"Qiao, W., Gao, Z., Harley, R.G.","Continuous on-line identification of nonlinear plants in power systems with missing sensor measurements",2005,"Proceedings of the International Joint Conference on Neural Networks","3",, 1556141,"1729","1734",,14,10.1109/IJCNN.2005.1556141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750135686&doi=10.1109%2fIJCNN.2005.1556141&partnerID=40&md5=d074ddf66c4692f5e09f4d34457febc9",Conference Paper,Scopus,2-s2.0-33750135686
"Venayagamoorthy, G.K., Del Valle, Y., Mohagheghi, S., Qiao, W., Ray, S., Harley, R.G., Falcao, D.M., Taranto, G.N., Assis, T.M.L.","Effects of a STATCOM, a SCRC and a UPFC on the dynamic behavior of a 45 bus section of the Brazilian power system",2005,"Proceedings of the Inaugural IEEE PES 2005 Conference and Exposition in Africa","2005",, 1611835,"305","312",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847672257&partnerID=40&md5=22926cabba3ef41cd15fec8c98a10433",Conference Paper,Scopus,2-s2.0-33847672257
