Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hinklin, T., Toury, B., Gervais, C., Babonneau, F., Gislason, J.J., Morton, R.W., Laine, R.M.","Liquid-Feed Flame Spray Pyrolysis of Metalloorganic and Inorganic Alumina Sources in the Production of Nanoalumina Powders",2004,"Chemistry of Materials","16","1",,"21","30",,69,10.1021/cm021782t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346459926&doi=10.1021%2fcm021782t&partnerID=40&md5=8f4cee31161aa6c21b2788b5cfcab864",Article,Scopus,2-s2.0-0346459926
"Redmond, S.M., Armstrong, G.L., Chan, H.-Y., Mattson, E., Mock, A., Li, B., Potts, J.R., Cui, M., Rand, S.C., Oliveira, S.L., Marchal, J., Hinklin, T., Laine, R.M.","Electrical generation of stationary light in random scattering media",2004,"Journal of the Optical Society of America B: Optical Physics","21","1",,"214","222",,13,10.1364/JOSAB.21.000214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346639082&doi=10.1364%2fJOSAB.21.000214&partnerID=40&md5=86747743e751701327a969e8e92047ba",Article,Scopus,2-s2.0-0346639082
"Choi, J., Tamaki, R., Kim, S.G., Laine, R.M.","Organic/inorganic imide nanocomposites from aminophenylsilsesquioxanes",2003,"Chemistry of Materials","15","17",,"3365","3375",,178,10.1021/cm030286h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041421047&doi=10.1021%2fcm030286h&partnerID=40&md5=04f918f7db2cbda169de117286f538b0",Article,Scopus,2-s2.0-0041421047
"Choi, J., Yee, A.F., Laine, R.M.","Organic/inorganic hybrid composites from cubic silsesquioxanes. Epoxy resins of octa(dimethylsiloxyethylcyclohexylepoxide) silsesquioxane",2003,"Macromolecules","36","15",,"5666","5682",,232,10.1021/ma030172r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041701412&doi=10.1021%2fma030172r&partnerID=40&md5=7bb216bb5fcb0df2876a383181465399",Article,Scopus,2-s2.0-0041701412
"Tamaki, R., Choi, J., Laine, R.M.","A polyimide nanocomposite from octa(aminophenyl)silsesquioxane",2003,"Chemistry of Materials","15","3",,"793","797",,149,10.1021/cm020797o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037432075&doi=10.1021%2fcm020797o&partnerID=40&md5=deff842281ec5233a75904a202a1b3e4",Article,Scopus,2-s2.0-0037432075
"Li, B., Williams, G., Rand, S.C., Hinklin, T., Laine, R.M.","Continuous-wave ultraviolet laser action in strongly scattering Nd-doped alumina",2002,"Optics Letters","27","6",,"394","396",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037088411&partnerID=40&md5=6fe2b64d31da053927b4259d97a1e699",Article,Scopus,2-s2.0-0037088411
"Sanchez, C., Laine, R.M., Yang, S., Brinker, C.J.","Materials Research Society Symposium - Proceeding: Preface",2002,"Materials Research Society Symposium - Proceedings","726",,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036437826&partnerID=40&md5=222a46f3783ad609a8dd3a2fb4345c98",Conference Paper,Scopus,2-s2.0-0036437826
"Li, B., Chan, H.-Y., Rand, S.C., Hinklin, T., Laine, R.M.","Direct evidence for stationary light",2002,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","74",,,"4","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036360668&partnerID=40&md5=e0d285aedb26c9e3cabadfcad7fe6796",Conference Paper,Scopus,2-s2.0-0036360668
"Williams, G.R., Bayram, S.B., Rand, S.C., Hinklin, T., Laine, R.M.","Laser action in strongly scattering rare-earth-metal-doped dielectric nanophosphors",2002,"Physical Review A. Atomic, Molecular, and Optical Physics","65","1", 013807,"138071","138076",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036149955&partnerID=40&md5=74c265b29c44e665f6f26284df689596",Article,Scopus,2-s2.0-0036149955
"Tamaki, R., Tanaka, Y., Asuncion, M.Z., Choi, J., Laine, R.M.","Octa(aminophenyl)silsesquioxane as a nanoconstruction site",2001,"Journal of the American Chemical Society","123","49",,"12416","12417",,247,10.1021/ja011781m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035852115&doi=10.1021%2fja011781m&partnerID=40&md5=fa7c937707d415b5c4177e3b6e82e05f",Letter,Scopus,2-s2.0-0035852115
"Choi, J., Harcup, J., Yee, A.F., Zhu, Q., Laine, R.M.","Organic/inorganic hybrid composites from cubic silsesquioxanes",2001,"Journal of the American Chemical Society","123","46",,"11420","11430",,403,10.1021/ja010720l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035930010&doi=10.1021%2fja010720l&partnerID=40&md5=4886707230222a045e534299e838f764",Article,Scopus,2-s2.0-0035930010
"Zhang, C., Bunning, T.J., Laine, R.M.","Synthesis and characterization of liquid crystalline silsesquioxanes",2001,"Chemistry of Materials","13","10",,"3653","3662",,71,10.1021/cm0100467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034778325&doi=10.1021%2fcm0100467&partnerID=40&md5=04bf700588e2e8ee8ab8a5b05ef9b58f",Article,Scopus,2-s2.0-0034778325
"Laine, R.M.","Polymer precursors for the synthesis and processing of silicon carbide nitride materials",2001,"Applied Organometallic Chemistry","15","10",,"775","",,,10.1002/aoc.247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034831916&doi=10.1002%2faoc.247&partnerID=40&md5=c2e39acff48273edfa997825f88cbe76",Editorial,Scopus,2-s2.0-0034831916
"Opornsawad, Y., Ksapabutr, B., Wongkasemjit, S., Laine, R.M.","Formation and structure of tris(alumatranyloxy-i-propyl)amine directly from Al(OH)3 and triisopropanolamine",2001,"European Polymer Journal","37","9",,"1877","1885",,20,10.1016/S0014-3057(01)00044-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035452707&doi=10.1016%2fS0014-3057%2801%2900044-1&partnerID=40&md5=c978a1b7d9a742c8de06fadaa9f16284",Article,Scopus,2-s2.0-0035452707
"Costa, R.O.R., Vasconcelos, W.L., Tamaki, R., Laine, R.M.","Organic/inorganic nanocomposite star polymers via atom transfer radical polymerization of methyl methacrylate using octafunctional silsesquioxane cores",2001,"Macromolecules","34","16",,"5398","5407",,139,10.1021/ma010814f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035979553&doi=10.1021%2fma010814f&partnerID=40&md5=86a6d8f45d8072125172fb947d144388",Article,Scopus,2-s2.0-0035979553
"Laine, R.M., Choi, J., Lee, I.","Organic-inorganic nanocomposites with completely defined interfacial interactions",2001,"Advanced Materials","13","11",,"800","803",,197,10.1002/1521-4095(200106)13:11&lt;800::AID-ADMA800&gt;3.0.CO;2-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035811011&doi=10.1002%2f1521-4095%28200106%2913%3a11%26lt%3b800%3a%3aAID-ADMA800%26gt%3b3.0.CO%3b2-G&partnerID=40&md5=432535ba2e1cb645aac112142844b0cf",Article,Scopus,2-s2.0-0035811011
"Baranwal, R., Villar, M.P., Garcia, R., Laine, R.M.","Flame Spray Pyrolysis of Precursors as a Route to Nano-mullite Powder: Powder Characterization and Sintering Behavior",2001,"Journal of the American Ceramic Society","84","5",,"951","961",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035353963&partnerID=40&md5=7395e88eb076d59e47dc3bdc73ac0f4f",Article,Scopus,2-s2.0-0035353963
"Laine, R.M., Sanchez, C., Brinker, C.J., Giannelis, E.","Symposium Proceedings: Organic/Inorganic Hybrid Materials - 2000, San Francisco, California, USA, 24-28 April 2000: Preface",2000,"Materials Research Society Symposium - Proceedings","628",,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034433571&partnerID=40&md5=444b3eab53098cd142cc030e176de272",Editorial,Scopus,2-s2.0-0034433571
"Soles, C.L., Lin, E.K., Wu, W., Zhang, C., Laine, R.M.","Structural evolution of silsesquioxane-based organic/inorganic nanocomposite networks",2000,"Materials Research Society Symposium - Proceedings","628",,,"CC4.2.1","CC4.2.6",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034433330&partnerID=40&md5=b11d7844a165d2d78c315eda84918050",Conference Paper,Scopus,2-s2.0-0034433330
"Cheng, H., Tamaki, R., Laine, R.M., Babonneau, F., Chujo, Y., Treadwell, D.R.","Neutral alkoxysilanes from silica",2000,"Journal of the American Chemical Society","122","41",,"10063","10072",,49,10.1021/ja001885h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034684226&doi=10.1021%2fja001885h&partnerID=40&md5=7587d8a874b16a5e17ef47797e00bc4a",Article,Scopus,2-s2.0-0034684226
"Narayanan, R., Laine, R.M.","Synthesis of soluble aluminium carboxylates directly from aluminium hydroxide",2000,"Journal of Materials Chemistry","10","9",,"2097","2104",,17,10.1039/b000724m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033818449&doi=10.1039%2fb000724m&partnerID=40&md5=a0929e0475322e7d2fa8171495b863e4",Article,Scopus,2-s2.0-0033818449
"Zhang, C., Laine, R.M.","Hydrosilylation of allyl alcohol with [HSiMe<inf>2</inf>OSiO<inf>1.5</inf>]<inf>8</inf>: Octa(3-hydroxypropyldimethylsiloxy)octasilsesquioxane and its octamethacrylate derivative as potential precursors to hybrid nanocomposites",2000,"Journal of the American Chemical Society","122","29",,"6979","6988",,221,10.1021/ja000318r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034718104&doi=10.1021%2fja000318r&partnerID=40&md5=253514b6edc78dad45248a7725926cae",Article,Scopus,2-s2.0-0034718104
"Nechanicky, M.A., Chew, K.W., Sellinger, A., Laine, R.M.","α-Silicon carbide/β-silicon carbide particulate composites via polymer infiltration and pyrolysis (PIP) processing using polymethylsilane",2000,"Journal of the European Ceramic Society","20","4",,"441","451",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033892071&partnerID=40&md5=793034c1e5d344c90e0ab80b127ac028",Article,Scopus,2-s2.0-0033892071
"Laine, R.M., Choi, J., Costa, R.O.R.","Organic/inorganic nanocomposites with completely defined interfacial interactions from cubic silsesquioxanes",2000,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","41","1",,"524","525",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033741023&partnerID=40&md5=1e44e2bfbfa79b024511a35b6ab3f4d0",Article,Scopus,2-s2.0-0033741023
"Laobuthee, A., Wongkasemjit, S., Traversa, E., Laine, R.M.","MgAl2O4 spinel powders from oxide one pot synthesis (OOPS) process for ceramic humidity sensors",2000,"Journal of the European Ceramic Society","20","2",,"91","97",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034135470&partnerID=40&md5=40880708df7ef4a2a19640b3c26fa062",Article,Scopus,2-s2.0-0034135470
"Laine, R.M., Hinklin, T., Williams, G., Rand, S.C.","Low-cost nanopowders for phosphor and laser applications by flame spray pyrolysis",2000,"Materials Science Forum","343",,,"II/","",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033721442&partnerID=40&md5=7da9fb378b062ccc1ba8de7b584b42da",Article,Scopus,2-s2.0-0033721442
"Soles, C.L., Lin, E.K., Wu, W.-L., Zhang, C., Laine, R.M.","Structural evolution of silsesquioxane-based organic/inorganic nanocomposite networks",2000,"Materials Research Society Symposium - Proceedings","628",,,"CC4.2.1","CC4.2.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009919605&partnerID=40&md5=1a8c380cf13cc35ae240be8e9d3b693d",Article,Scopus,2-s2.0-85009919605
"Cheng, H., Laine, R.M.","Simple, low-cost synthetic route to potentially polymerizable silatranes",1999,"New Journal of Chemistry","23","12",,"1181","1186",,13,10.1039/a908291c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033429522&doi=10.1039%2fa908291c&partnerID=40&md5=34e95284593c0cee340bc63a0da16cb6",Article,Scopus,2-s2.0-0033429522
"Gravel, M.-C., Zhang, C., Dinderman, M., Laine, R.M.","Octa(3-chloroammoniumpropyl) octasilsesquioxane",1999,"Applied Organometallic Chemistry","13","4",,"329","336",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001761851&partnerID=40&md5=41696dce7e92c186085031190215cd8a",Article,Scopus,2-s2.0-0001761851
"Laine, R.M., Baranwal, R., Hinklin, T., Treadwell, D., Sutorik, A., Bickmore, C., Waldner, K., Neo, S.S.","Making nanosized oxide powders from precursors by flame spray pyrolysis",1999,"Key Engineering Materials","159-160",,,"17","24",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039725062&partnerID=40&md5=b848ee35e2118395bed5059b2eaf2976",Article,Scopus,2-s2.0-0039725062
"Laine, R.M., Asuncion, M., Baliat, S., Dias Filho, N.L., Harcup, J., Sutorik, A.C., Viculis, L., Yee, A.F., Zhang, C., Zhu, Q.","Organic/inorganic molecular hybrid materials from cubic silsesquioxanes",1999,"Materials Research Society Symposium - Proceedings","576",,,"3","14",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033341476&partnerID=40&md5=36f86faf734e89558577b0b6f0ed6f3e",Conference Paper,Scopus,2-s2.0-0033341476
"Liu, Y., Laine, R.M.","Spinel fibers from carboxylate precursor",1999,"Journal of the European Ceramic Society","19","11",,"1949","1959",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032687472&partnerID=40&md5=43589a3f647666985fa06c1e9b8d9e7d",Article,Scopus,2-s2.0-0032687472
"Chew, K.W., Sellinger, A., Laine, R.M.","Processing aluminum nitride-silicon carbide composites via polymer infiltration and pyrolysis of polymethylsilane, a precursor to stoichiometric silicon carbide",1999,"Journal of the American Ceramic Society","82","4",,"857","866",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032668580&partnerID=40&md5=6ae4860449281a774e483e2ae098315a",Article,Scopus,2-s2.0-0032668580
"Narayanan, R., Laine, R.M.","Synthesis and Characterization of a Trimetallic Double-Alkoxide Precursor to Potassium Aluminosilicate",1998,"ACS Symposium Series","681",,,"134","145",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347128738&partnerID=40&md5=795b61242479d16ef972dc4e49336a74",Article,Scopus,2-s2.0-0347128738
"Zhang, Z.-F., Scotto, C.S., Laine, R.M.","Processing stoichiometric silicon carbide fibers from polymethylsilane. Part 1 precursor fiber processing",1998,"Journal of Materials Chemistry","8","12",,"2715","2724",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001628771&partnerID=40&md5=fae3f282274e55e45ada9fda14e5d5aa",Article,Scopus,2-s2.0-0001628771
"Treadwell, D.R., Sutorik, A.C., Neo, S.S., Laine, R.M., Svedberg, R.C.","Synthesis of β″-Alumina Polymer Precursor and Ultrafine β″-Alumina Composition Powders",1998,"ACS Symposium Series","681",,,"146","156",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346498268&partnerID=40&md5=0a213e44603f46c3385c4ad68d11927e",Article,Scopus,2-s2.0-0346498268
"Lin, E.K., Snyder, C.R., Mopsik, F.I., Wallace, W.E., Wu, W.L., Zhang, C.X., Laine, R.M.","Characterization of epoxy-functionalized silsesquioxanes as potential underfill encapsulants",1998,"Materials Research Society Symposium - Proceedings","519",,,"15","20",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032297134&partnerID=40&md5=92467dada07155f79b9d0007f7b807fb",Conference Paper,Scopus,2-s2.0-0032297134
"Laine, R.M., Zhang, C., Sellinger, A., Viculis, L.","Polyfunctional Cubic Silsesquioxanes as Building Blocks for Organic/Inorganic Hybrids",1998,"Applied Organometallic Chemistry","12","10-11",,"715","723",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000284079&partnerID=40&md5=dc6dcd02167aa3cda291ed33c5505813",Article,Scopus,2-s2.0-0000284079
"Zhang, C., Babonneau, F., Bonhomme, C., Laine, R.M., Soles, C.L., Hristov, H.A., Yee, A.F.","Highly porous polyhedral silsesquioxane polymers. Synthesis and characterization",1998,"Journal of the American Chemical Society","120","33",,"8380","8391",,321,10.1021/ja9808853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032569208&doi=10.1021%2fja9808853&partnerID=40&md5=6581dc8c7be553c0fac6e8309a8be7d4",Article,Scopus,2-s2.0-0032569208
"Sutorik, A.C., Neo, S.S., Treadwell, D.R., Laine, R.M.","Synthesis of ultrafine β″-alumina powders via flame spray pyrolysis of polymeric precursors",1998,"Journal of the American Ceramic Society","81","6",,"1477","1486",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032096234&partnerID=40&md5=fd8e48abe99b9026d5593a6bdac19b79",Article,Scopus,2-s2.0-0032096234
"Bickmore, C.R., Waldner, K.F., Baranwal, R., Hinklin, T., Treadwell, D.R., Laine, R.M.","Ultrafine Titania by Flame Spray Pyrolysis of a Titanatrane Complex",1998,"Journal of the European Ceramic Society","18","4",,"287","297",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001084139&partnerID=40&md5=b8232e3baeef42a9774c61c6d5f6dc99",Article,Scopus,2-s2.0-0001084139
"Liu, Y., Zhang, Z.-F., Halloran, J., Laine, R.M.","Yttrium aluminum garnet fibers from metalloorganic precursors",1998,"Journal of the American Ceramic Society","81","3",,"629","645",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032022656&partnerID=40&md5=74f9db505ea220e095d2b7537e3ec0a5",Article,Scopus,2-s2.0-0032022656
"Liu, Y., Treadwell, D.R., Kannisto, M.R., Mueller, B.L., Laine, R.M.","Titanium nitride/carbon coatings on graphite fibers",1997,"Journal of the American Ceramic Society","80","3",,"705","716",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031099021&partnerID=40&md5=47f9a99f1f43b3fcc7d8e71de0aa0a1f",Article,Scopus,2-s2.0-0031099021
"Treadwell, David R., Sutorik, Anthony C., Neo, Siew Siang, Laine, Richard M., Svedberg, Robert C.","Synthesis of β″-Al2O3 polymer precursor and its pyrolysis to ultrafine β″-Al2O3 powders",1997,"Proceedings of the Intersociety Energy Conversion Engineering Conference","2",,,"1214","1219",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031368798&partnerID=40&md5=b97e5c4449e60c9df1cf0fed288c67ff",Conference Paper,Scopus,2-s2.0-0031368798
"Narayanan, R., Laine, R.M.","Synthesis and Characterization of Precursors for Group II Metal Aluminates",1997,"Applied Organometallic Chemistry","11","10-11",,"919","927",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001331413&partnerID=40&md5=63f5b0eea957d93c0012f579c5fa38cd",Article,Scopus,2-s2.0-0001331413
"Kansal, P., Laine, R.M., Babonneau, F.","A processable mullite precursor prepared by reacting silica and aluminum hydroxide with triethanolamine in ethylene glycol: Structural evolution on pyrolysis",1997,"Journal of the American Ceramic Society","80","10",,"2597","2606",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031259038&partnerID=40&md5=5c603cf2267859d0f5dbf3ab0c3f3b18",Article,Scopus,2-s2.0-0031259038
"Zhang, C., Laine, R.M.","Silsesquioxane-liquid crystalline (LC) composites: Potential precursors to dental materials",1997,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","38","2",,"120","121",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031237776&partnerID=40&md5=c711cb26964e82eaa33123265a3e983f",Article,Scopus,2-s2.0-0031237776
"Gravel, M.-C., Laine, R.M.","Synthesis and characterization of a new amino-faactionalized silsesqaioxane",1997,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","38","2",,"155","156",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031232583&partnerID=40&md5=ca526a6ae4a727a8356dabbde23f15fb",Article,Scopus,2-s2.0-0031232583
"Baranwal, R., Laine, R.M.","Preceramic polymer route to amorphous and crystalline potassium aluminosilicate powders and their electrorheological properties",1997,"Journal of the American Ceramic Society","80","6",,"1436","1446",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031165754&partnerID=40&md5=1bd864be5bb339f1637c7acdfc14efd2",Article,Scopus,2-s2.0-0031165754
"Waldner, K.F., Laine, R.M., Dhumrongvaraporn, S., Tayaniphan, S., Narayanan, R.","Synthesis of a double alkoxide precursor to spinel (MgAl<inf>2</inf>O<inf>4</inf>) directly from Al(OH)<inf>3</inf>, MgO, and triethanolamine and its pyroiytic transformation to spinel",1996,"Chemistry of Materials","8","12",,"2850","2857",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000169892&partnerID=40&md5=b8d48d2c26a29db87ebb3645d0477d94",Article,Scopus,2-s2.0-0000169892
"Liu, Y., Zhang, Z.-F., King, B., Halloran, J., Laine, R.M.","Synthesis of yttrium aluminum garnet from yttrium and aluminum isobutyrate precursors",1996,"Journal of the American Ceramic Society","79","2",,"385","394",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030082484&partnerID=40&md5=757aaea6f08f9fcedda72050d4cca005",Article,Scopus,2-s2.0-0030082484
"Bonhomme, C., Babonneau, F., Maquet, J., Zhang, C., Baranwal, R., Laine, R.M.","NMR characterization of hybrid systems based on functionalized silsesquioxanes",1996,"Materials Research Society Symposium - Proceedings","435",,,"437","442",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030396233&partnerID=40&md5=f3958acda428624f475fcf15f36a98fd",Conference Paper,Scopus,2-s2.0-0030396233
"Laine, R.M., Treadwell, D.R., Mueller, B.L., Bickmore, C.R., Waldner, K.F., Hinklin, T.R.","Processable aluminosilicate alkoxide precursors from metal oxides and hydroxides. the oxide one-pot synthesis process",1996,"Journal of Materials Chemistry","6","8",,"1441","1443",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001147423&partnerID=40&md5=75eff9d98763ba370aa08991497361ab",Article,Scopus,2-s2.0-0001147423
"Bickmore, C.R., Laine, R.M.","Synthesis of oxynitride powders via fluidized-bed ammonolysis, Part I: Large, porous, silica particles",1996,"Journal of the American Ceramic Society","79","11",,"2865","2877",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030283401&partnerID=40&md5=feeb92d547c5bcf83503dc05ee8cb8d7",Article,Scopus,2-s2.0-0030283401
"Zhang, C., Laine, R.M.","Silsesquioxanes as synthetic platforms. II. Epoxy-functionalized inorganic-organic hybrid species",1996,"Journal of Organometallic Chemistry","521","1-2",,"199","201",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030598777&partnerID=40&md5=68d9c02f575b89e528ae969060c65bce",Article,Scopus,2-s2.0-0030598777
"Sellinger, A., Laine, R.M.","Silsesquioxanes as synthetic platforms. 3. Photocurable, liquid epoxides as inorganic/organic hybrid precursors",1996,"Chemistry of Materials","8","8",,"1592","1593",,181,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000580309&partnerID=40&md5=cfa4b0cee2fb20ec873b1d46929de32a",Article,Scopus,2-s2.0-0000580309
"Bickmore, C.R., Waldner, K.F., Treadwell, D.R., Laine, R.M.","Ultrafine spinel powders by flame spray pyrolysis of a magnesium aluminum double alkoxide",1996,"Journal of the American Ceramic Society","79","5",,"1419","1423",,144,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030144959&partnerID=40&md5=aee778427e99df67c69cf5b65516363f",Article,Scopus,2-s2.0-0030144959
"Sellinger, A., Laine, R.M.","Silsesquioxanes as synthetic platforms. Thermally curable and photocurable inorganic/organic hybrids",1996,"Macromolecules","29","6",,"2327","2330",,250,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001305591&partnerID=40&md5=e00005e28a4b1e1908efb6222b37871b",Article,Scopus,2-s2.0-0001305591
"Harris, M., Chaudhary, T., Drzal, L., Laine, R.M.","Silicon oxycarbide coatings on graphite fibers: chemistry, processing, and oxidation resistance",1995,"Materials Science and Engineering A","195","C",,"223","236",,20,10.1016/0921-5093(94)06522-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029322559&doi=10.1016%2f0921-5093%2894%2906522-5&partnerID=40&md5=eb7589b85045fe33eae694e66b04228d",Article,Scopus,2-s2.0-0029322559
"Chaudhry, T.M., Ho, H., Drzal, L.T., Harris, M., Laine, R.M.","Silicon oxycarbide coatings on graphite fibers II. Adhesion, processing, and interfacial properties",1995,"Materials Science and Engineering A","195","C",,"237","249",,8,10.1016/0921-5093(94)06523-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029324487&doi=10.1016%2f0921-5093%2894%2906523-3&partnerID=40&md5=d648df8cf4a91d699d742ff03bb36dfc",Article,Scopus,2-s2.0-0029324487
"Kansal, P., Laine, R.M.","Group II Tris(glycolato)silicates as Precursors to Silicate Glasses and Ceramics",1995,"Journal of the American Ceramic Society","78","3",,"529","538",,13,10.1111/j.1151-2916.1995.tb08210.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029271426&doi=10.1111%2fj.1151-2916.1995.tb08210.x&partnerID=40&md5=3081b51fbae1ed46823e015b52fb0ccf",Article,Scopus,2-s2.0-0029271426
"Laine, R.M., Babonneau, F., Blowhowiak, K.Y., Kennish, R.A., Rahn, J.A., Exarhos, G.J., Waldner, K.","The Evolutionary Process during Pyrolytic Transformation of Poly(N‐methylsilazane) from a Preceramic Polymer into an Amorphous Silicon Nitride/Carbon Composite",1995,"Journal of the American Ceramic Society","78","1",,"137","145",,47,10.1111/j.1151-2916.1995.tb08373.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029172086&doi=10.1111%2fj.1151-2916.1995.tb08373.x&partnerID=40&md5=80cc838cd3acf0ea9e3ff627b412d996",Article,Scopus,2-s2.0-0029172086
"Blohowiak, K.Y., Treadwell, D.R., Mueller, B.L., Hoppe, M.L., Jouppi, S., Kansal, P., Chew, K.W., Scotto, C.L.S., Babonneau, F., Kampf, J., Laine, R.M.","SiO<inf>2</inf> as a Starting Material for the Synthesis of Pentacoordinate Silicon Complexes. 1",1994,"Chemistry of Materials","6","11",,"2177","2192",,60,10.1021/cm00047a045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000588570&doi=10.1021%2fcm00047a045&partnerID=40&md5=87df9a05101a071f7395e98adc8f0358",Article,Scopus,2-s2.0-0000588570
"Zhang, Zhi-Fan, Scotto, Cathy S., Laine, Richard M.","Pure silicon carbide fibers from polymethylsilane",1994,"Ceramic Engineering and Science Proceedings","15","4",,"152","161",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028478684&partnerID=40&md5=a01acde585f710988502fcc6dbd46fff",Article,Scopus,2-s2.0-0028478684
"Kansal, P., Laine, R.M.","Pentacoordinate Silicon Complexes as Precursors to Silicate Glasses and Ceramics",1994,"Journal of the American Ceramic Society","77","4",,"875","882",,26,10.1111/j.1151-2916.1994.tb07242.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028422053&doi=10.1111%2fj.1151-2916.1994.tb07242.x&partnerID=40&md5=850e535f9895a1fde49bff67e672fe99",Article,Scopus,2-s2.0-0028422053
"Mu, Y., Harrod, J.F., Laine, R.M.","Some further observations on polymethylsilane as a precursor for silicon carbide",1994,"Applied Organometallic Chemistry","8","2",,"95","100",,15,10.1002/aoc.590080203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002985572&doi=10.1002%2faoc.590080203&partnerID=40&md5=f854c321a099989d327193e6fef3e677",Article,Scopus,2-s2.0-0002985572
