Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Neu, C.P., Arastu, H.F., Curtiss, S., Reddi, A.H.","Characterization of engineered tissue construct mechanical function by magnetic resonance imaging",2009,"Journal of Tissue Engineering and Regenerative Medicine","3","6",,"477","485",,22,10.1002/term.188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350705717&doi=10.1002%2fterm.188&partnerID=40&md5=903d27b70d2737ef67070b8ae5f57edc",Article,Scopus,2-s2.0-70350705717
"Chan, D.D., Neu, C.P., Hull, M.L.","In situ deformation of cartilage in cyclically loaded tibiofemoral joints by displacement-encoded MRI",2009,"Osteoarthritis and Cartilage","17","11",,"1461","1468",,26,10.1016/j.joca.2009.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349764519&doi=10.1016%2fj.joca.2009.04.021&partnerID=40&md5=7ec155f4558b0b08d07d76cc37eee259",Article,Scopus,2-s2.0-70349764519
"Martin, K.J., Neu, C.P., Hull, M.L.","Quasi-steady-state displacement response of whole human cadaveric knees in a MRI scanner",2009,"Journal of Biomechanical Engineering","131","8", 81004-1,"","",,5,10.1115/1.2978986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349766019&doi=10.1115%2f1.2978986&partnerID=40&md5=eb00400078db7c15ee7ecf0a24f67915",Article,Scopus,2-s2.0-70349766019
"Chan, D.D., Neu, C.P., Hull, M.L.","Articular cartilage Deformation determined in an intact tibiofemoral joint by displacement-encoded imaging",2009,"Magnetic Resonance in Medicine","61","4",,"989","993",,20,10.1002/mrm.21927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249095617&doi=10.1002%2fmrm.21927&partnerID=40&md5=50c883de6fb9751d56c9811d0cd466be",Article,Scopus,2-s2.0-66249095617
"DuRaine, G., Neu, C.P., Chan, S.M.T., Komvopoulos, K., June, R.K., Reddi, A.H.","Regulation of the friction coefficient of articular cartilage by TGF-β1 and IL-1β",2009,"Journal of Orthopaedic Research","27","2",,"249","256",,38,10.1002/jor.20713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449107341&doi=10.1002%2fjor.20713&partnerID=40&md5=234d5d3eb23ef8bc344628a3bcdf647f",Article,Scopus,2-s2.0-59449107341
"Neu, C.P., Komvopoulos, K., Reddi, A.H.","The interface of functional biotribology and regenerative medicine in synovial joints",2008,"Tissue Engineering - Part B: Reviews","14","3",,"235","247",,41,10.1089/ten.teb.2008.0047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449105900&doi=10.1089%2ften.teb.2008.0047&partnerID=40&md5=d8abbbe809900158120e3f85dc9c3be2",Review,Scopus,2-s2.0-51449105900
"Neu, C.P., Stewart, M.","Visualizing tissue deformation by noninvasive MRI",2008,"Journal of the American Academy of Orthopaedic Surgeons","16","7",,"432","434",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859504346&partnerID=40&md5=d236bd810343d7dd6536215d773bd991",Article,Scopus,2-s2.0-84859504346
"Neu, C.P., Walton, J.H.","Displacement encoding for the measurement of cartilage deformation",2008,"Magnetic Resonance in Medicine","59","1",,"149","155",,45,10.1002/mrm.21464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549069906&doi=10.1002%2fmrm.21464&partnerID=40&md5=81a12f9b6a756b377f21795ce9fde3c4",Article,Scopus,2-s2.0-37549069906
"Martin, K.J., Neu, C.P., Hull, M.L.","An MRI-based method to align the compressive loading axis for human cadaveric knees",2007,"Journal of Biomechanical Engineering","129","6",,"855","862",,5,10.1115/1.2800765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549131898&doi=10.1115%2f1.2800765&partnerID=40&md5=146d90d21a516a1298aa98a8e9f9ad50",Article,Scopus,2-s2.0-38549131898
"Neu, C.P., Khalafi, A., Komvopoulos, K., Schmid, T.M., Reddi, A.H.","Mechanotransduction of bovine articular cartilage superficial zone protein by transforming growth factor β signaling",2007,"Arthritis and Rheumatism","56","11",,"3706","3714",,81,10.1002/art.23024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048970692&doi=10.1002%2fart.23024&partnerID=40&md5=c813eb1172d155c1701e47a7b2de3549",Article,Scopus,2-s2.0-36048970692
"Khalafi, A., Schmid, T.M., Neu, C., Reddi, A.H.","Increased accumulation of superficial zone protein (SZF) in articular cartilage in response to bone morphogenetic protein-7 and growth factors",2007,"Journal of Orthopaedic Research","25","3",,"293","303",,71,10.1002/jor.20329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947409635&doi=10.1002%2fjor.20329&partnerID=40&md5=2c32670bae2262f705291332fa158c97",Article,Scopus,2-s2.0-33947409635
"Neu, C.P., Hull, M.L., Walton, J.H.","Error optimization of a three-dimensional magnetic resonance imaging tagging-based cartilage deformation technique",2005,"Magnetic Resonance in Medicine","54","5",,"1290","1294",,13,10.1002/mrm.20669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644534893&doi=10.1002%2fmrm.20669&partnerID=40&md5=222239e98fe40b7e24f8a2afc7394e77",Article,Scopus,2-s2.0-27644534893
"Neu, C.P., Hull, M.L., Walton, J.H.","Heterogeneous three-dimensional strain fields during unconfined cyclic compression in bovine articular cartilage explants",2005,"Journal of Orthopaedic Research","23","6",,"1390","1398",,26,10.1016/j.orthres.2005.03.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644510487&doi=10.1016%2fj.orthres.2005.03.022&partnerID=40&md5=752686ff0fe0222a7fbeb2ca4f43517c",Article,Scopus,2-s2.0-27644510487
"Roos, P.J., Neu, C.P., Hull, M.L., Howell, S.M.","A new tibial coordinate system improves the precision of anterior-posterior knee laxity measurements: A cadaveric study using Roentgen stereophotogrammetric analysis",2005,"Journal of Orthopaedic Research","23","2",,"327","333",,11,10.1016/j.orthres.2004.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244259567&doi=10.1016%2fj.orthres.2004.08.002&partnerID=40&md5=1a2fc323d102ff81e44d4aee16c824a0",Article,Scopus,2-s2.0-14244259567
"Neu, C.P., Hull, M.L., Walton, J.H., Buonocore, M.H.","MRI-based technique for determining nonuniform deformations throughout the volume of articular cartilage explants",2005,"Magnetic Resonance in Medicine","53","2",,"321","328",,37,10.1002/mrm.20343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844276019&doi=10.1002%2fmrm.20343&partnerID=40&md5=fd5ecd63a86a4c79f807aacbf8089f2b",Article,Scopus,2-s2.0-12844276019
"Neu, C.P., Hull, M.L.","Toward an MRI-based method to measure non-uniform cartilage deformation: An MRI-cyclic loading apparatus system and steady-state cyclic displacement of articular cartilage under compressive loading",2003,"Journal of Biomechanical Engineering","125","2",,"180","188",,25,10.1115/1.1560141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037397375&doi=10.1115%2f1.1560141&partnerID=40&md5=10aa91f23a6514907a9008bf69512f4e",Article,Scopus,2-s2.0-0037397375
"Neu, C.P., Crisco, J.J., Wolfe, S.W.","In vivo kinematic behavior of the radio-capitate joint during wrist flexion-extension and radio-ulnar deviation",2001,"Journal of Biomechanics","34","11",,"1429","1438",,59,10.1016/S0021-9290(01)00117-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034786930&doi=10.1016%2fS0021-9290%2801%2900117-8&partnerID=40&md5=86fe13e29dca54ac19241ec31259f62a",Article,Scopus,2-s2.0-0034786930
"Crisco, J.J., Wolfe, S.W., Neu, C.P., Pike, S.","Advances in the in vivo measurement of normal and abnormal carpal kinematics",2001,"Orthopedic Clinics of North America","32","2",,"219","231",,27,10.1016/S0030-5898(05)70244-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034983993&doi=10.1016%2fS0030-5898%2805%2970244-3&partnerID=40&md5=3df10cabfab190accb70a9566d1c9b31",Review,Scopus,2-s2.0-0034983993
"Neu, C.P., McGovern, R.D., Crisco, J.J.","Kinematic accuracy of three surface registration methods in a three-dimensional wrist bone study",2000,"Journal of Biomechanical Engineering","122","5",,"528","533",,40,10.1115/1.1289992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033760871&doi=10.1115%2f1.1289992&partnerID=40&md5=8b08b26bbe74bebbba328292ebf5ce72",Article,Scopus,2-s2.0-0033760871
"Wolfe, S.W., Neu, C., Crisco, J.J.","In vivo scaphoid, lunate, and capitate kinematics in flexion and in extension",2000,"Journal of Hand Surgery","25","5",,"860","869",,108,10.1053/jhsu.2000.9423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033769913&doi=10.1053%2fjhsu.2000.9423&partnerID=40&md5=09a51a3719abc600800a05ef83ffa8c4",Article,Scopus,2-s2.0-0033769913
"Neu, C.P., McGovern, R.D., Wolfe, S.W., Crisco, J.J.","In vivo three-dimensional carpal kinematics in wrist flexion and extension",1999,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","42",,,"549","550",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033300248&partnerID=40&md5=3ead72de7929a62c4db0c6b58e786e67",Article,Scopus,2-s2.0-0033300248
