Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mikucki, J.A., Pearson, A., Johnston, D.T., Turchyn, A.V., Farquhar, J., Schrag, D.P., Anbar, A.D., Priscu, J.C., Lee, P.A.","A contemporary microbially maintained subglacial ferrous ""Ocean""",2009,"Science","324","5925",,"397","400",,115,10.1126/science.1167350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249165958&doi=10.1126%2fscience.1167350&partnerID=40&md5=3a1e0f0e31314a9df3e5102f07a91890",Article,Scopus,2-s2.0-65249165958
"Shen, Y., Farquhar, J., Masterson, A., Kaufman, A.J., Buick, R.","Evaluating the role of microbial sulfate reduction in the early Archean using quadruple isotope systematics",2009,"Earth and Planetary Science Letters","279","3-4",,"383","391",,80,10.1016/j.epsl.2009.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449211925&doi=10.1016%2fj.epsl.2009.01.018&partnerID=40&md5=193d1a982889f076419c07447cb68423",Article,Scopus,2-s2.0-61449211925
"Thomazo, C., Ader, M., Farquhar, J., Philippot, P.","Methanotrophs regulated atmospheric sulfur isotope anomalies during the Mesoarchean (Tumbiana Formation, Western Australia)",2009,"Earth and Planetary Science Letters","279","1-2",,"65","75",,47,10.1016/j.epsl.2008.12.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249092092&doi=10.1016%2fj.epsl.2008.12.036&partnerID=40&md5=95a1926b0bf6e683231cbf033d2a09c7",Article,Scopus,2-s2.0-60249092092
"Ono, S., Kaufman, A.J., Farquhar, J., Sumner, D.Y., Beukes, N.J.","Lithofacies control on multiple-sulfur isotope records and Neoarchean sulfur cycles",2009,"Precambrian Research","169","1-4",,"58","67",,43,10.1016/j.precamres.2008.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849091023&doi=10.1016%2fj.precamres.2008.10.013&partnerID=40&md5=8d4a4726a4c657ab7f02a1d2e604a32f",Article,Scopus,2-s2.0-60849091023
"Zerkle, A.L., Farquhar, J., Johnston, D.T., Cox, R.P., Canfield, D.E.","Fractionation of multiple sulfur isotopes during phototrophic oxidation of sulfide and elemental sulfur by a green sulfur bacterium",2009,"Geochimica et Cosmochimica Acta","73","2",,"291","306",,56,10.1016/j.gca.2008.10.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749169273&doi=10.1016%2fj.gca.2008.10.027&partnerID=40&md5=0d714c33bc041c5a1bbfcf32eab8ea72",Article,Scopus,2-s2.0-57749169273
"Johnston, D.T., Farquhar, J., Habicht, K.S., Canfield, D.E.","Sulphur isotopes and the search for life: Strategies for identifying sulphur metabolisms in the rock record and beyond",2008,"Geobiology","6","5",,"425","435",,39,10.1111/j.1472-4669.2008.00171.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549087024&doi=10.1111%2fj.1472-4669.2008.00171.x&partnerID=40&md5=e9cf658d3941ae2632aa28bedb744bd2",Article,Scopus,2-s2.0-56549087024
"Penniston-Dorland, S.C., Wing, B.A., Nex, P.A.M., Kinnaird, J.A., Farquhar, J., Brown, M., Sharman, E.R.","Multiple sulfur isotopes reveal a magmatic origin for the Platreef platinum group element deposit, Bushveld Complex, South Africa",2008,"Geology","36","12",,"979","982",,34,10.1130/G25098A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649083370&doi=10.1130%2fG25098A.1&partnerID=40&md5=f22e64bd9c3e6d096c85e46b5f2a54c3",Article,Scopus,2-s2.0-69649083370
"Johnston, D.T., Farquhar, J., Summons, R.E., Shen, Y., Kaufman, A.J., Masterson, A.L., Canfield, D.E.","Sulfur isotope biogeochemistry of the Proterozoic McArthur Basin",2008,"Geochimica et Cosmochimica Acta","72","17",,"4278","4290",,36,10.1016/j.gca.2008.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349109931&doi=10.1016%2fj.gca.2008.06.004&partnerID=40&md5=8d9c8f6463e52ffbcc2a0bf79caa1f3f",Article,Scopus,2-s2.0-49349109931
"Farquhar, J., Canfield, D.E., Masterson, A., Bao, H., Johnston, D.","Sulfur and oxygen isotope study of sulfate reduction in experiments with natural populations from Fællestrand, Denmark",2008,"Geochimica et Cosmochimica Acta","72","12",,"2805","2821",,57,10.1016/j.gca.2008.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44549088768&doi=10.1016%2fj.gca.2008.03.013&partnerID=40&md5=055f99672d22832a2808c95fbbda2aff",Article,Scopus,2-s2.0-44549088768
"Domagal-Goldman, S.D., Kasting, J.F., Johnston, D.T., Farquhar, J.","Organic haze, glaciations and multiple sulfur isotopes in the Mid-Archean Era",2008,"Earth and Planetary Science Letters","269","1-2",,"29","40",,94,10.1016/j.epsl.2008.01.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049128817&doi=10.1016%2fj.epsl.2008.01.040&partnerID=40&md5=4d6d7e9425fdab01073e9167da02a3e6",Article,Scopus,2-s2.0-43049128817
"Criss, R.E., Farquhar, J.","Abundance, notation, and fractionation of light stable isotopes",2008,"Reviews in Mineralogy and Geochemistry","68",,,"15","30",,7,10.2138/rmg.2008.68.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649103188&doi=10.2138%2frmg.2008.68.3&partnerID=40&md5=7ecf43190d1bb61047bbe436999b626f",Review,Scopus,2-s2.0-40649103188
"Farquhar, J., Johnston, D.T.","The oxygen cycle of the terrestrial planets: Insights into the processing and history of oxygen in surface environments",2008,"Reviews in Mineralogy and Geochemistry","68",,,"463","492",,16,10.2138/rmg.2008.68.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649110305&doi=10.2138%2frmg.2008.68.16&partnerID=40&md5=40e30584bea5b5b4c0ab89c851048b1b",Review,Scopus,2-s2.0-40649110305
"Philippot, P., Van Zuilen, M., Lepot, K., Thomazo, C., Farquhar, J., Van Kranendonk, M.J.","Response to comment on ""early archaean microorganisms preferred elemental sulfur, not sulfate""",2008,"Science","319","5868",,"","",,3,10.1126/science.1151414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449125916&doi=10.1126%2fscience.1151414&partnerID=40&md5=6a7165f06545cf48ffd56cbcf7d56aa0",Note,Scopus,2-s2.0-40449125916
"Farquhar, J., Johnston, D.T., Wing, B.A.","Implications of conservation of mass effects on mass-dependent isotope fractionations: Influence of network structure on sulfur isotope phase space of dissimilatory sulfate reduction",2007,"Geochimica et Cosmochimica Acta","71","24",,"5862","5875",,64,10.1016/j.gca.2007.08.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348965915&doi=10.1016%2fj.gca.2007.08.028&partnerID=40&md5=f08d62c2c2b7c842dfc997a9009fb515",Article,Scopus,2-s2.0-36348965915
"Farquhar, J., Kim, S.-T., Masterson, A.","Implications from sulfur isotopes of the Nakhla meteorite for the origin of sulfate on Mars",2007,"Earth and Planetary Science Letters","264","1-2",,"1","8",,26,10.1016/j.epsl.2007.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048950315&doi=10.1016%2fj.epsl.2007.08.006&partnerID=40&md5=ea168ad4e46c116693e229f853bcf53e",Article,Scopus,2-s2.0-36048950315
"Farquhar, J., Peters, M., Johnston, D.T., Strauss, H., Masterson, A., Wiechert, U., Kaufman, A.J.","Isotopic evidence for Mesoarchaean anoxia and changing atmospheric sulphur chemistry",2007,"Nature","449","7163",,"706","709",,160,10.1038/nature06202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148874337&doi=10.1038%2fnature06202&partnerID=40&md5=45628736a854e226f2d50c21a952f7b2",Article,Scopus,2-s2.0-35148874337
"Kaufman, A.J., Johnston, D.T., Farquhar, J., Masterson, A.L., Lyons, T.W., Bates, S., Anbar, A.D., Arnold, G.L., Garvin, J., Buick, R.","Late archean biospheric oxygenation and atmospheric evolution",2007,"Science","317","5846",,"1900","1903",,208,10.1126/science.1138700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848904580&doi=10.1126%2fscience.1138700&partnerID=40&md5=18af3416bc84ec667aed985a595de9d8",Article,Scopus,2-s2.0-34848904580
"Philippot, P., Van Zuilen, M., Lepot, K., Thomazo, C., Farquhar, J., Van Kranendonk, M.J.","Early archaean microorganisms preferred elemental sulfur, not sulfate",2007,"Science","317","5844",,"1534","1537",,176,10.1126/science.1145861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548687408&doi=10.1126%2fscience.1145861&partnerID=40&md5=7a8ab8b2c51987100677cde59739fe4b",Article,Scopus,2-s2.0-34548687408
"Johnston, D.T., Farquhar, J., Canfield, D.E.","Sulfur isotope insights into microbial sulfate reduction: When microbes meet models",2007,"Geochimica et Cosmochimica Acta","71","16",,"3929","3947",,104,10.1016/j.gca.2007.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547428633&doi=10.1016%2fj.gca.2007.05.008&partnerID=40&md5=3556c489edd589ecbdbe845e5de16878",Article,Scopus,2-s2.0-34547428633
"Bindeman, I.N., Eiler, J.M., Wing, B.A., Farquhar, J.","Rare sulfur and triple oxygen isotope geochemistry of volcanogenic sulfate aerosols",2007,"Geochimica et Cosmochimica Acta","71","9",,"2326","2343",,16,10.1016/j.gca.2007.01.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147171523&doi=10.1016%2fj.gca.2007.01.026&partnerID=40&md5=d6df72aac6b2e1c45e5ca7df4ae8b92d",Article,Scopus,2-s2.0-34147171523
"Tyra, M.A., Farquhar, J., Wing, B.A., Benedix, G.K., Jull, A.J.T., Jackson, T., Thiemens, M.H.","Terrestrial alteration of carbonate in a suite of Antarctic CM chondrites: Evidence from oxygen and carbon isotopes",2007,"Geochimica et Cosmochimica Acta","71","3",,"782","795",,20,10.1016/j.gca.2006.10.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846331673&doi=10.1016%2fj.gca.2006.10.023&partnerID=40&md5=67b49197bab1e7dd0217c1cb1a94e12f",Article,Scopus,2-s2.0-33846331673
"Johnston, D.T., Poulton, S.W., Fralick, P.W., Wing, B.A., Canfield, D.E., Farquhar, J.","Evolution of the oceanic sulfur cycle at the end of the Paleoproterozoic",2006,"Geochimica et Cosmochimica Acta","70","23 SPEC. ISS.",,"5723","5739",,63,10.1016/j.gca.2006.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750833140&doi=10.1016%2fj.gca.2006.08.001&partnerID=40&md5=1048586fc52772ffb30efb0ed8c694d7",Article,Scopus,2-s2.0-33750833140
"Jamieson, J.W., Wing, B.A., Hannington, M.D., Farquhar, J.","Evaluating isotopic equilibrium among sulfide mineral pairs in Archean ore deposits: Case study from the Kidd Creek VMS deposit, Ontario, Canada",2006,"Economic Geology","101","5",,"1055","1061",,29,10.2113/gsecongeo.101.5.1055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847325776&doi=10.2113%2fgsecongeo.101.5.1055&partnerID=40&md5=6f9282fa21b24a32d85d2df67223234b",Article,Scopus,2-s2.0-33847325776
"Ono, S., Wing, B., Johnston, D., Farquhar, J., Rumble, D.","Mass-dependent fractionation of quadruple stable sulfur isotope system as a new tracer of sulfur biogeochemical cycles",2006,"Geochimica et Cosmochimica Acta","70","9",,"2238","2252",,148,10.1016/j.gca.2006.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645899982&doi=10.1016%2fj.gca.2006.01.022&partnerID=40&md5=c292d6151dcf297be4f58f76492a20fb",Article,Scopus,2-s2.0-33645899982
"Ono, S., Wing, B., Rumble, D., Farquhar, J.","High precision analysis of all four stable isotopes of sulfur (32S, 33S, 34S and 36S) at nanomole levels using a laser fluorination isotope-ratio-monitoring gas chromatography-mass spectrometry",2006,"Chemical Geology","225","1-2",,"30","39",,43,10.1016/j.chemgeo.2005.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544451016&doi=10.1016%2fj.chemgeo.2005.08.005&partnerID=40&md5=c4cf7d3a0d811c0b7f74d7d5ba74ab48",Article,Scopus,2-s2.0-29544451016
"Johnston, D.T., Wing, B.A., Farquhar, J., Kaufman, A.J., Strauss, H., Lyons, T.W., Kah, L.C., Canfield, D.E.","Geochemistry: Active microbial sulfur disproportionation in the mesoproterozoic",2005,"Science","310","5753",,"1477","1479",,121,10.1126/science.1117824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544449263&doi=10.1126%2fscience.1117824&partnerID=40&md5=59b0ff5a4f8dbb07951aa2a73ccbbfbf",Article,Scopus,2-s2.0-28544449263
"Farquhar, J., Wing, B.A.","The terrestrial record of stable sulphur isotopes: A review of the implications for evolution of Earth's sulphur cycle",2005,"Geological Society Special Publication","248",,,"167","177",,17,10.1144/GSL.SP.2005.248.01.09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644562800&doi=10.1144%2fGSL.SP.2005.248.01.09&partnerID=40&md5=519c5f3047b6dca1829b090bde8fc68d",Review,Scopus,2-s2.0-27644562800
"Airieau, S.A., Farquhar, J., Thiemens, M.H., Leshin, L.A., Bao, H., Young, E.","Planetesimal sulfate and aqueous alteration in CM and CI carbonaceous chondrites",2005,"Geochimica et Cosmochimica Acta","69","16",,"4166","4171",,27,10.1016/j.gca.2005.01.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844450583&doi=10.1016%2fj.gca.2005.01.029&partnerID=40&md5=df1a64be2c303fa89fa0f4242a7b129c",Article,Scopus,2-s2.0-23844450583
"Johnston, D.T., Farquhar, J., Wing, B.A., Kaufman, A.J., Canfield, D.E., Habicht, K.S.","Multiple sulfur isotope fractionations in biological systems: A case study with sulfate reducers and sulfur disproportionators",2005,"American Journal of Science","305","6-8 SPEC. ISS.",,"645","660",,102,10.2475/ajs.305.6-8.645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544437617&doi=10.2475%2fajs.305.6-8.645&partnerID=40&md5=abb973f19d9b27bed96a5ca170aa0482",Article,Scopus,2-s2.0-28544437617
"Alexander, B., Thiemens, M.H., Farquhar, J., Kaufman, A.J., Savarino, J., Delmas, R.J.","East Antarctic ice core sulfur isotope measurements over a complete glacial-interglacial cycle",2003,"Journal of Geophysical Research D: Atmospheres","108","24",,"ACH 18","1 - ACH 18-7",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642265802&partnerID=40&md5=05370d42ea94b9e542fff232afae0022",Article,Scopus,2-s2.0-1642265802
"Farquhar, J., Wing, B.A.","Multiple sulphur isotopes: Applications for the study of the earth's early atmosphere, early life and early environments",2003,"Transactions of the Institution of Mining and Metallurgy, Section B: Applied Earth Science","112","2 AUG",,"B156","B157",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242583891&partnerID=40&md5=75b18db6ad9defaf80218103f0e1c5b1",Article,Scopus,2-s2.0-0242583891
"Farquhar, J., Wing, B.A.","Multiple sulfur isotopes and the evolution of the atmosphere",2003,"Earth and Planetary Science Letters","213","1-2",,"1","13",,293,10.1016/S0012-821X(03)00296-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042699880&doi=10.1016%2fS0012-821X%2803%2900296-6&partnerID=40&md5=c18814fbb4c2bb93fe9d718a8c397007",Article,Scopus,2-s2.0-0042699880
"Pattison, D.R.M., Chacko, T., Farquhar, J., McFarlane, C.R.M.","Temperatures of granulite-facies metamorphism: Constraints from experimental phase equilibria and thermobarometry corrected for retrograde exchange",2003,"Journal of Petrology","44","5",,"867","900",,164,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012238070&partnerID=40&md5=42db03455a34e1eaa47f918f40482e12",Article,Scopus,2-s2.0-0012238070
"Benedix, G.K., Leshin, L.A., Farquhar, J., Jackson, T., Thiemens, M.H.","Carbonates in CM2 chondrites: Constraints on alteration conditions from oxygen isotopic compositions and petrographic observations",2003,"Geochimica et Cosmochimica Acta","67","8",,"1577","1588",,61,10.1016/S0016-7037(02)01078-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037447501&doi=10.1016%2fS0016-7037%2802%2901078-5&partnerID=40&md5=2f4c2b6a002054f1ad41e71e14081bb3",Article,Scopus,2-s2.0-0037447501
"Widom, E., Farquhar, J.","Oxygen isotope signatures in olivines from São Miguel (Azores) basalts: Implications for crustal and mantle processes",2003,"Chemical Geology","193","3-4",,"237","255",,38,10.1016/S0009-2541(02)00264-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037435781&doi=10.1016%2fS0009-2541%2802%2900264-4&partnerID=40&md5=361fa7a9500a19a3fc80e964b7d16b1e",Article,Scopus,2-s2.0-0037435781
"Farquhar, J., Wing, B.A., McKeegan, K.D., Harris, J.W., Cartigny, P., Thiemens, M.H.","Mass-independent sulfur of inclusions in diamond and sulfur recycling on early Earth",2002,"Science","298","5602",,"2369","2372",,159,10.1126/science.1078617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037147111&doi=10.1126%2fscience.1078617&partnerID=40&md5=006e1f81304a7e79ee428603485ef2c0",Article,Scopus,2-s2.0-0037147111
"Farquhar, J., Savarino, J., Airieau, S., Thiemens, M.H.","Observation of wavelength-sensitive mass-independent sulfur isotope effects during SO2 photolysis: Implications for the early atmosphere",2001,"Journal of Geophysical Research E: Planets","106","E12",,"32829","32839",,249,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035714546&partnerID=40&md5=50e09541d477905939be988148074dfd",Article,Scopus,2-s2.0-0035714546
"Thiemens, M.H., Savarino, J., Farquhar, J., Bao, H.","Mass-independent isotopic compositions in terrestrial and extraterrestrial solids and their applications",2001,"Accounts of Chemical Research","34","8",,"645","652",,38,10.1021/ar960224f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034875815&doi=10.1021%2far960224f&partnerID=40&md5=e8f56b976687fff37132eb87c1b15c1a",Article,Scopus,2-s2.0-0034875815
"Farquhar, J., Bao, H., Thiemens, M.","Atmospheric influence of Earth's earliest sulfur cycle",2000,"Science","289","5480",,"756","758",,818,10.1126/science.289.5480.756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034604452&doi=10.1126%2fscience.289.5480.756&partnerID=40&md5=949191a835a2a8f1ea67ae0fb628cab4",Article,Scopus,2-s2.0-0034604452
"Bao, H., Thiemens, M.H., Farquhar, J., Campbell, D.A., Lee, C.C.-W., Heine, K., Loope, D.B.","Anomalous 17O compositions in massive sulphate deposit on the earth",2000,"Nature","406","6792",,"176","178",,69,10.1038/35018052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034643954&doi=10.1038%2f35018052&partnerID=40&md5=0a7778c4f3d38589e9bef1f7a5495a8c",Article,Scopus,2-s2.0-0034643954
"Farquhar, J., Thiemens, M.H.","Oxygen cycle of the Martian atmosphere-regolith system: Δ17O of secondary phases in Nakhla and Lafayette",2000,"Journal of Geophysical Research E: Planets","105","E5",,"11991","11997",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033764298&partnerID=40&md5=a006a4302f2c9678cc968e12d4a72357",Article,Scopus,2-s2.0-0033764298
"Farquhar, J., Jackson, T.L., Thiemens, M.H.","A 33S enrichment in ureilite meteorites: Evidence for a nebular sulfur component",2000,"Geochimica et Cosmochimica Acta","64","10",,"1819","1825",,37,10.1016/S0016-7037(00)00356-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034116559&doi=10.1016%2fS0016-7037%2800%2900356-2&partnerID=40&md5=7a6c0b0ccc8b991267c88ebc2b1b5e94",Article,Scopus,2-s2.0-0034116559
"Farquhar, J., Savarino, J., Jackson, T.L., Thiemens, M.H.","Evidence of atmospheric sulphur in the martian regolith from sulphur isotopes in meteorites",2000,"Nature","404","6773",,"50","52",,150,10.1038/35003517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034594982&doi=10.1038%2f35003517&partnerID=40&md5=4de07b1483371c89e24ead2e82fbfe89",Article,Scopus,2-s2.0-0034594982
"Farquhar, J., Hauri, E., Wang, J.","New insights into carbon fluid chemistry and graphite precipitation: SIMS analysis of granulite facies graphite from Ponmudi, South India",1999,"Earth and Planetary Science Letters","171","4",,"607","621",,34,10.1016/S0012-821X(99)00177-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033618937&doi=10.1016%2fS0012-821X%2899%2900177-6&partnerID=40&md5=1af11e508fd5d67e3d37123263268504",Article,Scopus,2-s2.0-0033618937
"Farquhar, J., Rumble III, D.","Comparison of oxygen isotope data obtained by laser fluorination of olivine with KrF excimer laser and CO<inf>2</inf> laser",1998,"Geochimica et Cosmochimica Acta","62","18",,"3141","3149",,15,10.1016/S0016-7037(98)00219-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032408160&doi=10.1016%2fS0016-7037%2898%2900219-1&partnerID=40&md5=7cc61cf5fd6026d9de9af37c8d9bccac",Article,Scopus,2-s2.0-0032408160
"Farquhar, J., Thiemens, M.H., Jackson, T.","Atmosphere-surface interactions on Mars: Δ 17O measurements of carbonate from ALH 84001",1998,"Science","280","5369",,"1580","1582",,83,10.1126/science.280.5369.1580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032486194&doi=10.1126%2fscience.280.5369.1580&partnerID=40&md5=83ddeedcf01f053dae6f194e8972d022",Article,Scopus,2-s2.0-0032486194
"Rumble III, D., Farquhar, J., Young, E.D., Christensen, C.P.","In situ oxygen isotope analysis with an excimer laser using F<inf>2</inf> and BrF<inf>5</inf> reagents and O<inf>2</inf> gas as analyte",1997,"Geochimica et Cosmochimica Acta","61","19",,"4229","4234",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031425727&partnerID=40&md5=d16d3d1503205ba94be7561813431e0c",Article,Scopus,2-s2.0-0031425727
"Farquhar, J., Chacko, T., Ellis, D.J.","Preservation of oxygen isotope compositions in granulites from Northwestern Canada and Enderby Land, Antarctica: Implications for high-temperature isotopic thermometry",1996,"Contributions to Mineralogy and Petrology","125","2-3",,"213","224",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030377296&partnerID=40&md5=2c008e206251aba7588c597006a28a80",Article,Scopus,2-s2.0-0030377296
"Farquhar, J., Chacko, T., Ronald Frost, B.","Strategies for high-temperature oxygen isotope thermometry: a worked example from the Laramie Anorthosite Complex, Wyoming, USA Earth. Planet. Sci. Lett. 117, 407-422, 1993 (PII:0012-821X(93)90093-O)",1995,"Earth and Planetary Science Letters","130","1-4",,"235","",,,10.1016/0012-821X(94)00240-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149208743&doi=10.1016%2f0012-821X%2894%2900240-Y&partnerID=40&md5=9c7a33cd9099f6dabb71eb86e5894c37",Erratum,Scopus,2-s2.0-58149208743
"Farquhar, J., Chacko, T.","Exsolution-enhanced oxygen exchange: implications for oxygen isotope closure temperatures in minerals",1994,"Geology","22","8",,"751","754",,8,10.1130/0091-7613(1994)022&lt;0751:EEOEIF&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874956763&doi=10.1130%2f0091-7613%281994%29022%26lt%3b0751%3aEEOEIF%26gt%3b2.3.CO&partnerID=40&md5=1b846bceac5a7d8d9408e1e669dfdaf3",Article,Scopus,2-s2.0-84874956763
"Farquhar, J., Chacko, T., Frost, B.R.","Strategies for high-temperature oxygen isotope thermometry: a worked example from the Laramie Anorthosite Complex, Wyoming, USA",1993,"Earth and Planetary Science Letters","117","3-4",,"407","422",,40,10.1016/0012-821X(93)90093-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027428190&doi=10.1016%2f0012-821X%2893%2990093-O&partnerID=40&md5=c06ec1edb17f30cb13c21506265b6ef2",Article,Scopus,2-s2.0-0027428190
"Farquhar, J., Chacko, T.","Isotopic evidence for involvement of C0<inf>2</inf>-bearing magmas in granulite formation",1991,"Nature","354","6348",,"60","63",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026302635&partnerID=40&md5=a4acc566e7b902d7394fd674ae48c202",Article,Scopus,2-s2.0-0026302635
