Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, S., Parks, A.N., Saba, S.A., Ferguson, P.L., Liu, J.","Photoluminescence from inner walls in double-walled carbon nanotubes: Some do, some do not",2011,"Nano Letters","11","10",,"4405","4410",,11,10.1021/nl2025745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054012787&doi=10.1021%2fnl2025745&partnerID=40&md5=8ce171f7408cfea6b61e4270b999eb96",Article,Scopus,2-s2.0-80054012787
"Qin, H.B., Zhuo, Z., Liu, J., Zhang, H.B., Wang, Y.G.","Diode-pumped passively Q-switched Nd:YVO<inf>4</inf> laser with a carbon nanotube saturable absorber",2011,"Laser Physics","21","9",,"1562","1565",,14,10.1134/S1054660X11150400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054768621&doi=10.1134%2fS1054660X11150400&partnerID=40&md5=beece3d37bdc8dc3a174fdbf7bcaa160",Article,Scopus,2-s2.0-80054768621
"Song, J.E., Phenrat, T., Marinakos, S., Xiao, Y., Liu, J., Wiesner, M.R., Tilton, R.D., Lowry, G.V.","Hydrophobic interactions increase attachment of gum arabic- and PVP-coated Ag nanoparticles to hydrophobic surfaces",2011,"Environmental Science and Technology","45","14",,"5988","5995",,63,10.1021/es200547c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960507481&doi=10.1021%2fes200547c&partnerID=40&md5=f1d3c59f3f87fa7a4dfe60b89c5c56e3",Article,Scopus,2-s2.0-79960507481
"Lin, S., Cheng, Y., Bobcombe, Y., L. Jones, K., Liu, J., Wiesner, M.R.","Deposition of silver nanoparticles in geochemically heterogeneous porous media: Predicting affinity from surface composition analysis",2011,"Environmental Science and Technology","45","12",,"5209","5215",,48,10.1021/es2002327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959205361&doi=10.1021%2fes2002327&partnerID=40&md5=7944605ffcbf2420c7965069c9cf6a02",Article,Scopus,2-s2.0-79959205361
"Zhou, W., Ding, L., Yang, S., Liu, J.","Synthesis of high-density, large-diameter, and aligned single-walled carbon nanotubes by multiple-cycle growth methods",2011,"ACS Nano","5","5",,"3849","3857",,41,10.1021/nn200198b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051530303&doi=10.1021%2fnn200198b&partnerID=40&md5=7d69542fd5e03874c72d793ddf94064c",Article,Scopus,2-s2.0-80051530303
"Cheng, Y., Yin, L., Lin, S., Wiesner, M., Bernhardt, E., Liu, J.","Toxicity reduction of polymer-stabilized silver nanoparticles by sunlight",2011,"Journal of Physical Chemistry C","115","11",,"4425","4432",,107,10.1021/jp109789j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952847928&doi=10.1021%2fjp109789j&partnerID=40&md5=80aebfdd69c7b5afb8740aa69ac7dee7",Article,Scopus,2-s2.0-79952847928
"Yin, L., Cheng, Y., Espinasse, B., Colman, B.P., Auffan, M., Wiesner, M., Rose, J., Liu, J., Bernhardt, E.S.","More than the ions: The effects of silver nanoparticles on lolium multiflorum",2011,"Environmental Science and Technology","45","6",,"2360","2367",,227,10.1021/es103995x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953845435&doi=10.1021%2fes103995x&partnerID=40&md5=84b20d814def1ea636eafe4e3744f546",Article,Scopus,2-s2.0-79953845435
"Gennett, T., O'Neill, K.J., Bult, J.B., Baumann, T., Liu, J., Simpson, L.","Hydrogen spillover on ruthenium-decorated carbon based substrates",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951535731&partnerID=40&md5=e449061397c0e4a3de328a004a7b0594",Conference Paper,Scopus,2-s2.0-79951535731
"Cervantes-Sodi, F., McNicholas, T.P., Simmons, J.G., Liu, J., Csányi, G., Ferrari, A.C., Curtarolo, S.","Viscous state effect on the activity of Fe nanocatalysts",2010,"ACS Nano","4","11",,"6950","6956",,17,10.1021/nn101883s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649606103&doi=10.1021%2fnn101883s&partnerID=40&md5=ec8b71427df2e83651777ec23d4a0866",Article,Scopus,2-s2.0-78649606103
"McNicholas, T.P., Wang, A., O'Neill, K., Anderson, R.J., Stadie, N.P., Kleinhammes, A., Parilla, P., Simpson, L., Ahn, C.C., Wang, Y., Wu, Y., Liu, J.","H2 storage in microporous carbons from PEEK precursors",2010,"Journal of Physical Chemistry C","114","32",,"13902","13908",,19,10.1021/jp102178z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956168007&doi=10.1021%2fjp102178z&partnerID=40&md5=4810cac7b0bb84f535892787011f9a8a",Article,Scopus,2-s2.0-77956168007
"Liu, W., Lee, M., Ding, L., Liu, J., Wang, Z.L.","Piezopotential gated nanowire-nanotube hybrid field-effect transistor",2010,"Nano Letters","10","8",,"3084","3089",,29,10.1021/nl1017145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955575962&doi=10.1021%2fnl1017145&partnerID=40&md5=f643389c7041a47bedfcb73c0ca5f26e",Article,Scopus,2-s2.0-77955575962
"Hall, A.R., An, L., Liu, J., Vicci, L., Falvo, M.R., Superfine, R., Washburn, S.","Erratum: Experimental measurement of single-wall carbon nanotube torsional properties (Physical Review Letters (2006) 96 (256102))",2010,"Physical Review Letters","105","6", 069904,"","",,1,10.1103/PhysRevLett.105.069904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955312406&doi=10.1103%2fPhysRevLett.105.069904&partnerID=40&md5=18c8c3243ea4eef07128085deed8d6d0",Erratum,Scopus,2-s2.0-77955312406
"Fu, Q., Reed, L., Liu, J., Lu, J.","Characterization of single-walled carbon nanotubes synthesized using iron and cobalt nanoparticles derived from self-assembled diblock copolymer micelles",2010,"Applied Organometallic Chemistry","24","8",,"569","572",,7,10.1002/aoc.1610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955449686&doi=10.1002%2faoc.1610&partnerID=40&md5=600e606a81e6c103ecd99a015f382aef",Conference Paper,Scopus,2-s2.0-77955449686
"Hou, Y., Cheng, Y., Hobson, T., Liu, J.","Design and synthesis of hierarchical MnO2 nanospheres/carbon nanotubes/conducting polymer ternary composite for high performance electrochemical electrodes",2010,"Nano Letters","10","7",,"2727","2733",,591,10.1021/nl101723g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955312690&doi=10.1021%2fnl101723g&partnerID=40&md5=b287da11af6b25eff550e90e9e7d63be",Article,Scopus,2-s2.0-77955312690
"Anderson, R.J., McNicholas, T.P., Kleinhammes, A., Wang, A., Liu, J., Wu, Y.","NMR methods for characterizing the pore structures and hydrogen storage properties of microporous carbons",2010,"Journal of the American Chemical Society","132","25",,"8618","8626",,30,10.1021/ja9109924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953887508&doi=10.1021%2fja9109924&partnerID=40&md5=01a6f2211cca90a0eafa730808fd64d3",Article,Scopus,2-s2.0-77953887508
"Jiao, L., Zhang, L., Ding, L., Liu, J., Dai, H.","Aligned graphene nanoribbons and crossbars from unzipped carbon nanotubes",2010,"Nano Research","3","6",,"387","394",,97,10.1007/s12274-010-1043-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953649905&doi=10.1007%2fs12274-010-1043-z&partnerID=40&md5=11b3bf4f1c033b8b076693579a79af95",Article,Scopus,2-s2.0-77953649905
"Liu, Y., Lor, C., Fu, Q., Pan, D., Lei, D., Liu, J., Lu, J.","Synthesis of copper nanocatalysts with tunable size using diblock copolymer solution micelles",2010,"Journal of Physical Chemistry C","114","13",,"5767","5772",,16,10.1021/jp9099545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950582658&doi=10.1021%2fjp9099545&partnerID=40&md5=829973d53dc98cf7b72eb37c39fc54b5",Article,Scopus,2-s2.0-77950582658
"Li, Y., Cui, R., Ding, L., Liu, Y., Zhou, W., Zhang, Y., Jin, Z., Peng, F., Liu, J.","How catalysts affect the growth of single-walled carbon nanotubes on substrates",2010,"Advanced Materials","22","13",,"1508","1515",,73,10.1002/adma.200904366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950838440&doi=10.1002%2fadma.200904366&partnerID=40&md5=ceecac4bf92f0ac588b0bc8b59c40a91",Article,Scopus,2-s2.0-77950838440
"Liu, J., Hersam, M.C.","Recent developments in carbon nanotube sorting and selective growth",2010,"MRS Bulletin","35","4",,"315","321",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952252046&partnerID=40&md5=03957e4a3ab1a88e5508a044af3afb1b",Article,Scopus,2-s2.0-77952252046
"Auciello, O., Avouris, P., Berger, C., Butler, J.E., Carpick, R.W., De Heer, W.A., First, P.N., Fuhrer, M.S., Hersam, M.C., Lau, C.N., Liu, J., MacDonald, A.H., Martel, R., Moon, J.-S., Seyller, T., Stroscio, J.A., Srinivasan, S., Sumant, A.V.","Beyond silicon: Carbon-based nanotechnology",2010,"MRS Bulletin","35","4",,"273","279",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952265092&partnerID=40&md5=dfae0f7c92cee3a6afd08fcaa30410b3",Review,Scopus,2-s2.0-77952265092
"Foreman, J.V., Everitt, H.O., Yang, J., McNicholas, T., Liu, J.","Effects of reabsorption and spatial trap distributions on the radiative quantum efficiencies of ZnO",2010,"Physical Review B - Condensed Matter and Materials Physics","81","11", 115318,"","",,21,10.1103/PhysRevB.81.115318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954991411&doi=10.1103%2fPhysRevB.81.115318&partnerID=40&md5=37c3222d68c3d8a706238925dbaf45ab",Article,Scopus,2-s2.0-77954991411
"Zhou, W., Ding, L., Yang, S., Liu, J.","Orthogonal orientation control of carbon nanotube growth",2010,"Journal of the American Chemical Society","132","1",,"336","341",,34,10.1021/ja908414v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849133047&doi=10.1021%2fja908414v&partnerID=40&md5=ba7e96f117d1c4f3f6c114b88c57549a",Article,Scopus,2-s2.0-74849133047
"Yang, S., Liu, J.","Sorting carbon nanotubes by their diameter and number of walls",2009,"Materials Research Society Symposium Proceedings","1142",,,"115","122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449590044&partnerID=40&md5=db6b2122b84f0f29a4cba7145f6fc33b",Conference Paper,Scopus,2-s2.0-70449590044
"Ding, L., Zhou, W., McNicholas, T.P., Wang, J., Chu, H., Li, Y., Liu, J.","Direct observation of the strong interaction between carbon nanotubes and quartz substrate",2009,"Nano Research","2","11",,"903","910",,19,10.1007/s12274-009-9093-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649107574&doi=10.1007%2fs12274-009-9093-9&partnerID=40&md5=41fdc931107dbd28da54ea49124b0533",Article,Scopus,2-s2.0-71649107574
"Zhou, W., Ding, L., Liu, J.","Role of catalysts in the surface synthesis of single-walled carbon nanotubes",2009,"Nano Research","2","8",,"593","598",,29,10.1007/s12274-009-9068-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350041156&doi=10.1007%2fs12274-009-9068-x&partnerID=40&md5=5f791270952d6638a9ddfe4f240d5656",Review,Scopus,2-s2.0-70350041156
"McNicholas, T.P., Ding, L., Yuan, D., Liu, J.","Density enhancement of aligned single-walled carbon nanotube thin films on quartz substrates by sulfur-assisted synthesis",2009,"Nano Letters","9","10",,"3646","3650",,36,10.1021/nl901890x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649090631&doi=10.1021%2fnl901890x&partnerID=40&md5=2ae90411cf2d0554946c883ffcb97810",Article,Scopus,2-s2.0-71649090631
"Chu, H., Wang, J., Ding, L., Yuan, D., Zhang, Y., Liu, J., Li, Y.","Decoration of gold nanoparticles on surface-grown single-walled carbon nanotubes for detection of every nanotube by surface-enhanced raman spectroscopy",2009,"Journal of the American Chemical Society","131","40",,"14310","14316",,71,10.1021/ja9035972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349925866&doi=10.1021%2fja9035972&partnerID=40&md5=7a31886ad300278a85e71676a0ad25c8",Article,Scopus,2-s2.0-70349925866
"Tsyboulski, D.A., Hou, Y., Fakhri, N., Ghosh, S., Zhang, R., Bachilo, S.M., Pasquali, M., Chen, L., Liu, J., Weisman, R.B.","Do inner shells of double-walled carbon nanotubes fluoresce?",2009,"Nano Letters","9","9",,"3282","3289",,26,10.1021/nl901550r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349939662&doi=10.1021%2fnl901550r&partnerID=40&md5=4ae77968da65fbcbea324ef88a951a62",Article,Scopus,2-s2.0-70349939662
"Foreman, J.V., Everitt, H.O., Yang, J., Liu, J.","Carrier dynamics and photoexcited emission efficiency of ZnO:Zn phosphor powders",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7214",, 721405,"","",,,10.1117/12.811561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749185319&doi=10.1117%2f12.811561&partnerID=40&md5=3d98297ce86d54b1af7aad8a38d89476",Conference Paper,Scopus,2-s2.0-66749185319
"Hou, Y., Tang, J., Zhang, H., Qian, C., Feng, Y., Liu, J.","Functionalized few-walled carbon nanotubes for mechanical reinforcement of polymeric composites",2009,"ACS Nano","3","5",,"1057","1062",,107,10.1021/nn9000512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949146431&doi=10.1021%2fnn9000512&partnerID=40&md5=06244834ec7106fa6077328afa5e9b73",Article,Scopus,2-s2.0-66949146431
"Steiner, M., Freitag, M., Perebeinos, V., Tsang, J.C., Small, J.P., Kinoshita, M., Yuan, D., Liu, J., Avouris, P.","Phonon populations and electrical power dissipation in carbon nanotube transistors",2009,"Nature Nanotechnology","4","5",,"320","324",,86,10.1038/nnano.2009.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049159767&doi=10.1038%2fnnano.2009.22&partnerID=40&md5=080b1b8397c12052a358dd557d619f8d",Article,Scopus,2-s2.0-67049159767
"Feng, Y., Ju, X., Feng, W., Zhang, H., Cheng, Y., Liu, J., Fujii, A., Ozaki, M., Yoshino, K.","Organic solar cells using few-walled carbon nanotubes electrode controlled by the balance between sheet resistance and the transparency",2009,"Applied Physics Letters","94","12", 123302,"","",,26,10.1063/1.3103557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549083234&doi=10.1063%2f1.3103557&partnerID=40&md5=84704d0088cc88add778b89a0120f204",Article,Scopus,2-s2.0-63549083234
"Li, J., Zhang, Q., Peng, H., Everitt, H.O., Qin, L., Liu, J.","Diameter-controlled vapor-solid epitaxial growth and properties of aligned ZnO nanowire arrays",2009,"Journal of Physical Chemistry C","113","10",,"3950","3954",,37,10.1021/jp8083716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249099019&doi=10.1021%2fjp8083716&partnerID=40&md5=ca32ed78c9c5d592086e166caa959e79",Article,Scopus,2-s2.0-65249099019
"Ding, L., Tselev, A., Wang, J., Yuan, D., Chu, H., McNicholas, T.P., Li, Y., Liu, J.","Selective growth of well-aligned semiconducting single-walled carbon nanotubes",2009,"Nano Letters","9","2",,"800","805",,313,10.1021/n1803496s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249095291&doi=10.1021%2fn1803496s&partnerID=40&md5=7e160112a2096d38e4db36b8d222beb7",Article,Scopus,2-s2.0-65249095291
"Ding, L., Yuan, D., Liu, J.","Growth of high density aligned long single walled carbon nanotubes on quartz substrates using copper catalyst",2008,"5th Conference on Foundations of Nanoscience: Self-Assembled Architectures and Devices, FNANO 2008",,,,"65","70",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874699359&partnerID=40&md5=849f7bc709fbd96c8be446d69729aa75",Conference Paper,Scopus,2-s2.0-84874699359
"Joselevich, E., Dai, H., Liu, J., Hata, K., Windle, A.H.","Carbon nanotube synthesis and organization",2008,"Topics in Applied Physics","111",,,"101","164",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149119644&partnerID=40&md5=0c10ab4b086b48208ddb9c01718d3cd0",Conference Paper,Scopus,2-s2.0-57149119644
"Liu, Z., Styers-Barnett, D.J., Puretzky, A.A., Rouleau, C.M., Yuan, D., Ivanov, I.N., Xiao, K., Liu, J., Geohegan, D.B.","Pulsed laser CVD investigations of single-wall carbon nanotube growth dynamics",2008,"Applied Physics A: Materials Science and Processing","93","4",,"987","993",,17,10.1007/s00339-008-4804-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549089862&doi=10.1007%2fs00339-008-4804-8&partnerID=40&md5=f30e320a165bb6752d0a385d5fc16603",Article,Scopus,2-s2.0-54549089862
"Li, J., Liu, J., Wang, L.-S., Chang, R.P.H.","Physical and electrical properties of chemical vapor grown GaN nano/microstructures",2008,"Inorganic Chemistry","47","22",,"10325","10329",,14,10.1021/ic702427u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149120589&doi=10.1021%2fic702427u&partnerID=40&md5=e3691295bf0c55e08bee55f8764d41c8",Article,Scopus,2-s2.0-57149120589
"Li, J., Zhang, Q., An, L., Qin, L., Liu, J.","Large-scale growth of millimeter-long single-crystalline ZnS nanobelts",2008,"Journal of Solid State Chemistry","181","11",,"3116","3120",,12,10.1016/j.jssc.2008.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549144720&doi=10.1016%2fj.jssc.2008.08.009&partnerID=40&md5=0ec1d01dcf24aafdd936a0d4e83c563d",Article,Scopus,2-s2.0-55549144720
"Lu, J., Dongning, Y., Jie, L., Weinan, L., Kopley, T.E.","Three dimensional Single-Walled carbon nanotubes",2008,"Nano Letters","8","10",,"3325","3329",,9,10.1021/nl801744z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849151874&doi=10.1021%2fnl801744z&partnerID=40&md5=db477fd42a311073745e59df38b98320",Article,Scopus,2-s2.0-61849151874
"Yuan, D., Ding, L., Chu, H., Feng, Y., McNicholas, T.P., Liu, J.","Horizontally aligned single-walled carbon nanotube on quartz from a large variety of metal catalysts",2008,"Nano Letters","8","8",,"2576","2579",,172,10.1021/nl801007r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549106833&doi=10.1021%2fnl801007r&partnerID=40&md5=4efdfe1d3b53d7ad21cdde74c0f19637",Article,Scopus,2-s2.0-58549106833
"Feng, Y., Zhang, H., Hou, Y., McNicholas, T.P., Yuan, D., Yang, S., Ding, L., Feng, W., Liu, J.","Room temperature purification of few-walled carbon nanotubes with high yield",2008,"ACS Nano","2","8",,"1634","1638",,42,10.1021/nn800388g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849090167&doi=10.1021%2fnn800388g&partnerID=40&md5=8fb77e586107a44557c7a8b1b361af46",Article,Scopus,2-s2.0-51849090167
"Li, J., Peng, H., Liu, J., Everitt, H.O.","Facile gram-scale growth of single-crystalline nanotetrapod-assembled ZnO through a rapid process",2008,"European Journal of Inorganic Chemistry",,"20",,"3172","3176",,13,10.1002/ejic.200701306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249084580&doi=10.1002%2fejic.200701306&partnerID=40&md5=1c1c62f1cba3d48cd3073890ae04929a",Article,Scopus,2-s2.0-53249084580
"Ding, L., Yuan, D., Liu, J.","Growth of high-density parallel arrays of long single-walled carbon nanotubes on quartz substrates",2008,"Journal of the American Chemical Society","130","16",,"5428","5429",,175,10.1021/ja8006947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949114949&doi=10.1021%2fja8006947&partnerID=40&md5=f086891846a06d550a5418e2b21fcf4b",Article,Scopus,2-s2.0-42949114949
"Tselev, A., Woodson, M., Qian, C., Liu, J.","Microwave impedance spectroscopy of dense carbon nanotube bundles",2008,"Nano Letters","8","1",,"152","156",,33,10.1021/nl072315j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749085970&doi=10.1021%2fnl072315j&partnerID=40&md5=a941cf1a92deb3155e39dea79f2710ed",Article,Scopus,2-s2.0-38749085970
"Li, J., Liu, J.","Nanowires and carbon nanotubes",2007,"Scanning Microscopy for Nanotechnology: Techniques and Applications",,,,"237","280",,1,10.1007/978-0-387-39620-0_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891386972&doi=10.1007%2f978-0-387-39620-0_9&partnerID=40&md5=b39ee69b2b72f8c22979c9e32f8e075d",Book Chapter,Scopus,2-s2.0-84891386972
"Woodson, M., Tselev, A., Liu, J.","Dielectrophoresis-based assembly and high-frequency characterization of carbon nanotube bundles",2007,"Materials Research Society Symposium Proceedings","990",,,"281","286",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549102603&partnerID=40&md5=fef924f400d83b5584440381e54c9de8",Conference Paper,Scopus,2-s2.0-41549102603
"Makarovski, A., Liu, J., Finkelstein, G.","Evolution of SU(4) transport regimes in carbon nanotube Quantum Dots",2007,"4th Conference on Foundations of Nanoscience: Self-Assembled Architectures and Devices, FNANO 2007",,,,"258","267",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874689433&partnerID=40&md5=d715043a4953e36a56b3a90f7e6cfecd",Conference Paper,Scopus,2-s2.0-84874689433
"Chen, M.Y., Yuan, D., Liu, J., Han, X.","Nanoscale dipole antennas based on long carbon nanotubes",2007,"2007 7th IEEE International Conference on Nanotechnology - IEEE-NANO 2007, Proceedings",,, 4601316,"846","849",,1,10.1109/NANO.2007.4601316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949106153&doi=10.1109%2fNANO.2007.4601316&partnerID=40&md5=b994e600576e044422df23e3bf069e97",Conference Paper,Scopus,2-s2.0-52949106153
"Foreman, J.V., Everitt, H.O., Yang, J., Liu, J.","Influence of temperature and photoexcitation density on the quantum efficiency of defect emission in ZnO powders",2007,"Applied Physics Letters","91","1", 011902,"","",,15,10.1063/1.2753540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049002184&doi=10.1063%2f1.2753540&partnerID=40&md5=f2dcb9f8ddda6aee267dc1482eea02e7",Article,Scopus,2-s2.0-36049002184
"Tsang, J.C., Freitag, M., Perebeinos, V., Liu, J., Avouris, Ph.","Doping and phonon renormalization in carbon nanotubes",2007,"Nature Nanotechnology","2","11",,"725","730",,138,10.1038/nnano.2007.321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948961156&doi=10.1038%2fnnano.2007.321&partnerID=40&md5=ba00b9b8dd82e90469e2841fdf35c86e",Article,Scopus,2-s2.0-35948961156
"Makarovski, A., Zhukov, A., Liu, J., Finkelstein, G.","Four-probe measurements of carbon nanotubes with narrow metal contacts",2007,"Physical Review B - Condensed Matter and Materials Physics","76","16", 161405,"","",,15,10.1103/PhysRevB.76.161405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649024196&doi=10.1103%2fPhysRevB.76.161405&partnerID=40&md5=71f96861dde4d3dc56a0abb3af2e2cab",Article,Scopus,2-s2.0-35649024196
"Lu, J., Fu, Q., Lu, C.G., Liu, J.","Catalytically active nanostructures derived from self-assembled block copolymer templates for rationally synthesizing single-walled carbon nanotubes and understanding the growth mechanism",2007,"2007 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2007, Technical Proceedings","1",,,"25","28",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548032364&partnerID=40&md5=eb11b086f2a82634d95efda90e549577",Conference Paper,Scopus,2-s2.0-34548032364
"Makarovski, A., Liu, J., Finkelstein, G.","Evolution of transport regimes in carbon nanotube quantum dots",2007,"Physical Review Letters","99","6", 066801,"","",,61,10.1103/PhysRevLett.99.066801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547818733&doi=10.1103%2fPhysRevLett.99.066801&partnerID=40&md5=234cbd962f347c54dce96e06b9cc29d6",Article,Scopus,2-s2.0-34547818733
"Hang, Q., Cheng, Q., Jie, L.","Synthesis of uniform double-walled carbon nanotubes using iron disilicide as catalyst",2007,"Nano Letters","7","8",,"2417","2421",,43,10.1021/nl071089a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548170557&doi=10.1021%2fnl071089a&partnerID=40&md5=1f3f5c5a4cf90515e9298bd3e1e4ac7e",Article,Scopus,2-s2.0-34548170557
"Freitag, M., Tsang, J.C., Bol, A., Avouris, P., Yuan, D., Liu, J.","Scanning photovoltage microscopy of potential modulations in carbon nanotubes",2007,"Applied Physics Letters","91","3", 031101,"","",,29,10.1063/1.2757100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547147360&doi=10.1063%2f1.2757100&partnerID=40&md5=4e0a33281378d498e0e7e60f0c00e458",Article,Scopus,2-s2.0-34547147360
"Freitag, M., Tsang, J.C., Bol, A., Yuan, D., Liu, J., Avouris, P.","Imaging of the schottky barriers and charge depletion in carbon nanotube transistors",2007,"Nano Letters","7","7",,"2037","2042",,109,10.1021/nl070900e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547215275&doi=10.1021%2fnl070900e&partnerID=40&md5=d1ee08d9c1b901303378b61f6d30622d",Article,Scopus,2-s2.0-34547215275
"Makarovski, A., Zhukov, A., Liu, J., Finkelstein, G.","SU(2) and SU(4) Kondo effects in carbon nanotube quantum dots",2007,"Physical Review B - Condensed Matter and Materials Physics","75","24", 241407,"","",,63,10.1103/PhysRevB.75.241407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347392090&doi=10.1103%2fPhysRevB.75.241407&partnerID=40&md5=20ba440e49e25a3ad81ff537e20ae0e7",Article,Scopus,2-s2.0-34347392090
"Qi, H., Yuan, D., Liu, J.","Two-stage growth of single-walled carbon nanotubes",2007,"Journal of Physical Chemistry C","111","17",,"6158","6160",,18,10.1021/jp071448q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249085743&doi=10.1021%2fjp071448q&partnerID=40&md5=9b6baa3b5dd5b1c5b4e3a3418d8df25b",Article,Scopus,2-s2.0-34249085743
"Maynor, B.W., LaRue, I., Hu, Z., Rolland, J.P., Pandya, A., Fu, Q., Liu, J., Spontak, R.J., Sheiko, S.S., Samulski, R.J., Samulski, E.T., DeSimone, J.M.","Supramolecular nanomimetics: Replication of micelles, viruses, and other naturally occurring nanoscale objects",2007,"Small","3","5",,"845","849",,39,10.1002/smll.200600507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248569573&doi=10.1002%2fsmll.200600507&partnerID=40&md5=81522f77240f436dfdd388700568c230",Article,Scopus,2-s2.0-34248569573
"Yuan, D., Liu, J.","Purification of semiconducting carbon nanotubes",2007,"Small","3","3",,"366","367",,10,10.1002/smll.200600705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947256480&doi=10.1002%2fsmll.200600705&partnerID=40&md5=696033a45e574b4bf97e431ffaa90cc9",Article,Scopus,2-s2.0-33947256480
"Qian, C., Qi, H., Liu, J.","Effect of tungsten on the purification of few-walled carbon nanotubes synthesized by thermal chemical vapor deposition methods",2007,"Journal of Physical Chemistry C","111","1",,"131","133",,24,10.1021/jp064139t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847666019&doi=10.1021%2fjp064139t&partnerID=40&md5=ddcecda2dabfc256a49b310099a556c5",Article,Scopus,2-s2.0-33847666019
"Woodson, M., Liu, J.","Functional nanostructures from surface chemistry patterning",2007,"Physical Chemistry Chemical Physics","9","2",,"207","225",,48,10.1039/b610651j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845879338&doi=10.1039%2fb610651j&partnerID=40&md5=0b4f2333894d708c9ac4b0cf342d4b50",Review,Scopus,2-s2.0-33845879338
