Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pereira, J.M., Kobayashi, M.H., Pereira, J.C.","High order compact schemes in finite volume context",2000,"European Congress on Computational Methods in Applied Sciences and Engineering, ECCOMAS 2000",,,,"","",13,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893405035&partnerID=40&md5=a979c45d34ea9ae7e68e95f90a7572b0",Conference Paper,Scopus,2-s2.0-84893405035
"Kobayashi, M.H.","On a Class of Padé Finite Volume Methods",1999,"Journal of Computational Physics","156","1",,"137","180",,77,10.1006/jcph.1999.6376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002061788&doi=10.1006%2fjcph.1999.6376&partnerID=40&md5=d1a2f3bfb159776326ef374aab7a6070",Article,Scopus,2-s2.0-0002061788
"Kobayashi, M.H., Pereira, J.M.C., Pereira, J.C.F.","A Conservative Finite-Volume Second-Order-Accurate Projection Method on Hybrid Unstructured Grids",1999,"Journal of Computational Physics","150","1",,"40","75",,71,10.1006/jcph.1998.6163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002402380&doi=10.1006%2fjcph.1998.6163&partnerID=40&md5=9d087456855b8f5c63a6dba65365bfb0",Article,Scopus,2-s2.0-0002402380
"Campos, L.M.B.C., Oliveira, J.M.G.S., Kobayashi, M.H.","On sound propagation in a linear shear flow",1999,"Journal of Sound and Vibration","219","5",,"739","770",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042780903&partnerID=40&md5=d727cadeaf3058386c163981ec1ff18a",Article,Scopus,2-s2.0-0042780903
"Kobayashi, M., Pereira, J.M.C., Pereira, J.C.F.","A second-order upwind least-squares scheme for incompressible flows on unstructured hybrid grids",1998,"Numerical Heat Transfer, Part B: Fundamentals","34","1",,"39","60",,8,10.1080/10407799808915047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032121147&doi=10.1080%2f10407799808915047&partnerID=40&md5=161c6803b8e15061463fc0c865436a69",Article,Scopus,2-s2.0-0032121147
"Kobayashi, M.H., Marques, N.P.C., Pereira, J.C.F.","Critical evaluation of near wall treatement for turbulent reynolds stress models to predict aerodynamic stall",1997,"28th Fluid Dynamics Conference",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964266948&partnerID=40&md5=38151092f4a2c702b0dca7523cda6ca3",Conference Paper,Scopus,2-s2.0-84964266948
"Kobayashi, M.H., Pereira, J.C.F.","A comparison of second order convection discretization schemes for incompressible fluid flow",1996,"Communications in Numerical Methods in Engineering","12","7",,"395","411",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030198846&partnerID=40&md5=1f3df3e4c7a3735eacbff29fe0707324",Review,Scopus,2-s2.0-0030198846
"Kobayashi, M.H., Pereira, J.C.F.","Characteristic-based pressure correction at all speeds",1996,"AIAA Journal","34","2",,"272","280",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030071977&partnerID=40&md5=78a165900462917a03c702c33340a3d2",Article,Scopus,2-s2.0-0030071977
"Kobayashi, M.H., Pereira, J.C.F.","A computational method for solving arbitrary two-dimensional physiological flows",1994,"Journal of Biomechanical Engineering","116","3",,"315","317",,1,10.1115/1.2895736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028484466&doi=10.1115%2f1.2895736&partnerID=40&md5=04c4155a53dd9eb3677316f7ab979203",Note,Scopus,2-s2.0-0028484466
"Kobayashi, M.H., Pereira, J.C.F., Siqueira, M.B.B.","Numerical study of the turbulent flow over and in a model forest on a 2D hill",1994,"Journal of Wind Engineering and Industrial Aerodynamics","53","3",,"357","374",,32,10.1016/0167-6105(94)90091-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028671311&doi=10.1016%2f0167-6105%2894%2990091-4&partnerID=40&md5=f0b4d495b423d68f1ecd8e4cde43053a",Article,Scopus,2-s2.0-0028671311
"Kobayashi, M.H., Pereira, J.C.F., Sousa, J.M.M.","Comparison of several open boundary numerical treatments for laminar recirculating flows",1993,"International Journal for Numerical Methods in Fluids","16","5",,"403","419",,25,10.1002/fld.1650160505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027554859&doi=10.1002%2ffld.1650160505&partnerID=40&md5=9439a27e8d112f34819bd7c98353b0dc",Article,Scopus,2-s2.0-0027554859
"Kobayashi, M.H., Pereira, J.C.F.","Numerical comparison of momentum interpolation methods and pressure-velocity algorithms using non-staggered grids",1991,"Communications in Applied Numerical Methods","7","3",,"173","186",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026141498&partnerID=40&md5=327598be9a61ffa7895fc1b2c21896a7",Article,Scopus,2-s2.0-0026141498
"Kobayashi, M.H., Pereira, J.C.F.","Calculation of incompressible laminar flows on a nonstaggered, nonorthogonal grid",1991,"Numerical Heat Transfer, Part B: Fundamentals","19","2",,"243","262",,23,10.1080/10407799108944966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026142084&doi=10.1080%2f10407799108944966&partnerID=40&md5=3b040a193b3eb22ca42824b268d11fe4",Article,Scopus,2-s2.0-0026142084
