Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cook, P.D., Thoden, J.B., Holden, H.M.","The structure of GDP-4-keto-6-deoxy-D-mannose-3-dehydratase: A unique coenzyme B<inf>6</inf>-dependent enzyme",2006,"Protein Science","15","9",,"2093","2106",,13,10.1110/ps.062328306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748199595&doi=10.1110%2fps.062328306&partnerID=40&md5=4bbbbb101fefb0698a750103cd3cc732",Article,Scopus,2-s2.0-33748199595
"Martí-Arbona, R., Thoden, J.B., Holden, H.M., Raushel, F.M.","Functional significance of Glu-77 and Tyr-137 within the active site of isoaspartyl dipeptidase",2005,"Bioorganic Chemistry","33","6",,"448","458",,7,10.1016/j.bioorg.2005.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944503946&doi=10.1016%2fj.bioorg.2005.10.002&partnerID=40&md5=e98a661bae3d24d0024b723cfc104112",Article,Scopus,2-s2.0-27944503946
"Thoden, J.B., Sellick, C.A., Timson, D.J., Reece, R.J., Holden, H.M.","Molecular structure of Saccharomyces cerevisiae Gal1p, a bifunctional galatokinase and transcriptional inducer",2005,"Journal of Biological Chemistry","280","44",,"36905","36911",,41,10.1074/jbc.M508446200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744503952&doi=10.1074%2fjbc.M508446200&partnerID=40&md5=84ddbc93ad08d8976e6d3dd1a3b2eb1a",Article,Scopus,2-s2.0-27744503952
"Thoden, J.B., Holden, H.M.","The molecular architecture of human N-acetylgalactosamine kinase",2005,"Journal of Biological Chemistry","280","38",,"32784","32791",,47,10.1074/jbc.M505730200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444511171&doi=10.1074%2fjbc.M505730200&partnerID=40&md5=6fddfc91dacd94bb357458f1a581b3c7",Article,Scopus,2-s2.0-25444511171
"Thoden, J.B., Holden, H.M.","The molecular architecture of galactose mutarotase/UDP-galactose 4-epimerase from Saccharomyces cerevisiae",2005,"Journal of Biological Chemistry","280","23",,"21900","21907",,34,10.1074/jbc.M502411200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444470317&doi=10.1074%2fjbc.M502411200&partnerID=40&md5=40051a69e080d5a9477ec7c19245f65c",Article,Scopus,2-s2.0-20444470317
"Martí-Arbona, R., Fresquet, V., Thoden, J.B., Davis, M.L., Holden, H.M., Raushel, F.M.","Mechanism of the reaction catalyzed by isoaspartyl dipeptidase from Escherichia coli",2005,"Biochemistry","44","19",,"7115","7124",,24,10.1021/bi050008r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544382832&doi=10.1021%2fbi050008r&partnerID=40&md5=e0b6fe5f0f13fa2958898fc0b5e6d414",Article,Scopus,2-s2.0-18544382832
"Koropatkin, N.M., Holden, H.M.","Structure of CDP-D-glucose 4,6-dehydratase from Salmonella typhi complexed with CDP-D-xylose",2005,"Acta Crystallographica Section D: Biological Crystallography","61","4",,"365","373",,7,10.1107/S0907444904033876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844469542&doi=10.1107%2fS0907444904033876&partnerID=40&md5=de842cf3455b7bed59197984b734ff2f",Article,Scopus,2-s2.0-23844469542
"Koropatkin, N.M., Cleland, W.W., Holden, H.M.","Kinetic and structural analysis of α-D-glucose-1-phosphate cytidylyltransferase from Salmonella typhi",2005,"Journal of Biological Chemistry","280","11",,"10774","10780",,17,10.1074/jbc.M414111200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444381159&doi=10.1074%2fjbc.M414111200&partnerID=40&md5=3d955a3b5d14091622767a484637c608",Article,Scopus,2-s2.0-15444381159
"Thoden, J.B., Timson, D.J., Reece, R.J., Holden, H.M.","Molecular structure of human galactokinase: Implications for type II galactosemia",2005,"Journal of Biological Chemistry","280","10",,"9662","9670",,65,10.1074/jbc.M412916200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744370513&doi=10.1074%2fjbc.M412916200&partnerID=40&md5=a4c1d65591abcdc29be3196dc0638a3c",Article,Scopus,2-s2.0-15744370513
"Wasilenko, J., Lucas, M.E., Thoden, J.B., Holden, H.M., Fridovich-Keil, J.L.","Functional characterization of the K257R and G319E-hGALE alleles found in patients with ostensibly peripheral epimerase deficiency galactosemia",2005,"Molecular Genetics and Metabolism","84","1",,"32","38",,16,10.1016/j.ymgme.2004.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444269250&doi=10.1016%2fj.ymgme.2004.09.003&partnerID=40&md5=f0d552dbb59a088f4a90796a29aedab8",Article,Scopus,2-s2.0-11444269250
"Koropatkin, N.M., Holden, H.M.","Molecular structure of α-D-glucose-1-phosphate cytidylyltransferase from Salmonella typhi",2004,"Journal of Biological Chemistry","279","42",,"44023","44029",,19,10.1074/jbc.M407755200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344249231&doi=10.1074%2fjbc.M407755200&partnerID=40&md5=f21e083550d6e953d636143f82704212",Article,Scopus,2-s2.0-6344249231
"Holden, H.M., Thoden, J.B., Timson, D.J., Reece, R.J.","Galactokinase: Structure, function and role in type II galactosemia",2004,"Cellular and Molecular Life Sciences","61","19-20",,"2471","2484",,55,10.1007/s00018-004-4160-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744253830&doi=10.1007%2fs00018-004-4160-6&partnerID=40&md5=77a528625155ef6cec9bb204433682e2",Review,Scopus,2-s2.0-9744253830
"Blommel, P.G., Smith, D.W., Bingman, C.A., Dyer, D.H., Rayment, I., Holden, H.M., Fox, B.G., Phillips Jr., G.N.","Crystal structure of gene locus At3g16990 from Arabidopsis thaliana",2004,"Proteins: Structure, Function and Genetics","57","1",,"221","222",,2,10.1002/prot.20213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444298726&doi=10.1002%2fprot.20213&partnerID=40&md5=67da82d6ceb7fcf85ec56b8cc65377f5",Article,Scopus,2-s2.0-4444298726
"Thoden, J.B., Huang, X., Kim, J., Raushel, F.M., Holden, H.M.","Long-range allosteric transitions in carbamoyl phosphate synthetase",2004,"Protein Science","13","9",,"2398","2405",,13,10.1110/ps.04822704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344628559&doi=10.1110%2fps.04822704&partnerID=40&md5=62ec011f30d796e31a9b130e160e93e0",Article,Scopus,2-s2.0-4344628559
"Schulz, J.M., Watson, A.L., Sanders, R., Ross, K.L., Thoden, J.B., Holden, H.M., Fridovich-Keil, J.L.","Determinants of function and substrate specificity in human UDP-galactose 4′-epimerase",2004,"Journal of Biological Chemistry","279","31",,"32796","32803",,36,10.1074/jbc.M405005200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543045527&doi=10.1074%2fjbc.M405005200&partnerID=40&md5=f13741b8b0f24a3788235bab7b34db41",Article,Scopus,2-s2.0-3543045527
"Thoden, J.B., Timson, D.J., Reece, R.J., Holden, H.M.","Molecular structure of human galactose mutarotase",2004,"Journal of Biological Chemistry","279","22",,"23431","23437",,17,10.1074/jbc.M402347200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542503664&doi=10.1074%2fjbc.M402347200&partnerID=40&md5=af0b4e66950ef2a81e35307db59568ab",Article,Scopus,2-s2.0-2542503664
"Thoden, J.B., Taylor Ringia, E.A., Garrett, J.B., Gerlt, J.A., Holden, H.M., Rayment, I.","Evolution of Enzymatic Activity in the Enolase Superfamily: Structural Studies of the Promiscuous o-Succinylbenzoate Synthase from Amycolatopsis",2004,"Biochemistry","43","19",,"5716","5727",,34,10.1021/bi0497897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442612271&doi=10.1021%2fbi0497897&partnerID=40&md5=32245781e4a2777f1b68f1cbb0959930",Article,Scopus,2-s2.0-2442612271
"Fresquet, V., Thoden, J.B., Holden, H.M., Raushel, F.M.","Kinetic mechanism of asparagine synthetase from Vibrio cholerae",2004,"Bioorganic Chemistry","32","2",,"63","75",,13,10.1016/j.bioorg.2003.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342321751&doi=10.1016%2fj.bioorg.2003.10.002&partnerID=40&md5=2189b82100e9f9d40b048eef22b3d6b3",Article,Scopus,2-s2.0-1342321751
"Allard, S.T.M., Cleland, W.W., Holden, H.M.","High Resolution X-ray Structure of dTDP-Glucose 4,6-Dehydratase from Streptomyces venezuelae",2004,"Journal of Biological Chemistry","279","3",,"2211","2220",,27,10.1074/jbc.M310134200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345826027&doi=10.1074%2fjbc.M310134200&partnerID=40&md5=59ac08a51665a24fbcfae554f67d43fa",Article,Scopus,2-s2.0-0345826027
"Ringia, E.A.T., Garrett, J.B., Thoden, J.B., Holden, H.M., Rayment, I., Gerlt, J.A.","Evolution of Enzymatic Activity in the Enolase Superfamily: Functional Studies of the Promiscuous o-Succinylbenzoate Synthase from Amycolatopsis",2004,"Biochemistry","43","1",,"224","229",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346096856&partnerID=40&md5=36ea555d883f7778c2e08cb74048cc4a",Article,Scopus,2-s2.0-0346096856
"Holden, H.M., Rayment, I., Thoden, J.B.","Structure and Function of Enzymes of the Leloir Pathway for Galactose Metabolism",2003,"Journal of Biological Chemistry","278","45",,"43885","43888",,226,10.1074/jbc.R300025200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242498430&doi=10.1074%2fjbc.R300025200&partnerID=40&md5=452ac0ec85d5315f42b0e56859d01947",Short Survey,Scopus,2-s2.0-0242498430
"Thoden, J.B., Zhuang, Z., Dunaway-Mariano, D., Holden, H.M.","The Structure of 4-Hydroxybenzoyl-CoA Thioesterase from Arthrobacter sp. strain SU",2003,"Journal of Biological Chemistry","278","44",,"43709","43716",,48,10.1074/jbc.M308198200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242290213&doi=10.1074%2fjbc.M308198200&partnerID=40&md5=709497774530315c8fbf55e9ef78b953",Article,Scopus,2-s2.0-0242290213
"Dyer, D.H., Lovell, S., Thoden, J.B., Holden, H.M., Rayment, I., Lan, Q.","The structural determination of an insect sterol carrier protein-2 with a ligand-bound C16 fatty acid at 1.35-Å resolution",2003,"Journal of Biological Chemistry","278","40",,"39085","39091",,51,10.1074/jbc.M306214200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141643114&doi=10.1074%2fjbc.M306214200&partnerID=40&md5=e41eeea432b09c484bb64f191fd4c794",Article,Scopus,2-s2.0-0141643114
"Thoden, J.B., Holden, H.M.","Molecular structure of galactokinase",2003,"Journal of Biological Chemistry","278","35",,"33305","33311",,53,10.1074/jbc.M304789200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042858220&doi=10.1074%2fjbc.M304789200&partnerID=40&md5=dcc63e5a1d4daf361a2d8f7f8875c4bd",Article,Scopus,2-s2.0-0042858220
"Dyer, D.H., Rubio, L.M., Thoden, J.B., Holden, H.M., Ludden, P.W., Rayment, I.","The three-dimensional structure of the core domain of NafY from Azotobacter vinelandii determined at 1.8-Å resolution",2003,"Journal of Biological Chemistry","278","34",,"32150","32156",,12,10.1074/jbc.M304264200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041856106&doi=10.1074%2fjbc.M304264200&partnerID=40&md5=323e06590b638881bc988f7f8b4ccaec",Article,Scopus,2-s2.0-0041856106
"Grimek, T.L., Holden, H., Rayment, I., Escalante-Semerena, J.C.","Residues C123 and D58 of the 2-methylisocitrate lyase (PrpB) enzyme of Salmonella enterica are essential for catalysis",2003,"Journal of Bacteriology","185","16",,"4837","4843",,13,10.1128/JB.185.16.4837-4843.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041559746&doi=10.1128%2fJB.185.16.4837-4843.2003&partnerID=40&md5=513cda11a08af1c01dc4158b99ba60dd",Article,Scopus,2-s2.0-0041559746
"Hill, C.M., Li, W.-S., Thoden, J.B., Holden, H.M., Raushel, F.M.","Enhanced degradation of chemical warfare agents through molecular engineering of the phosphotriesterase active site",2003,"Journal of the American Chemical Society","125","30",,"8990","8991",,95,10.1021/ja0358798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041866683&doi=10.1021%2fja0358798&partnerID=40&md5=8a11529b1c3f1e7ec09eb7d135f1b0e2",Article,Scopus,2-s2.0-0041866683
"Raushel, F.M., Thoden, J.B., Holden, H.M.","Enzymes with molecular tunnels",2003,"Accounts of Chemical Research","36","7",,"539","548",,115,10.1021/ar020047k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037493104&doi=10.1021%2far020047k&partnerID=40&md5=1fa3b341e41cbbd55445e1079c8965c8",Article,Scopus,2-s2.0-0037493104
"Koropatkin, N.M., Liu, H.-W., Holden, H.M.","High resolution X-ray structure of tyvelose epimerase from Salmonella typhi",2003,"Journal of Biological Chemistry","278","23",,"20874","20881",,12,10.1074/jbc.M301948200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038419490&doi=10.1074%2fjbc.M301948200&partnerID=40&md5=651ca42bc07fc1cd6becda716e45dad8",Article,Scopus,2-s2.0-0038419490
"Thoden, J.B., Marti-Arbona, R., Raushel, F.M., Holden, H.M.","High-resolution X-ray structure of isoaspartyl dipeptidase from Escherichia coli",2003,"Biochemistry","42","17",,"4874","4882",,37,10.1021/bi034233p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038671973&doi=10.1021%2fbi034233p&partnerID=40&md5=05e85a9596f4d42f04de80a00675b329",Article,Scopus,2-s2.0-0038671973
"Thoden, J.B., Kim, J., Raushel, F.M., Holden, H.M.","The catalytic mechanism of galactose mutarotase",2003,"Protein Science","12","5",,"1051","1059",,22,10.1110/ps.0243203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242586140&doi=10.1110%2fps.0243203&partnerID=40&md5=d388b2450a6b93839b0108a29a163d59",Article,Scopus,2-s2.0-0242586140
"Thoden, J.B., Kim, J., Raushel, F.M., Holden, H.M.","Structural and kinetic studies of sugar binding to galactose mutarotase from Lactococcus lactis",2002,"Journal of Biological Chemistry","277","47",,"45458","45465",,22,10.1074/jbc.M208395200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346668356&doi=10.1074%2fjbc.M208395200&partnerID=40&md5=298c271225dc28e7d4b3ca0bf4dd3955",Article,Scopus,2-s2.0-0346668356
"Thoden, J.B., Huang, X., Raushel, F.M., Holden, H.M.","Carbamoyl-phosphate synthetase: Creation of an escape route for ammonia",2002,"Journal of Biological Chemistry","277","42",,"39722","39727",,30,10.1074/jbc.M206915200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037131277&doi=10.1074%2fjbc.M206915200&partnerID=40&md5=00450ccc806d236cdf6fabff4b10ab4d",Article,Scopus,2-s2.0-0037131277
"Thoden, J.B., Henderson, J.M., Fridovich-Keil, J.L., Holden, H.M.","Structural analysis of the Y299C mutant of Escherichia coli UDP-galactose 4-epimerase. Teaching an old dog new tricks",2002,"Journal of Biological Chemistry","277","30",,"27528","27534",,45,10.1074/jbc.M204413200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037178867&doi=10.1074%2fjbc.M204413200&partnerID=40&md5=fe044aff621b0a3a815bcf95423eb901",Article,Scopus,2-s2.0-0037178867
"Thoden, J.B., Holden, H.M., Zhuang, Z., Dunaway-Mariano, D.","X-ray crystallographic analyses of inhibitor and substrate complexes of wild-type and mutant 4-hydroxybenzoyl-CoA thioesterase",2002,"Journal of Biological Chemistry","277","30",,"27468","27476",,44,10.1074/jbc.M203904200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037178828&doi=10.1074%2fjbc.M203904200&partnerID=40&md5=6a22ac4a5d49173f29ef78862ecfe1ba",Article,Scopus,2-s2.0-0037178828
"Thoden, J.B., Firestine, S.M., Benkovic, S.J., Holden, H.M.","PurT-encoded glycinamide ribonucleotide transformylase. Accommodation of adenosine nucleotide analogs within the active site",2002,"Journal of Biological Chemistry","277","26",,"23898","23908",,27,10.1074/jbc.M202251200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037189553&doi=10.1074%2fjbc.M202251200&partnerID=40&md5=1f115a2602cb778d664def6ef29c4f61",Article,Scopus,2-s2.0-0037189553
"Thoden, J.B., Holden, H.M.","High resolution X-ray structure of galactose mutarotase from Lactococcus lactis",2002,"Journal of Biological Chemistry","277","23",,"20854","20861",,33,10.1074/jbc.M201415200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037036378&doi=10.1074%2fjbc.M201415200&partnerID=40&md5=ff387fc036a3b1b76c745a9577e40947",Article,Scopus,2-s2.0-0037036378
"Miles, B.W., Thoden, J.B., Holden, H.M., Raushel, F.M.","Inactivation of the amidotransferase activity of carbamoyl phosphate synthetase by the antibiotic acivicin",2002,"Journal of Biological Chemistry","277","6",,"4368","4373",,19,10.1074/jbc.M108582200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037040295&doi=10.1074%2fjbc.M108582200&partnerID=40&md5=55735364db097426d839205b1ce9197d",Article,Scopus,2-s2.0-0037040295
"Zhang, W., Wei, Y., Luo, L., Taylor, K.L., Yang, G., Dunaway-Mariano, D., Benning, M.M., Holden, H.M.","Histidine 90 function in 4-chlorobenzoyl-coenzyme A dehalogenase catalysis",2001,"Biochemistry","40","45",,"13474","13482",,18,10.1021/bi0114426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035856520&doi=10.1021%2fbi0114426&partnerID=40&md5=455599d25151649c278184a213a1752c",Article,Scopus,2-s2.0-0035856520
"Huang, X., Holden, H.M., Raushel, F.M.","Channeling of substrates and intermediates in enzyme-catalyzed reactions",2001,"Annual Review of Biochemistry","70",,,"149","180",,235,10.1146/annurev.biochem.70.1.149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034919604&doi=10.1146%2fannurev.biochem.70.1.149&partnerID=40&md5=748a70bc6df58b55669e8f83c8f5c2fe",Review,Scopus,2-s2.0-0034919604
"Thoden, J.B., Phillips G.N., Jr., Neal, T.M., Raushel, F.M., Holden, H.M.","Molecular structure of dihydroorotase: A paradigm for catalysis through the use of a binuclear metal center",2001,"Biochemistry","40","24",,"6989","6997",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035912842&partnerID=40&md5=4d7d4460b30d2e907d9edeea31494f94",Article,Scopus,2-s2.0-0035912842
"Thoden, J.B., Wohlers, T.M., Fridovich-Keil, J.L., Holden, H.M.","Molecular basis for severe epimerase deficiency galactosemia. X-ray structure of the human V94M-substituted UDP-galactose 4-epimerase",2001,"Journal of Biological Chemistry","276","23",,"20617","20623",,28,10.1074/jbc.M101304200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035827638&doi=10.1074%2fjbc.M101304200&partnerID=40&md5=e4e9a4b5a5a95b28bb825dee895fe6f6",Article,Scopus,2-s2.0-0035827638
"Thoden, J.B., Wohlers, T.M., Fridovich-Keil, J.L., Holden, H.M.","Human UDP-galactose 4-epimerase. Accommodation of UDP-N-acetylglucosamine within the active site",2001,"Journal of Biological Chemistry","276","18",,"15131","15136",,78,10.1074/jbc.M100220200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035805630&doi=10.1074%2fjbc.M100220200&partnerID=40&md5=a813e742dd982bc5d40a02562bc68d8c",Article,Scopus,2-s2.0-0035805630
"Benning, M.M., Shim, H., Raushel, F.M., Holden, H.M.","High resolution X-ray structures of different metal-substituted forms of phosphotriesterase from Pseudomonas diminuta",2001,"Biochemistry","40","9",,"2712","2722",,159,10.1021/bi002661e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035814923&doi=10.1021%2fbi002661e&partnerID=40&md5=72dbd0c2d47fbfd508064eee1ffb396c",Article,Scopus,2-s2.0-0035814923
"Holden, H.M., Benning, M.M., Haller, T., Gerlt, J.A.","The crotonase superfamily: Divergently related enzymes that catalyze different reactions involving acyl coenzyme a thioesters",2001,"Accounts of Chemical Research","34","2",,"145","157",,136,10.1021/ar000053l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035113799&doi=10.1021%2far000053l&partnerID=40&md5=66081e7d016f90838f8737bfaf290c8a",Article,Scopus,2-s2.0-0035113799
"Bauer, C.B., Fonseca, M.V., Holden, H.M., Thoden, J.B., Thompson, T.B., Escalante-Semerena, J.C., Rayment, I.","Three-dimensional structure of ATP: Corrinoid adenosyltransferase from Salmonella typhimurium in its free state, complexed with MgATP, or complexed with hydroxycobalamin and MgATP",2001,"Biochemistry","40","2",,"361","374",,58,10.1021/bi002145o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035895343&doi=10.1021%2fbi002145o&partnerID=40&md5=305fc3488ac243ee5a35b63cd5c72d1d",Article,Scopus,2-s2.0-0035895343
"Bauer, C.B., Holden, H.M., Thoden, J.B., Smith, R., Rayment, I.","X-ray structures of the Apo and MgATP-bound states of Dictyostelium discoideum myosin motor domain",2000,"Journal of Biological Chemistry","275","49",,"38494","38499",,99,10.1074/jbc.M005585200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034624066&doi=10.1074%2fjbc.M005585200&partnerID=40&md5=71e7ed563e195fd138b00e738235203b",Article,Scopus,2-s2.0-0034624066
"Raushel, F.M., Holden, H.M.","Phosphotriesterase: An enzyme in search of its natural substrate",2000,"Advances in Enzymology and Related Areas of Molecular Biology","74",,,"51","93",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033658178&partnerID=40&md5=769f63c9a0fca924899c4fb39053c03d",Article,Scopus,2-s2.0-0033658178
"Benning, M.M., Hong, S.-B., Raushel, F.M., Holden, H.M.","The binding of substrate analogs to phosphotriesterase",2000,"Journal of Biological Chemistry","275","39",,"30556","30560",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034730534&partnerID=40&md5=effbef368ba72a97ff8b923811ab6b36",Article,Scopus,2-s2.0-0034730534
"Thoden, J.B., Firestine, S., Nixon, A., Benkovic, S.J., Holden, H.M.","Molecular structure of Escherichia coli purT-encoded glycinamide ribonucleotide transformylase",2000,"Biochemistry","39","30",,"8791","8802",,34,10.1021/bi000926j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034254211&doi=10.1021%2fbi000926j&partnerID=40&md5=9e9afc8e4f36154f2b3750a4f01ad80d",Article,Scopus,2-s2.0-0034254211
"Thoden, J.B., Blanchard, C.Z., Holden, H.M., Waldrop, G.L.","Movement of the biotin carboxylase B-domain as a result of ATP binding",2000,"Journal of Biological Chemistry","275","21",,"16183","16190",,91,10.1074/jbc.275.21.16183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034717247&doi=10.1074%2fjbc.275.21.16183&partnerID=40&md5=638e08d203ae3b73267031ec9f925fd4",Article,Scopus,2-s2.0-0034717247
"Thoden, J.B., Wohlers, T.M., Fridovich-Keil, J.L., Holden, H.M.","Crystallographic evidence for Tyr 157 functioning as the active site base in human UDP-galactose 4-epimerase",2000,"Biochemistry","39","19",,"5691","5701",,116,10.1021/bi000215l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034673977&doi=10.1021%2fbi000215l&partnerID=40&md5=9ce4fedca296846f14882ca4838bb2b7",Article,Scopus,2-s2.0-0034673977
"Benning, M.M., Haller, T., Gerlt, J.A., Holden, H.M.","New reactions in the crotonase superfamily: Structure of methylmalonyl CoA decarboxylase from Escherichia coli",2000,"Biochemistry","39","16",,"4630","4639",,75,10.1021/bi9928896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034712697&doi=10.1021%2fbi9928896&partnerID=40&md5=ad2eb6fc1ed2c7f9b5b074352585e7b7",Article,Scopus,2-s2.0-0034712697
"Thoden, J.B., Huang, X., Raushel, F.M., Holden, H.M.","The small subunit of carbamoyl phosphate synthetase: Snapshots along the reaction pathway",1999,"Biochemistry","38","49",,"16158","16166",,54,10.1021/bi991741j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033534173&doi=10.1021%2fbi991741j&partnerID=40&md5=02dea5c83e336c791de09c0123c329a8",Article,Scopus,2-s2.0-0033534173
"Larsen, T.M., Boehlein, S.K., Schuster, S.M., Richards, N.G.J., Thoden, J.B., Holden, H.M., Rayment, I.","Three-dimensional structure of Escherichia coli asparagine synthetase B: A short journey from substrate to product",1999,"Biochemistry","38","49",,"16146","16157",,126,10.1021/bi9915768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033534161&doi=10.1021%2fbi9915768&partnerID=40&md5=627d0040e141518252b6f3b53ca3b089",Article,Scopus,2-s2.0-0033534161
"Thoden, J.B., Kappock, T.J., Stubbe, J., Holden, H.M.","Three-dimensional structure of N5-carboxyaminoimidazole ribonucleotide synthetase: A member of the ATP grasp protein superfamily",1999,"Biochemistry","38","47",,"15480","15492",,46,10.1021/bi991618s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033598666&doi=10.1021%2fbi991618s&partnerID=40&md5=a8d70ba21b07caaef0f1098f78d5faad",Article,Scopus,2-s2.0-0033598666
"Holden, H.M., Thoden, J.B., Raushel, F.M.","Carbamoyl phosphate synthetase: An amazing biochemical odyssey from substrate to product",1999,"Cellular and Molecular Life Sciences","56","5-6",,"507","522",,46,10.1007/s000180050448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032729457&doi=10.1007%2fs000180050448&partnerID=40&md5=1db535f89fa6f80a8c1d6ace937adb9e",Review,Scopus,2-s2.0-0032729457
"Chen-Goodspeed, M., Vanhooke, J.L., Holden, H.M., Raushel, F.M.","Kinetic mechanism of kanamycin nucleotidyltransferase from Staphylococcus aureus",1999,"Bioorganic Chemistry","27","5",,"395","408",,22,10.1006/bioo.1999.1144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032716399&doi=10.1006%2fbioo.1999.1144&partnerID=40&md5=0ec70f05319c5d05f9c5efeeb55ae918",Article,Scopus,2-s2.0-0032716399
"Thoden, J.B., Raushel, F.M., Wesenberg, G., Holden, H.M.","The binding of inosine monophosphate to Escherichia coli carbamoyl phosphate synthetase",1999,"Journal of Biological Chemistry","274","32",,"22502","22507",,25,10.1074/jbc.274.32.22502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033529544&doi=10.1074%2fjbc.274.32.22502&partnerID=40&md5=d6d0f5d12fca97efd60217181ef8799e",Article,Scopus,2-s2.0-0033529544
"Raushel, F.M., Thoden, J.B., Holden, H.M.","The amidotransferase family of enzymes: Molecular machines for the production and delivery of ammonia",1999,"Biochemistry","38","25",,"X","7899",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040887595&partnerID=40&md5=45e075a4b15f247d1137073e04c1fef8",Review,Scopus,2-s2.0-0040887595
"Raushel, F.M., Thoden, J.B., Holden, H.M.","The amidotransferase family of enzymes: Molecular machines for the production and delivery of ammonia",1999,"Biochemistry","38","25",,"7891","7899",,39,10.1021/bi990871p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033594932&doi=10.1021%2fbi990871p&partnerID=40&md5=efe511de7620f393a1e50cfc57ca05d2",Article,Scopus,2-s2.0-0033594932
"Thoden, J.B., Wesenberg, G., Raushel, F.M., Holden, H.M.","Carbamoyl phosphate synthetase: Closure of the B-domain as a result of nucleotide binding",1999,"Biochemistry","38","8",,"2347","2357",,56,10.1021/bi982517h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033596743&doi=10.1021%2fbi982517h&partnerID=40&md5=7aa0d8a5ceaa2b428846fd246c218550",Article,Scopus,2-s2.0-0033596743
