Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Azizi, F., Lu, H., Chiel, H.J., Mastrangelo, C.H.","Chemical neurostimulation using pulse code modulation (PCM) microfluidic chips",2010,"Journal of Neuroscience Methods","192","2",,"193","198",,5,10.1016/j.jneumeth.2010.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956752516&doi=10.1016%2fj.jneumeth.2010.07.011&partnerID=40&md5=bcc3158b1aa98c13af5bd98260b972d0",Article,Scopus,2-s2.0-77956752516
"Cullins, M.J., Chiel, H.J.","Electrode fabrication and implantation in Aplysia californica for multi-channel neural and muscular recordings in intact, freely behaving animals",2010,"Journal of Visualized Experiments",,"40", e1791,"","",,4,10.3791/1791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355144349&doi=10.3791%2f1791&partnerID=40&md5=3127c197516919acc9f80cd44385b9f8",Article,Scopus,2-s2.0-80355144349
"Halpern, J.M., Cullins, M.J., Chiel, H.J., Martin, H.B.","Chronic in vivo nerve electrical recordings of Aplysia californica using a boron-doped polycrystalline diamond electrode",2010,"Diamond and Related Materials","19","2-3",,"178","181",,15,10.1016/j.diamond.2009.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849128853&doi=10.1016%2fj.diamond.2009.08.006&partnerID=40&md5=9f46f9ccc6ac5da2d9dc4db9faeacc85",Article,Scopus,2-s2.0-74849128853
"Narasimhan, S., Chiel, H.J., Bhunia, S.","A preferential design approach for energy-efficient and robust implantable neural signal processing hardware",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5333729,"6383","6386",,3,10.1109/IEMBS.2009.5333729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950968129&doi=10.1109%2fIEMBS.2009.5333729&partnerID=40&md5=7e1678ac4dfd00d0a5aa46ee6ca0b3b6",Conference Paper,Scopus,2-s2.0-77950968129
"Narasimhan, S., Chiel, H.J., Bhunia, S.","A preferential design approach for energy-efficient and robust implantable neural signal processing hardware.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"6383","6386",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903863870&partnerID=40&md5=a774b995a3b7448aaa6e467c43ba63af",Article,Scopus,2-s2.0-84903863870
"Chiel, H.J., Ting, L.H., Ekeberg, Ö., Hartmann, M.J.Z.","The brain in its body: Motor control and sensing in a biomechanical context",2009,"Journal of Neuroscience","29","41",,"12807","12814",,68,10.1523/JNEUROSCI.3338-09.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350450545&doi=10.1523%2fJNEUROSCI.3338-09.2009&partnerID=40&md5=a285e33413c669569dd79bd34e8b5d5f",Conference Paper,Scopus,2-s2.0-70350450545
"Fang, D., Jiang, D., Lu, H., Chiel, H.J., Kelley, T.J., Burgess, J.D.","Observation of cellular cholesterol efflux at microcavity electrodes",2009,"Journal of the American Chemical Society","131","34",,"12038","12039",,6,10.1021/ja903684f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69349088947&doi=10.1021%2fja903684f&partnerID=40&md5=8ffbd56be8e92a9a8b879f8899e29d61",Article,Scopus,2-s2.0-69349088947
"Narasimhan, S., Cullins, M., Chiel, H.J., Bhunia, S.","Wavelet-based neural pattern analyzer for behaviorally significant burst pattern recognition",2008,"Proceedings of the 30th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS'08 - ""Personalized Healthcare through Technology""",,, 4649085,"38","41",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849144261&partnerID=40&md5=aca86306d403d2a36d4b13b2b1d586b6",Conference Paper,Scopus,2-s2.0-61849144261
"Azizi, F., Mastrangelo, C.H., Lu, H., Chiel, H.J.","Chemical stimulation of Aplysia californica ganglion with microfluidic signal generators",2008,"2008 IEEE-BIOCAS Biomedical Circuits and Systems Conference, BIOCAS 2008",,, 4696935,"305","308",,1,10.1109/BIOCAS.2008.4696935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649104737&doi=10.1109%2fBIOCAS.2008.4696935&partnerID=40&md5=e3f298cb99eecdc888731895715ce6bb",Conference Paper,Scopus,2-s2.0-63649104737
"Narasimhan, S., Cullins, M., Chiel, H.J., Bhunia, S.","Wavelet-based neural pattern analyzer for behaviorally significant burst pattern recognition.",2008,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"38","41",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903866170&partnerID=40&md5=1bea3699b90f549ff6ecdf518b8fca33",Article,Scopus,2-s2.0-84903866170
"Tabib-Azar, M., Zarycki, J., Cullins, M., Samsukha, P., Chiel, H., Garverick, S.","Flexible electrode arrays for neurodynamic studies",2008,"Proceedings of IEEE Sensors",,, 4716429,"254","257",,,10.1109/ICSENS.2008.4716429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649993610&doi=10.1109%2fICSENS.2008.4716429&partnerID=40&md5=63b04d648938f427f0dd35b7676676f9",Conference Paper,Scopus,2-s2.0-67649993610
"Roham, M., Halpern, J.M., Martin, H.B., Chiel, H.J., Mohseni, P.","Wireless amperometric neurochemical monitoring using an integrated telemetry circuit",2008,"IEEE Transactions on Biomedical Engineering","55","11",,"2628","2634",,18,10.1109/TBME.2008.2001264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749111732&doi=10.1109%2fTBME.2008.2001264&partnerID=40&md5=114ea24c20758604a65ff2b451df694e",Article,Scopus,2-s2.0-55749111732
"Lu, H., Chestek, C.A., Shaw, K.M., Chiel, H.J.","Selective extracellular stimulation of individual neurons in ganglia",2008,"Journal of Neural Engineering","5","3",,"287","309",,17,10.1088/1741-2560/5/3/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249111452&doi=10.1088%2f1741-2560%2f5%2f3%2f003&partnerID=40&md5=a981ce2e785759fe971c749b4821bf55",Article,Scopus,2-s2.0-53249111452
"Friel, D.D., Chiel, H.J.","Calcium dynamics: analyzing the Ca2+ regulatory network in intact cells",2008,"Trends in Neurosciences","31","1",,"8","19",,32,10.1016/j.tins.2007.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049068035&doi=10.1016%2fj.tins.2007.11.004&partnerID=40&md5=4aa6c94ff5e5ec2e06a003e6e604ae89",Review,Scopus,2-s2.0-38049068035
"Narasimhan, S., Zhou, Y., Chiel, H.J., Bhunia, S.","Low-power VLSI architecture for neural data compression using vocabulary-based approach",2007,"Conference Proceedings - IEEE Biomedical Circuits and Systems Conference Healthcare Technology, BiOCAS2007",,, 4463327,"134","137",,5,10.1109/BIOCAS.2007.4463327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956388538&doi=10.1109%2fBIOCAS.2007.4463327&partnerID=40&md5=88076d7aa5673611c154f616d88fb3ae",Conference Paper,Scopus,2-s2.0-77956388538
"Azin, M., Chiel, H.J., Mohseni, P.","Comparisons of FIR and IIR implementations of a subtraction-based stimulus artifact rejection algorithm.",2007,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"1437","1440",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903865426&partnerID=40&md5=3a4460e8340c63f67297152b16ce3a66",Article,Scopus,2-s2.0-84903865426
"Phattanasri, P., Chiel, H.J., Beer, R.D.","The dynamics of associative learning in evolved model circuits",2007,"Adaptive Behavior","15","4",,"377","396",,17,10.1177/1059712307084688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548971654&doi=10.1177%2f1059712307084688&partnerID=40&md5=febc4778fad729fc5da453929dc6cbef",Article,Scopus,2-s2.0-35548971654
"Azin, M., Chiel, H.J., Mohseni, P.","Comparisons of FIR and IIR implementations of a subtraction-based stimulus artifact rejection algorithm",2007,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4352570,"1437","1440",,4,10.1109/IEMBS.2007.4352570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649233196&doi=10.1109%2fIEMBS.2007.4352570&partnerID=40&md5=56b3a69febb7dd09f4e852d31b402705",Conference Paper,Scopus,2-s2.0-57649233196
"Roham, M., Halpern, J.M., Martin, H.B., Chiel, H.J., Mohseni, P.","Diamond microelectrodes and CMOS microelectronics for wireless transmission of fast-scan cyclic voltammetry.",2007,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"6044","6047",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903874413&partnerID=40&md5=6cdaae5f5ab8ae6567cb0041fe0ed44a",Article,Scopus,2-s2.0-84903874413
"Nishikawa, K., Biewener, A.A., Aerts, P., Ahn, A.N., Chiel, H.J., Daley, M.A., Daniel, T.L., Full, R.J., Hale, M.E., Hedrick, T.L., Lappin, A.K., Nichols, T.R., Quinn, R.D., Satterlie, R.A., Szymik, B.","Neuromechanics: An integrative approach for understanding motor control",2007,"Integrative and Comparative Biology","47","1",,"16","54",,103,10.1093/icb/icm024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448968412&doi=10.1093%2ficb%2ficm024&partnerID=40&md5=721646b1c7f486166e9577ba6e44e604",Article,Scopus,2-s2.0-35448968412
"Neustadter, D.M., Herman, R.L., Drushel, R.F., Chestek, D.W., Chiel, H.J.","The kinematics of multifunctionality: Comparisons of biting and swallowing in Aplysia californica",2007,"Journal of Experimental Biology","210","2",,"238","260",,18,10.1242/jeb.02654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847048239&doi=10.1242%2fjeb.02654&partnerID=40&md5=4db9051929d2228d2112bda272e6575e",Article,Scopus,2-s2.0-33847048239
"Ye, H., Morton, D.W., Chiel, H.J.","Neuromechanics of multifunctionality during rejection in Aplysia californica",2006,"Journal of Neuroscience","26","42",,"10743","10755",,19,10.1523/JNEUROSCI.3143-06.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750950711&doi=10.1523%2fJNEUROSCI.3143-06.2006&partnerID=40&md5=40933db29963c2c9f5d415ba2e39eb7d",Article,Scopus,2-s2.0-33750950711
"Chestek, C.A., Samsukha, P., Tabib-Azar, M., Harrison, R.R., Chiel, H.J., Garverick, S.L.","Microcontroller-based wireless recording unit for neurodynamic studies in saltwater",2006,"IEEE Sensors Journal","6","5", 1703466,"1105","1114",,10,10.1109/JSEN.2006.881348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749533950&doi=10.1109%2fJSEN.2006.881348&partnerID=40&md5=2f81d1b92eb34c5e8a5c60dc31f56934",Article,Scopus,2-s2.0-33749533950
"Novakovic, V.A., Sutton, G.P., Neustadter, D.M., Beer, R.D., Chiel, H.J.","Mechanical reconfiguration mediates swallowing and rejection in Aplysia californica",2006,"Journal of Comparative Physiology A: Neuroethology, Sensory, Neural, and Behavioral Physiology","192","8",,"857","870",,12,10.1007/s00359-006-0124-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746434444&doi=10.1007%2fs00359-006-0124-7&partnerID=40&md5=173ff49cf8d5aa9a0f68ffc9d7ed3e30",Article,Scopus,2-s2.0-33746434444
"Ye, H., Morton, D.W., Chiel, H.J.","Neuromechanics of coordination during swallowing in Aplysia californica",2006,"Journal of Neuroscience","26","5",,"1470","1485",,23,10.1523/JNEUROSCI.3691-05.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544438267&doi=10.1523%2fJNEUROSCI.3691-05.2006&partnerID=40&md5=d4dbb5a9b959fedf724a21e3b3d350e7",Article,Scopus,2-s2.0-32544438267
"Halpern, J.M., Xie, S., Sutton, G.P., Higashikubo, B.T., Chestek, C.A., Lu, H., Chiel, H.J., Martin, H.B.","Diamond electrodes for neurodynamic studies in Aplysia californica",2006,"Diamond and Related Materials","15","2-3",,"183","187",,56,10.1016/j.diamond.2005.06.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644909895&doi=10.1016%2fj.diamond.2005.06.039&partnerID=40&md5=82f9ede81fe36f22aa5b06c39ce9a786",Conference Paper,Scopus,2-s2.0-33644909895
"Li, X., Gutierrez, D.V., Hanson, M.G., Han, J., Mark, M.D., Chiel, H., Hegemann, P., Landmesser, L.T., Herlitze, S.","Fast noninvasive activation and inhibition of neural and network activity by vertebrate rhodopsin and green algae channelrhodopsin",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","49",,"17816","17821",,290,10.1073/pnas.0509030102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144480494&doi=10.1073%2fpnas.0509030102&partnerID=40&md5=15a1dd83dce656d12028606a85d28200",Article,Scopus,2-s2.0-29144480494
"Mangan, E.V., Kingsley, D.A., Quinn, R.D., Sutton, G.P., Mansour, J.M., Chiel, H.J.","A biologically inspired gripping device",2005,"Industrial Robot","32","1",,"49","54",,23,10.1108/01439910510573291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844370862&doi=10.1108%2f01439910510573291&partnerID=40&md5=c2bf2b2f7883bb766d373fe3b0a1a0c7",Article,Scopus,2-s2.0-18844370862
"Chiel, H.J.","Joseph, the master of dreams",2005,"Tradition","39","1",,"5","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61249583880&partnerID=40&md5=56e875da660a3a3d874eab8527011fe3",Article,Scopus,2-s2.0-61249583880
"Ovryn, B., Li, X., Chiel, H., Herlitze, S.","Optical control of a rhodopsin-based switch",2004,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5","13", 49,"197","207",,1,10.1117/12.578942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144283116&doi=10.1117%2f12.578942&partnerID=40&md5=90cfff3ca63a5e54ad26b003fff8eb4a",Conference Paper,Scopus,2-s2.0-12144283116
"Chestek, C., Samsukha, P., Tabib-Azar, M., Harrison, R., Chiel, H., Garverick, S.","Wireless multi-channel sensor for neurodynamic studies",2004,"Proceedings of IEEE Sensors","2",, T3P-P.11,"915","918",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944432598&partnerID=40&md5=78110e97fe78315f39ff08a80bbac587",Conference Paper,Scopus,2-s2.0-27944432598
"Sutton, G.P., Mangan, E.V., Neustadter, D.M., Beer, R.D., Crago, P.E., Chiel, H.J.","Neural control exploits changing mechanical advantage and context dependence to generate different feeding responses in Aplysia",2004,"Biological Cybernetics","91","5",,"333","345",,18,10.1007/s00422-004-0517-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644229386&doi=10.1007%2fs00422-004-0517-z&partnerID=40&md5=8e8b5e7ed276e34e549a19ab9cc8c52e",Article,Scopus,2-s2.0-10644229386
"Sutton, G.P., Macknin, J.B., Gartman, S.S., Sunny, G.P., Beer, R.D., Crago, P.E., Neustadter, D.M., Chiel, H.J.","Passive hinge forces in the feeding apparatus of Aplysia aid retraction during biting but not during swallowing",2004,"Journal of Comparative Physiology A: Neuroethology, Sensory, Neural, and Behavioral Physiology","190","6",,"501","514",,13,10.1007/s00359-004-0517-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442885117&doi=10.1007%2fs00359-004-0517-4&partnerID=40&md5=7bf06a214322f2d8e4bf7f78ce3828f5",Article,Scopus,2-s2.0-3442885117
"Neustadter, D.M., Chiel, H.J.","Imaging freely moving subjects using continuous interleaved orthogonal magnetic resonance imaging",2004,"Magnetic Resonance Imaging","22","3",,"329","343",,7,10.1016/S0730-725X(03)00184-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942420758&doi=10.1016%2fS0730-725X%2803%2900184-X&partnerID=40&md5=249ce80e1bb8c050e60025b04f952cd2",Article,Scopus,2-s2.0-1942420758
"Neustadter, D.M., Drushel, R.F., Crago, P.E., Adams, B.W., Chiel, H.J.","A kinematic model of swallowing in Aplysia californica based on radula/odontophore kinematics and in vivo magnetic resonance images",2002,"Journal of Experimental Biology","205","20",,"3177","3206",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036032118&partnerID=40&md5=564a1c0d57100364bc681b3220b9f441",Article,Scopus,2-s2.0-0036032118
"Neustadter, D.M., Drushel, R.F., Chiel, H.J.","Kinematics of the buccal mass during swallowing based on magnetic resonance imaging in intact, behaving Aplysia Californica",2002,"Journal of Experimental Biology","205","7",,"939","958",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036339230&partnerID=40&md5=0a77bd44ba587a31be4e3e868c12f776",Article,Scopus,2-s2.0-0036339230
"Mangan, E.V., Kingsley, D.A., Quinn, R.D., Chiel, H.J.","Development of a peristaltic endoscope",2002,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"347","352",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036059623&partnerID=40&md5=8c1791d5a7141d715381ec50edf30cfc",Conference Paper,Scopus,2-s2.0-0036059623
"Drushel, R.F., Sutton, G.P., Neustadter, D.M., Mangan, E.V., Adams, B.W., Crago, P.E., Chiel, H.J.","Radula-centric and odontophore-centric kinematic models of swallowing in Aplysia californica",2002,"Journal of Experimental Biology","205","14",,"2029","2051",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036023238&partnerID=40&md5=b2f0dce6532aa60a27cf0b8152d94c7b",Article,Scopus,2-s2.0-0036023238
"Vaidyanathan, R., Chiel, H.J., Quinn, R.D.","Hydrostatic robot for marine applications",2000,"Robotics and Autonomous Systems","30","1",,"103","113",,37,10.1016/S0921-8890(99)00067-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033895676&doi=10.1016%2fS0921-8890%2899%2900067-6&partnerID=40&md5=982ad9291de3498bf1a26fdb162e79c8",Article,Scopus,2-s2.0-0033895676
"Yu, S.-N., Crago, P.E., Chiel, H.J.","Biomechanical properties and a kinetic simulation model of the smooth muscle I2 in the buccal mass of Aplysia",1999,"Biological Cybernetics","81","5-6",,"505","513",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033220199&partnerID=40&md5=410bc3404b2c6f08bf40493d0e1689f6",Article,Scopus,2-s2.0-0033220199
"Chiel, H.J., Beer, R.D., Gallagher, J.C.","Evolution and analysis of model CPGs for walking: I. Dynamical modules",1999,"Journal of Computational Neuroscience","7","2",,"99","118",,67,10.1023/A:1008923704408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032826538&doi=10.1023%2fA%3a1008923704408&partnerID=40&md5=d3b4740f2c706db7ca24a3bc75c94b3f",Article,Scopus,2-s2.0-0032826538
"Beer, R.D., Chiel, H.J., Gallagher, J.C.","Evolution and analysis of model CPGs for walking: II. General principles and individual variability",1999,"Journal of Computational Neuroscience","7","2",,"119","147",,73,10.1023/A:1008920021246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032884009&doi=10.1023%2fA%3a1008920021246&partnerID=40&md5=e89e4301a7a4a45ca27da6d36b5c9e0b",Article,Scopus,2-s2.0-0032884009
"Beer, R.D., Chiel, H.J., Drushel, R.F.","Using Autonomous Robotics to Teach Science and Engineering",1999,"Communications of the ACM","42","6",,"85","92",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342286077&partnerID=40&md5=e5b7cacceee9e480da3a4b1906369155",Article,Scopus,2-s2.0-0342286077
"Beer, R.D., Chiel, H.J., Quinn, R.D., Ritzmann, R.E.","Biorobotic approaches to the study of motor systems",1998,"Current Opinion in Neurobiology","8","6",,"777","782",,58,10.1016/S0959-4388(98)80121-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031674216&doi=10.1016%2fS0959-4388%2898%2980121-9&partnerID=40&md5=f0d2da01273f1cda4abfcdb2a22cd65b",Review,Scopus,2-s2.0-0031674216
"Drushel, R.F., Neustadter, D.M., Hurwitz, I., Crago, P.E., Chiel, H.J.","Kinematic models of the buccal mass of Aplysia californica",1998,"Journal of Experimental Biology","201","10",,"1563","1583",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032077771&partnerID=40&md5=73ba24e499fec482a6f89ec1e73083a3",Article,Scopus,2-s2.0-0032077771
"Chiel, H.J.","A nonisometric kinetic model for smooth muscle",1997,"American Journal of Physiology","272","3 PART 1",,"C1025","C1039",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749275266&partnerID=40&md5=51f07b5e3563b43497f1737e28646c7f",Article,Scopus,2-s2.0-33749275266
"Chiel, H.J., Beer, R.D.","The brain has a body: Adaptive behavior emerges from interactions of nervous system, body and environment",1997,"Trends in Neurosciences","20","12",,"553","557",,338,10.1016/S0166-2236(97)01149-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030665641&doi=10.1016%2fS0166-2236%2897%2901149-1&partnerID=40&md5=9ec224f014704bc049e23b3f5b35ea43",Review,Scopus,2-s2.0-0030665641
"Yu, S.-N., Crago, P.E., Chiel, H.J.","A nonisometric kinetic model for smooth muscle",1997,"American Journal of Physiology - Cell Physiology","272","3 41-3",,"C1025","C1039",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030903818&partnerID=40&md5=f51114037afb41f368be82354fce8d94",Article,Scopus,2-s2.0-0030903818
"Beer, R.D., Quinn, R.D., Chiel, H.J., Ritzmann, R.E.","Biologically Inspired Approaches to Robotics",1997,"Communications of the ACM","40","3",,"30","38",,131,10.1145/245108.245118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031104227&doi=10.1145%2f245108.245118&partnerID=40&md5=9273f10c34be2a2bcb203cc60248b4c4",Article,Scopus,2-s2.0-0031104227
"Drushel, R.F., Neustadter, D.M., Shallenberger, L.L., Crago, P.E., Chiel, H.J.","The kinematics of swallowing in the buccal mass of Aplysia californica",1997,"Journal of Experimental Biology","200","4",,"735","752",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031079593&partnerID=40&md5=732229f40046704fa12c4e148d932039",Article,Scopus,2-s2.0-0031079593
"Espenschied, K.S., Quinn, R.D., Beer, R.D., Chiel, H.J.","Biologically based distributed control and local reflexes improve rough terrain locomotion in a hexapod robot",1996,"Robotics and Autonomous Systems","18","1-2",,"59","64",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030188709&partnerID=40&md5=df2ce43dc293d6bd6a0d5d2bf07a50a0",Article,Scopus,2-s2.0-0030188709
"Hurwitz, I., Neustadter, D., Morton, D.W., Chiel, H.J., Susswein, A.J.","Activity patterns of the B31/B32 pattern initiators innervating the I2 muscle of the buccal mass during normal feeding movements in Aplysia californica",1996,"Journal of Neurophysiology","75","4",,"1309","1326",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029863192&partnerID=40&md5=d07b62d40849714bde470e040a35c00a",Article,Scopus,2-s2.0-0029863192
"Warman, E.N., Chiel, H.J.","A new technique for chronic single-unit extracellular recording in freely behaving animals using pipette electrodes",1995,"Journal of Neuroscience Methods","57","2",,"161","169",,26,10.1016/0165-0270(94)00144-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028969646&doi=10.1016%2f0165-0270%2894%2900144-6&partnerID=40&md5=0de804c6a20e7799016ae8ac1f60fffb",Article,Scopus,2-s2.0-0028969646
"Morton, D.W., Chiel, H.J.","Neural architectures for adaptive behavior",1994,"Trends in Neurosciences","17","10",,"413","420",,74,10.1016/0166-2236(94)90015-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027957131&doi=10.1016%2f0166-2236%2894%2990015-9&partnerID=40&md5=c58d367a5ffe6f63cea77ff8d581c38c",Review,Scopus,2-s2.0-0027957131
"Morton, D.W., Chiel, H.J.","The timing of activity in motor neurons that produce radula movements distinguishes ingestion from rejection in Aplysia",1993,"Journal of Comparative Physiology A","173","5",,"519","536",,126,10.1007/BF00197761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027691347&doi=10.1007%2fBF00197761&partnerID=40&md5=a3c2d20e190fc23377461a462a1248e8",Article,Scopus,2-s2.0-0027691347
"Chiel, H.J., Susswein, A.J.","Learning That Food Is Inedible in Freely Behaving Aplysia californica",1993,"Behavioral Neuroscience","107","2",,"327","338",,20,10.1037/0735-7044.107.2.327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027286590&doi=10.1037%2f0735-7044.107.2.327&partnerID=40&md5=c93d04536ae6dee81cf2a74ba2b2faf4",Article,Scopus,2-s2.0-0027286590
"Morton, D.W., Chiel, H.J.","In vivo buccal nerve activity that distinguishes ingestion from rejection can be used to predict behavioral transitions in Aplysia",1993,"Journal of Comparative Physiology A","172","1",,"17","32",,137,10.1007/BF00214712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027550939&doi=10.1007%2fBF00214712&partnerID=40&md5=6792ed2beee69dfecbceb4badf980212",Article,Scopus,2-s2.0-0027550939
"Espenschied, K.S., Chiel, H.J., Quinn, R.D., Beer, R.D.","Leg Coordination Mechanisms in the Stick Insect Applied to Hexapod Robot Locomotion",1993,"Adaptive Behavior","1","4",,"455","468",,7,10.1177/105971239300100404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976933227&doi=10.1177%2f105971239300100404&partnerID=40&md5=9a43e2117ad914f3878d84766329ff44",Article,Scopus,2-s2.0-84976933227
"Chiel, H.J., Crago, P., Mansour, J.M., Hathi, K.","Biomechanics of a muscular hydrostat: a model of lapping by a reptilian tongue",1992,"Biological Cybernetics","67","5",,"403","415",,33,10.1007/BF00200984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001621294&doi=10.1007%2fBF00200984&partnerID=40&md5=ad7a3587c0b6648c2a72837eea84c7f7",Article,Scopus,2-s2.0-0001621294
"Morton, D.W., Chiel, H.J., Cohen, L.B., Jian-Young, W.","Erratum: Optical methods can be utilized to map to location and activity of putative motor neurons and interneurons during rhythmic patterns of activity in the buccal ganglion of Aplysia (Brain Research, 564 (1991) 44-45)",1992,"Brain Research","573","1",,"179","",,1,10.1016/0006-8993(92)90130-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026571151&doi=10.1016%2f0006-8993%2892%2990130-2&partnerID=40&md5=5ff0c9ea490d7d81b660ec2403a4f167",Erratum,Scopus,2-s2.0-0026571151
"Chiel, H.J., Beer, R.D., Quinn, R.D., Espenschied, K.S.","Robustness of a Distributed Neural Network Controller for Locomotion in a Hexapod Robot",1992,"IEEE Transactions on Robotics and Automation","8","3",,"293","303",,57,10.1109/70.143348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026883787&doi=10.1109%2f70.143348&partnerID=40&md5=ef143bde0838a797cf6c0bc2acce8723",Article,Scopus,2-s2.0-0026883787
"Morton, D.W., Chiel, H.J., Cohen, L.B., Wu, J.-y.","Optical methods can be utilized to map the location and activity of putative motor neurons and interneurons during rhythmic patterns of activity in the buccal ganglion of Aplysia",1991,"Brain Research","564","1",,"45","55",,13,10.1016/0006-8993(91)91350-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026076673&doi=10.1016%2f0006-8993%2891%2991350-A&partnerID=40&md5=86c0a9486a04de533326f11edd65fcea",Article,Scopus,2-s2.0-0026076673
"Chiel, H.J., Beer, R.D.","Simulation of adaptive behavior",1991,"Current Opinion in Neurobiology","1","4",,"605","609",,,10.1016/S0959-4388(05)80036-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026288672&doi=10.1016%2fS0959-4388%2805%2980036-4&partnerID=40&md5=1f0126502ed5d4c5c76cc6163a0f8bec",Article,Scopus,2-s2.0-0026288672
