Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Borkowski, K.J., Reynolds, S.P., Green, D.A., Hwang, U., Petre, R., Krishnamurthy, K., Willett, R.","Radioactive scandium in the youngest Galactic supernova remnant G1.9+0.3",2010,"Astrophysical Journal Letters","724","2 PART 2",,"L161","L165",,38,10.1088/2041-8205/724/2/L161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650246149&doi=10.1088%2f2041-8205%2f724%2f2%2fL161&partnerID=40&md5=d7eea9575d537f51226a03bf991d9b96",Article,Scopus,2-s2.0-78650246149
"Ybarra, G.A., Collins, L.M., Huettel, L.G., Coonley, K.D., Massoud, H.Z., Board, J.A., Cummer, S.A., Choudhury, R.R., Gustafson, M.R., Jokerst, N.M., Brooke, M.A., Willett, R.M., Kim, J., Absher, M.S.","Integrated sensing and information processing theme-based redesign of the undergraduate electrical and computer engineering curriculum at Duke University",2010,"Advances in Engineering Education","2","4", 05,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755162476&partnerID=40&md5=a5f5380266b0eba4999227f4f23f69c5",Article,Scopus,2-s2.0-82755162476
"Krishnamurthy, K., Raginsky, M., Willett, R.","Hyperspectral target detection from incoherent projections",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5495926,"3550","3553",,10,10.1109/ICASSP.2010.5495926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049403125&doi=10.1109%2fICASSP.2010.5495926&partnerID=40&md5=9f4012e1232e935d960530186961516e",Conference Paper,Scopus,2-s2.0-78049403125
"Harmany, Z.T., Marcia, R.F., Willett, R.M.","Sparsity-regularized photon-limited imaging",2010,"2010 7th IEEE International Symposium on Biomedical Imaging: From Nano to Macro, ISBI 2010 - Proceedings",,, 5490062,"772","775",,10,10.1109/ISBI.2010.5490062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955222381&doi=10.1109%2fISBI.2010.5490062&partnerID=40&md5=a087301403e33107041e108c26be0c9e",Conference Paper,Scopus,2-s2.0-77955222381
"Raginsky, M., Willett, R.M., Harmany, Z.T., Marcia, R.F.","Compressed sensing performance bounds under poisson noise",2010,"IEEE Transactions on Signal Processing","58","8", 5462884,"3990","4002",,63,10.1109/TSP.2010.2049997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954591196&doi=10.1109%2fTSP.2010.2049997&partnerID=40&md5=2aebd4175fe7aacc3deca32c4ea911b2",Article,Scopus,2-s2.0-77954591196
"Marcia, R.F., Harmany, Z.T., Willett, R.M.","Compressive coded apertures for high-resolution imaging",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7723",, 772304,"","",,13,10.1117/12.849487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954387704&doi=10.1117%2f12.849487&partnerID=40&md5=f1a4af3328e8e6e0860f284bf9df60f4",Conference Paper,Scopus,2-s2.0-77954387704
"Raginsky, M., Jafarpour, S., Willett, R., Calderbank, R.","Fishing in poisson streams: Focusing on the whales, ignoring the minnows",2010,"2010 44th Annual Conference on Information Sciences and Systems, CISS 2010",,, 5464841,"","",,3,10.1109/CISS.2010.5464841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953691796&doi=10.1109%2fCISS.2010.5464841&partnerID=40&md5=f2a88025a1dc143925b70db23cd8e6f7",Conference Paper,Scopus,2-s2.0-77953691796
"Harmany, Z.T., Marcia, R.F., Willett, R.M.","SPIRAL out of convexity: Sparsity-regularized algorithms for photon-limited imaging",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7533",, 75330R,"","",,10,10.1117/12.850771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952025447&doi=10.1117%2f12.850771&partnerID=40&md5=2a2fd25b9131f7eecb7796fb941bf722",Conference Paper,Scopus,2-s2.0-77952025447
"Harmany, Z.T., Marcia, R.F., Willett, R.M.","Sparse poisson intensity reconstruction algorithms",2009,"IEEE Workshop on Statistical Signal Processing Proceedings",,, 5278495,"634","637",,22,10.1109/SSP.2009.5278495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72349099443&doi=10.1109%2fSSP.2009.5278495&partnerID=40&md5=8f356a87ce7d554c4b45db2484dc131a",Conference Paper,Scopus,2-s2.0-72349099443
"Jafarpour, S., Willett, R., Raginsky, M., Calderbank, R.","Performance bounds for expander-based compressed sensing in the presence of Poisson noise",2009,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5469879,"513","517",,5,10.1109/ACSSC.2009.5469879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953842147&doi=10.1109%2fACSSC.2009.5469879&partnerID=40&md5=35cd8b5677544f0f7f039a2322b57ae7",Conference Paper,Scopus,2-s2.0-77953842147
"Raginsky, M., Lazebnik, S., Willett, R., Silva, J.","Near-minimax recursive density estimation on the binary hypercube",2009,"Advances in Neural Information Processing Systems 21 - Proceedings of the 2008 Conference",,,,"1305","1312",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858784259&partnerID=40&md5=341bb8fb2f9bcdf9a27def9b8f2deaea",Conference Paper,Scopus,2-s2.0-84858784259
"Ybarra, G.A., Collins, L.M., Huettel, L.G., Massoud, H.Z., Board, J.A., Brooke, M., Jokerst, N.M., Choudhury, R.R., Gustafson, M.R., Willett, R.M., Coonley, K.","Integrating sensing and information processing in an electrical and computer engineering undergraduate curriculum",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350770,"","",,1,10.1109/FIE.2009.5350770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951494991&doi=10.1109%2fFIE.2009.5350770&partnerID=40&md5=43f574f0b03ee5337647ad44a9cb6b26",Conference Paper,Scopus,2-s2.0-77951494991
"Willett, R.M., Raginsky, M.","Performance bounds on compressed sensing with poisson noise",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5205258,"174","178",,11,10.1109/ISIT.2009.5205258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449499636&doi=10.1109%2fISIT.2009.5205258&partnerID=40&md5=a601bd31f37fbf8759c34371d29642fd",Conference Paper,Scopus,2-s2.0-70449499636
"Raginsky, M., Marcia, R.F., Silva, J., Willett, R.M.","Sequential probability assignment via online convex programming using exponential families",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5205929,"1338","1342",,5,10.1109/ISIT.2009.5205929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449503911&doi=10.1109%2fISIT.2009.5205929&partnerID=40&md5=cf1c20d8405a79a9f367daff554b95e7",Conference Paper,Scopus,2-s2.0-70449503911
"Doot, J.M., Eliceiri, K.W., Nowak, R.D., Willett, R.","Image reconstruction of multiphoton microscopy data",2009,"Proceedings - 2009 IEEE International Symposium on Biomedical Imaging: From Nano to Macro, ISBI 2009",,, 5193171,"803","806",,,10.1109/ISBI.2009.5193171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449417815&doi=10.1109%2fISBI.2009.5193171&partnerID=40&md5=0589afa13bdac10db1d1d35866e06ed7",Conference Paper,Scopus,2-s2.0-70449417815
"Marcia, R.F., Harmany, Z.T., Willett, R.M.","Compressive Coded Aperture Imaging",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7246",, 72460G,"","",,48,10.1117/12.803795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649119355&doi=10.1117%2f12.803795&partnerID=40&md5=2f15e1388502571821a1ffb428fafde2",Conference Paper,Scopus,2-s2.0-65649119355
"Silva, J., Willett, R.","Hypergraph-based anomaly detection of high-dimensional co-occurrences",2009,"IEEE Transactions on Pattern Analysis and Machine Intelligence","31","3",,"563","569",,13,10.1109/TPAMI.2008.232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59549090927&doi=10.1109%2fTPAMI.2008.232&partnerID=40&md5=8ec94bbbab6140111f7953d092f760f1",Article,Scopus,2-s2.0-59549090927
"Marcia, R.F., Willett, R.M.","Compressive coded aperture video reconstruction",2008,"European Signal Processing Conference",,,,"","",5,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863761909&partnerID=40&md5=519b3849decfc5312cf5e55d99e69e9b",Conference Paper,Scopus,2-s2.0-84863761909
"Marcia, R.F., Kim, C., Kim, J., Brady, D.J., Willett, R.M.","Fast disambiguation of superimposed images for increased field of view",2008,"Proceedings - International Conference on Image Processing, ICIP",,, 4712331,"2620","2623",,5,10.1109/ICIP.2008.4712331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649087010&doi=10.1109%2fICIP.2008.4712331&partnerID=40&md5=e5f9cde9948a4e6b3b9a7c670a61ec99",Conference Paper,Scopus,2-s2.0-65649087010
"Marcia, R.F., Kim, C., Eldeniz, C., Kim, J., Brady, D.J., Willett, R.M.","Superimposed video disambiguation for increased field of view",2008,"Optics Express","16","21",,"16352","16363",,14,10.1364/OE.16.016352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249124483&doi=10.1364%2fOE.16.016352&partnerID=40&md5=819195113377b9b9541a0aa577b82891",Article,Scopus,2-s2.0-54249124483
"Silva, J., Willett, R.","Detection of anomalous meetings in a social network",2008,"CISS 2008, The 42nd Annual Conference on Information Sciences and Systems",,, 4558601,"636","641",,8,10.1109/CISS.2008.4558601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849095029&doi=10.1109%2fCISS.2008.4558601&partnerID=40&md5=3b88e13d2229f766e38b0f364b157908",Conference Paper,Scopus,2-s2.0-51849095029
"Marcia, R.F., Willett, R.M.","Compressive coded aperture superresolution image reconstruction",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4517739,"833","836",,83,10.1109/ICASSP.2008.4517739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449087075&doi=10.1109%2fICASSP.2008.4517739&partnerID=40&md5=344194e1b891e61fcd2d49c2e444c397",Conference Paper,Scopus,2-s2.0-51449087075
"Harmany, Z., Willett, R., Singh, A., Nowak, R.","Controlling the error in fMRI: Hypothesis testing or set estimation?",2008,"2008 5th IEEE International Symposium on Biomedical Imaging: From Nano to Macro, Proceedings, ISBI",,, 4541055,"552","555",,8,10.1109/ISBI.2008.4541055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049087249&doi=10.1109%2fISBI.2008.4541055&partnerID=40&md5=c46768f23d4c569ca950bb45c0b3b5de",Conference Paper,Scopus,2-s2.0-51049087249
"McCain, S.T., Willett, R.M., Brady, D.J.","Multi-excitation Raman spectroscopy technique for fluorescence rejection",2008,"Optics Express","16","15",,"10975","10991",,54,10.1364/OE.16.010975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849094124&doi=10.1364%2fOE.16.010975&partnerID=40&md5=d14ed512949fb3b1eb536fa5b8d370d6",Article,Scopus,2-s2.0-47849094124
"Wagadarikar, A., John, R., Willett, R., Brady, D.","Single disperser design for coded aperture snapshot spectral imaging",2008,"Applied Optics","47","10",,"B44","B51",,267,10.1364/AO.47.000B44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849083178&doi=10.1364%2fAO.47.000B44&partnerID=40&md5=3c062d4ff0f0f26bdeb39dba96b70cd0",Article,Scopus,2-s2.0-47849083178
"Shankar, M., Willett, R., Pitsianis, N., Schulz, T., Gibbons, R., Te Kolste, R., Carriere, J., Chen, C., Prather, D., Brady, D.","Thin infrared imaging systems through multichannel sampling",2008,"Applied Optics","47","10",,"B1","B10",,50,10.1364/AO.47.0000B1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949105122&doi=10.1364%2fAO.47.0000B1&partnerID=40&md5=97d5f61d3c3d504cfa3efd610b8b4f08",Article,Scopus,2-s2.0-48949105122
"Krishnamurthy, K., Willett, R.","Multiscale reconstruction of photon-limited hyperspectral data",2007,"IEEE Workshop on Statistical Signal Processing Proceedings",,, 4301328,"596","600",,5,10.1109/SSP.2007.4301328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849083774&doi=10.1109%2fSSP.2007.4301328&partnerID=40&md5=a2ac7d13d7319f526b5ce8cb0bc3fe51",Conference Paper,Scopus,2-s2.0-47849083774
"Willett, R.M., Nowak, R.D.","Multiscale Poisson intensity and density estimation",2007,"IEEE Transactions on Information Theory","53","9",,"3171","3187",,56,10.1109/TIT.2007.903139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349084276&doi=10.1109%2fTIT.2007.903139&partnerID=40&md5=f8d211f75d8f3a811a88001cbf03017c",Article,Scopus,2-s2.0-65349084276
"Willett, R.M., Nowak, R.D.","Minimax optimal level-set estimation",2007,"IEEE Transactions on Image Processing","16","12",,"2965","2979",,37,10.1109/TIP.2007.910175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749005028&doi=10.1109%2fTIP.2007.910175&partnerID=40&md5=a3ff4d5f2855dd51873b6ccda8234be9",Article,Scopus,2-s2.0-36749005028
"Scott, C., Bellala, G., Willett, R.","Generalization error analysis for FDR controlled classification",2007,"IEEE Workshop on Statistical Signal Processing Proceedings",,, 4301368,"792","796",,1,10.1109/SSP.2007.4301368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849123452&doi=10.1109%2fSSP.2007.4301368&partnerID=40&md5=8621b9c27f0fe46d8d1acb131439678f",Conference Paper,Scopus,2-s2.0-47849123452
"Wagadarikar, A.A., John, R., Willett, R., Brady, D.J.","Single disperser design for compressive, single-snapshot spectral imaging",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6714",, 67140A,"","",,4,10.1117/12.734058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149085578&doi=10.1117%2f12.734058&partnerID=40&md5=a95cb62aac6c0b9ef1130c5b885ecc2e",Conference Paper,Scopus,2-s2.0-42149085578
"Willett, R.","Multiscale intensity estimation for multi-photon microscopy",2007,"2007 4th IEEE International Symposium on Biomedical Imaging: From Nano to Macro - Proceedings",,, 4193328,"484","487",,1,10.1109/ISBI.2007.356894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348942917&doi=10.1109%2fISBI.2007.356894&partnerID=40&md5=1f03b2c91655b2f997866154665d6336",Conference Paper,Scopus,2-s2.0-36348942917
"Gehm, M.E., John, R., Brady, D.J., Willett, R.M., Schulz, T.J.","Single-shot compressive spectral imaging with a dual-disperser architecture",2007,"Optics Express","15","21",,"14013","14027",,241,10.1364/OE.15.014013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348961052&doi=10.1364%2fOE.15.014013&partnerID=40&md5=f87b3b83620e3e931e53a9b737814271",Article,Scopus,2-s2.0-35348961052
"Willett, R.M., Gehm, M.E., Brady, D.J.","Multiscale reconstruction for computational spectral imaging",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6498",, 64980L,"","",,24,10.1117/12.715711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548249092&doi=10.1117%2f12.715711&partnerID=40&md5=e55dccb8bf21629001995b8dabc4e782",Conference Paper,Scopus,2-s2.0-34548249092
"Willett, R.","Multiscale reconstruction for photon-limited shifted excitation Raman spectroscopy",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",, 4217839,"III833","III836",,6,10.1109/ICASSP.2007.366809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547551435&doi=10.1109%2fICASSP.2007.366809&partnerID=40&md5=a7bebcd5dd43b473da7f654a7b95d6a2",Conference Paper,Scopus,2-s2.0-34547551435
"Willett, R.","Multiscale intensity estimation for marked poisson processes",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",, 4217943,"III1249","III1252",,5,10.1109/ICASSP.2007.367070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547530694&doi=10.1109%2fICASSP.2007.367070&partnerID=40&md5=bbae4b6a90aa71bbef27f03436a05ee5",Conference Paper,Scopus,2-s2.0-34547530694
"McCain, S.T., Willett, R.M., Brady, D.J.","Coded-excitation Raman spectroscopy for Raman signal estimation in highly fluorescent media",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899073468&partnerID=40&md5=fd9b4464152d6eb3f11b9be8e4392204",Conference Paper,Scopus,2-s2.0-84899073468
"Willett, R.M., Gehm, M.E., Brady, D.J., John, R.","Compressive spectral imaging and multiscale reconstruction methods",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916630310&partnerID=40&md5=bad44910d0baf24ba15a1bbea41644e3",Conference Paper,Scopus,2-s2.0-84916630310
"John, R., Brady, D.J., Willett, R., Gehm, M., Schulz, T.","A snap-shot dual-disperser imager for compressive hyperspectral imaging",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899119976&partnerID=40&md5=0ccb80818f3c6a6f0e47054cb4693034",Conference Paper,Scopus,2-s2.0-84899119976
"Brady, D.J., John, R., Gehm, M., Schulz, T., Willett, R.","Optical designs for compressive single shot spectral imaging",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899074654&partnerID=40&md5=533fed456b29c4b07e91c413d0270ef2",Conference Paper,Scopus,2-s2.0-84899074654
"Shankar, M., Willett, R., Pitsianis, N.P., Te Kolste, R., Chen, C., Gibbons, R., Brady, D.J.","Ultra-thin Multiple-channel LWIR Imaging Systems",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6294",, 629411,"","",,12,10.1117/12.681386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750459711&doi=10.1117%2f12.681386&partnerID=40&md5=752a52995db5ee9eefc40709617a2885",Conference Paper,Scopus,2-s2.0-33750459711
"McCain, S.T., Willett, R., Brady, D.J.","Coded-excitation Raman spectroscopy for ethanol chemometrics of tissue",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899146217&partnerID=40&md5=273d4842b88a6459e00b32500dfc8400",Conference Paper,Scopus,2-s2.0-84899146217
"Shankar, M., Willett, R., Pitsianis, N., Brady, D., Schulz, T., Gibbons, B., Te Kolste, B., Carriere, J., Chen, C.","Ultra-thin multi-aperture LWIR imagers",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899156533&partnerID=40&md5=e0b86c04da0e86395b4c567bafdb2e06",Conference Paper,Scopus,2-s2.0-84899156533
"Willett, R., Nowak, R.","Level set estimation in medical imaging",2005,"IEEE Workshop on Statistical Signal Processing Proceedings","2005",, 1628812,"1384","1389",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947188091&partnerID=40&md5=7e9314d31e764a47663743d9f04cbf75",Conference Paper,Scopus,2-s2.0-33947188091
"Willett, R.M., Nowak, R.D.","Minimax optimal level set estimation",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5914",, 59141C,"1","15",,2,10.1117/12.617905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844435040&doi=10.1117%2f12.617905&partnerID=40&md5=57a2381942a34459dc52b98696eef0ff",Conference Paper,Scopus,2-s2.0-30844435040
"Castro, R., Willett, R., Nowak, R.","Faster rates in regression via active learning",2005,"Advances in Neural Information Processing Systems",,,,"179","186",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864047848&partnerID=40&md5=48ef1d617f9541e0098ffa556cfddd5d",Conference Paper,Scopus,2-s2.0-84864047848
"Willett, R., Nowak, R.","Level set estimation via trees",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","V",, 1416497,"V1089","V1092",,4,10.1109/ICASSP.2005.1416497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646792233&doi=10.1109%2fICASSP.2005.1416497&partnerID=40&md5=5149cd8c7ec007ce8620f197ace43ff2",Conference Paper,Scopus,2-s2.0-33646792233
"Willett, R.M., Nowak, R.D.","Fast multiresolution photon-limited image reconstruction",2004,"2004 2nd IEEE International Symposium on Biomedical Imaging: Macro to Nano","2",,,"1192","1195",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144365498&partnerID=40&md5=88bb3c31c164f5a772cf9517101c8a35",Conference Paper,Scopus,2-s2.0-17144365498
"Willett, R.M., Nowak, R.D.","Complexity-regularized multiresolution density estimation",2004,"IEEE International Symposium on Information Theory - Proceedings",,,,"303","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044250421&partnerID=40&md5=a94bed7050640a243b387d4a5157077b",Conference Paper,Scopus,2-s2.0-5044250421
"Willett, R.M., Martin, A.M., Nowak, R.D.","Adaptive sampling for wireless sensor networks",2004,"IEEE International Symposium on Information Theory - Proceedings",,,,"519","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044242585&partnerID=40&md5=5db7e8bd851e7684a74d39ec9988c4e6",Conference Paper,Scopus,2-s2.0-5044242585
"Castro, R., Willett, R., Nowak, R.","Coarse-to-fine manifold learning",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"III992","III995",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544222962&partnerID=40&md5=8a353b8691c86877a283926e79cd12fd",Conference Paper,Scopus,2-s2.0-4544222962
"Nowak, R., Mitra, U., Willett, R.","Estimating inhomogeneous fields using wireless sensor networks",2004,"IEEE Journal on Selected Areas in Communications","22","6",,"999","1006",,83,10.1109/JSAC.2004.830893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344639799&doi=10.1109%2fJSAC.2004.830893&partnerID=40&md5=fc6f9b6788664068eb637e88edcf14c3",Article,Scopus,2-s2.0-4344639799
"Willett, R., Martin, A., Nowak, R.","Backcasting: Adaptive sampling for sensor networks",2004,"Third International Symposium on Information Processing in Sensor Networks, IPSN 2004",,,,"124","133",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042778352&partnerID=40&md5=0de0e2001e1f6e57ed1ab2db09cc33c0",Conference Paper,Scopus,2-s2.0-3042778352
"Willett, R.M., Nowak, R.D.","Multiscale likelihood analysis and image reconstruction",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5207","1",,"97","111",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242308408&partnerID=40&md5=21b422f9fba8ad50c0bb26b9da0cd860",Conference Paper,Scopus,2-s2.0-1242308408
"Scott, C.D., Willett, R.M., Nowak, R.D.","Cort: Classification or regression trees",2003,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","6",,,"153","156",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141742703&partnerID=40&md5=db9b1d3882f1a6dae7c630b006bf635f",Conference Paper,Scopus,2-s2.0-0141742703
"Willett, R.M., Nowak, R.D.","Platelets: A multiscale approach for recovering edges and surfaces in photon-limited medical imaging",2003,"IEEE Transactions on Medical Imaging","22","3",,"332","350",,171,10.1109/TMI.2003.809622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038321621&doi=10.1109%2fTMI.2003.809622&partnerID=40&md5=1dd6021f7ab68cdb1b25e98333e3b4ad",Article,Scopus,2-s2.0-0038321621
"Willett, R.M., Nowak, R.D.","Platelets for multiscale analysis in medical imaging",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"1023","1024",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036906687&partnerID=40&md5=b2427e4b3ad938a30474fa6a6abb4de1",Conference Paper,Scopus,2-s2.0-0036906687
"Willett, R.M., Nowak, R.D.","Multiresolution nonparametric intensity and density estimation",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"II/1493","II/1496",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036299189&partnerID=40&md5=cd7f380907a8fc252a316f176f6948ed",Conference Paper,Scopus,2-s2.0-0036299189
"Willett, R.M., Nowak, R.D.","Platelets for multiscale analysis in photon-limited imaging",2002,"IEEE International Conference on Image Processing","1",,,"I/365","I/368",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036453835&partnerID=40&md5=e1d39a06d264a250c2c0690f1c8ad7a1",Conference Paper,Scopus,2-s2.0-0036453835
