Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"LaDeau, S.L., Glass, G.E., Hobbs, N.T., Latimer, A., Ostfeld, R.S.","Data-model fusion to better understand emerging pathogens and improve infectious disease forecasting",2011,"Ecological Applications","21","5",,"1443","1460",,22,10.1890/09-1409.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960373930&doi=10.1890%2f09-1409.1&partnerID=40&md5=52f33cdd03de4a9b7f8e911f460b9b99",Article,Scopus,2-s2.0-79960373930
"Brunner, J.L., Cheney, L., Keesing, F., Killilea, M., Logiudice, K., Previtali, A., Ostfeld, R.S.","Molting success of Ixodes scapularis varies among individual blood meal hosts and species",2011,"Journal of Medical Entomology","48","4",,"860","866",,15,10.1603/ME10256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960492096&doi=10.1603%2fME10256&partnerID=40&md5=a24275c10a70973d549ccf41c01db018",Article,Scopus,2-s2.0-79960492096
"Keesing, F., Oberoi, P., Vaicekonyte, R., Gowen, K., Henry, L., Mount, S., Johns, P., Ostfeld, R.S.","Effects of garlic mustard (alliaria petiolata) on entomopathogenic fungi",2011,"Ecoscience","18","2",,"164","168",,5,10.2980/18-2-3385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960003025&doi=10.2980%2f18-2-3385&partnerID=40&md5=119bf0bfc485f040b7b80c81a1ecc37b",Article,Scopus,2-s2.0-79960003025
"Swei, A., Ostfeld, R.S., Lane, R.S., Briggs, C.J.","Effects of an invasive forest pathogen on abundance of ticks and their vertebrate hosts in a California Lyme disease focus",2011,"Oecologia","166","1",,"91","100",,15,10.1007/s00442-010-1796-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551650461&doi=10.1007%2fs00442-010-1796-9&partnerID=40&md5=dd910a13747003ca4347867ce6401fa4",Article,Scopus,2-s2.0-79551650461
"Foley, J., Clifford, D., Castle, K., Cryan, P., Ostfeld, R.S.","Investigating and Managing the Rapid Emergence of White-Nose Syndrome, a Novel, Fatal, Infectious Disease of Hibernating Bats [Investigando y Manejando la Rápida Emergencia del Síndrome de Nariz Blanca, una Enfermedad Infecciosa, Nueva, Fatal, en Murciélagos Invernantes]",2011,"Conservation Biology","25","2",,"223","231",,65,10.1111/j.1523-1739.2010.01638.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952730037&doi=10.1111%2fj.1523-1739.2010.01638.x&partnerID=40&md5=ebc104225c46b6399d189bb6fe7dde69",Review,Scopus,2-s2.0-79952730037
"Ostfeld, R.S., Schlesinger, W.H.","The Year in Ecology and Conservation Biology. Preface.",2011,"Annals of the New York Academy of Sciences","1223",,,"","",,,10.1111/j.1749-6632.2011.05957.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957979086&doi=10.1111%2fj.1749-6632.2011.05957.x&partnerID=40&md5=c75c8dac32197e8fef8dfdc4229b25a5",Editorial,Scopus,2-s2.0-79957979086
"Ostfeld, R.S., Schlesinger, W.H.","Preface",2011,"Annals of the New York Academy of Sciences","1223","1",,"","",,,10.1111/j.1749-6632.2011.05957.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953158802&doi=10.1111%2fj.1749-6632.2011.05957.x&partnerID=40&md5=1de1045cd4f0d853a199ddf5758a6a29",Editorial,Scopus,2-s2.0-79953158802
"Schwanz, L.E., Voordouw, M.J., Brisson, D., Ostfeld, R.S.","Borrelia burgdorferi has minimal impact on the lyme disease reservoir host peromyscus leucopus",2011,"Vector-Borne and Zoonotic Diseases","11","2",,"117","124",,20,10.1089/vbz.2009.0215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551600560&doi=10.1089%2fvbz.2009.0215&partnerID=40&md5=768c38e8a1b58f6d6b9384bb3df936db",Article,Scopus,2-s2.0-79551600560
"Ostfeld, R.S.","Effects of host and vector diversity on disease",2011,"Annual Review of Ecology, Evolution, and Systematics","42",,,"","",,,10.1146/annurev-ecolsys-102710-145022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650892230&doi=10.1146%2fannurev-ecolsys-102710-145022&partnerID=40&md5=8098ec610af35c11726798c0d9714e30",Article,Scopus,2-s2.0-78650892230
"Swei, A., Ostfeld, R.S., Lane, R.S., Briggs, C.J.","Impact of the experimental removal of lizards on Lyme disease risk",2011,"Proceedings of the Royal Society B: Biological Sciences","278","1720",,"2970","2978",,34,10.1098/rspb.2010.2402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052211221&doi=10.1098%2frspb.2010.2402&partnerID=40&md5=d660edae06f4ce27744a8d2cd030cb67",Article,Scopus,2-s2.0-80052211221
"Schwanz, L.E., Brisson, D., Gomes-Solecki, M., Ostfeld, R.S.","Linking disease and community ecology through behavioural indicators: Immunochallenge of white-footed mice and its ecological impacts",2011,"Journal of Animal Ecology","80","1",,"204","214",,8,10.1111/j.1365-2656.2010.01745.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650003907&doi=10.1111%2fj.1365-2656.2010.01745.x&partnerID=40&md5=15684438f927039a6f01e4de87470f43",Article,Scopus,2-s2.0-78650003907
"Ostfeld, R.S.","Introduction",2010,"Infectious Disease Ecology: Effects of Ecosystems on Disease and of Disease on Ecosystems",,,,"321","323",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883976876&partnerID=40&md5=9ed39b818d1ffaae79fecfc3a454cbae",Editorial,Scopus,2-s2.0-84883976876
"Keesing, F., Ostfeld, R.S., Eviner, V.T.","Introduction",2010,"Infectious Disease Ecology: Effects of Ecosystems on Disease and of Disease on Ecosystems",,,,"1","5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884041494&partnerID=40&md5=6e0289a23445e100aa1009dc833b5380",Editorial,Scopus,2-s2.0-84884041494
"Ostfeld, R.S., Keesing, F., Eviner, V.T.","Infectious disease ecology: Effects of ecosystems on disease and of disease on ecosystems",2010,"Infectious Disease Ecology: Effects of Ecosystems on Disease and of Disease on Ecosystems",,,,"","",506,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883938980&partnerID=40&md5=ec3857106bd504d5e9da3a608b73a0a7",Book,Scopus,2-s2.0-84883938980
"Keesing, F., Belden, L.K., Daszak, P., Dobson, A., Harvell, C.D., Holt, R.D., Hudson, P., Jolles, A., Jones, K.E., Mitchell, C.E., Myers, S.S., Bogich, T., Ostfeld, R.S.","Impacts of biodiversity on the emergence and transmission of infectious diseases",2010,"Nature","468","7324",,"647","652",,522,10.1038/nature09575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649856647&doi=10.1038%2fnature09575&partnerID=40&md5=f7bd84984652ecf1c237fb06de3987e7",Review,Scopus,2-s2.0-78649856647
"Blaustein, L., Ostfeld, R.S., Holt, R.D.","A community-ecology framework for understanding vector and vector-borne disease dynamics",2010,"Israel Journal of Ecology and Evolution","56","3-4",,"237","",,1,10.1560/IJEE.56.3-4.237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755169115&doi=10.1560%2fIJEE.56.3-4.237&partnerID=40&md5=4def1af88fe1e4b8dc275a8ea82f0eb8",Editorial,Scopus,2-s2.0-81755169115
"Blaustein, L., Ostfeld, R.S., Holt, R.D.","A community-ecology framework for understanding vector and vector-borne disease dynamics",2010,"Israel Journal of Ecology and Evolution","56","3-4",,"251","262",,1,10.1560/IJEE.56.3-4.251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755187918&doi=10.1560%2fIJEE.56.3-4.251&partnerID=40&md5=ff429fa386ec257a8a3c921a8b91b530",Article,Scopus,2-s2.0-81755187918
"Carver, S., Kilpatrick, A.M., Kuenzi, A., Douglass, R., Ostfeld, R.S., Weinstein, P.","Environmental monitoring to enhance comprehension and control of infectious diseases",2010,"Journal of Environmental Monitoring","12","11",,"2048","2055",,17,10.1039/c0em00046a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149272027&doi=10.1039%2fc0em00046a&partnerID=40&md5=a6a11b5835fcca8be394ba91dec06b7b",Review,Scopus,2-s2.0-78149272027
"Pongsiri, M.J., Roman, J., Ezenwa, V.O., Goldberg, T.L., Koren, H.S., Newbold, S.C., Ostfeld, R.S., Pattanayak, S.K., Salkeld, D.J.","Biodiversity loss affects global disease ecology",2009,"BioScience","59","11",,"945","954",,76,10.1525/bio.2009.59.11.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950971416&doi=10.1525%2fbio.2009.59.11.6&partnerID=40&md5=3d9fec978c1a08636a7f720a19895382",Article,Scopus,2-s2.0-77950971416
"Keesing, F., Brunner, J., Duerr, S., Killilea, M., LoGiudice, K., Schmidt, K., Vuong, H., Ostfeld, R.S.","Hosts as ecological traps for the vector of Lyme disease",2009,"Proceedings of the Royal Society B: Biological Sciences","276","1675",,"3911","3919",,92,10.1098/rspb.2009.1159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749111198&doi=10.1098%2frspb.2009.1159&partnerID=40&md5=28564f5b99a9d2740ad6d9f68aba4583",Article,Scopus,2-s2.0-72749111198
"Ostfeld, R.S., Thomas, M., Keesing, F.","Biodiversity and ecosystem function: Perspectives on disease",2009,"Biodiversity, Ecosystem Functioning, and Human Wellbeing: An Ecological and Economic Perspective",,,,"","",,2,10.1093/acprof:oso/9780199547951.003.0015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882640083&doi=10.1093%2facprof%3aoso%2f9780199547951.003.0015&partnerID=40&md5=dc2720b6f20723e0ee9d88d04adc7066",Book Chapter,Scopus,2-s2.0-84882640083
"Suzán, G., Marcé, E., Giermakowski, J.T., Mills, J.N., Ceballos, G., Ostfeld, R.S., Armién, B., Pascale, J.M., Yates, T.L.","Experimental evidence for reduced rodent diversity causing increased hantavirus prevalence",2009,"PLoS ONE","4","5", e5461,"","",,97,10.1371/journal.pone.0005461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549166417&doi=10.1371%2fjournal.pone.0005461&partnerID=40&md5=5cbabdbd954a3159448057f3f473c430",Article,Scopus,2-s2.0-65549166417
"Ostfeld, R.S.","Climate change and the distribution and intensity of infectious diseases",2009,"Ecology","90","4",,"903","905",,66,10.1890/08-0659.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849168943&doi=10.1890%2f08-0659.1&partnerID=40&md5=28707d93cf92ab00e7d3103fa4df4d63",Review,Scopus,2-s2.0-63849168943
"Schlesinger, W.H., Ostfeld, R.S.","The second volume of The Year in Ecology and Conservation Biology. Preface.",2009,"Annals of the New York Academy of Sciences","1162",,,"","",,,10.1111/j.1749-6632.2009.04797.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149144819&doi=10.1111%2fj.1749-6632.2009.04797.x&partnerID=40&md5=c9e255b2330fe1e90132ae3c6bd6f2ba",Editorial,Scopus,2-s2.0-66149144819
"Schlesinger, W.H., Ostfeld, R.S.","Annals of the New York Academy of Sciences: Preface",2009,"Annals of the New York Academy of Sciences","1162",,,"","",,,10.1111/j.1749-6632.2009.04797.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649243051&doi=10.1111%2fj.1749-6632.2009.04797.x&partnerID=40&md5=392e926cd0bf7b601847e3f0a3cc1190",Editorial,Scopus,2-s2.0-67649243051
"Ostfeld, R.S.","Biodiversity loss and the rise of zoonotic pathogens",2009,"Clinical Microbiology and Infection","15","SUPPL. 1",,"40","43",,51,10.1111/j.1469-0691.2008.02691.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649096124&doi=10.1111%2fj.1469-0691.2008.02691.x&partnerID=40&md5=517a644405a45abdc97363e2cf68d934",Review,Scopus,2-s2.0-59649096124
"Carver, S., Bestall, A., Jardine, A., Ostfeld, R.S.","Influence of hosts on the ecology of arboviral transmission: Potential mechanisms influencing dengue, Murray Valley encephalitis, and Ross River virus in Australia",2009,"Vector-Borne and Zoonotic Diseases","9","1",,"51","64",,30,10.1089/vbz.2008.0040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249087573&doi=10.1089%2fvbz.2008.0040&partnerID=40&md5=3d0e6fb21c5850d46a0ecfbea37a56d2",Review,Scopus,2-s2.0-60249087573
"Schauber, E.M., Connors, M.J., Goodwin, B.J., Jones, C.G., Ostfeld, R.S.","Quantifying a dynamic risk landscape: Heterogeneous predator activity and implications for prey persistence",2009,"Ecology","90","1",,"240","251",,10,10.1890/07-0980.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849120037&doi=10.1890%2f07-0980.1&partnerID=40&md5=9ee2aaa8d46b28d0725af13ab1d8c92e",Article,Scopus,2-s2.0-63849120037
"Allan, B.F., Langerhans, R.B., Ryberg, W.A., Landesman, W.J., Griffin, N.W., Katz, R.S., Oberle, B.J., Schutzenhofer, M.R., Smyth, K.N., De St. Maurice, A., Clark, L., Crooks, K.R., Hernandez, D.E., McLean, R.G., Ostfeld, R.S., Chase, J.M.","Ecological correlates of risk and incidence of West Nile virus in the United States",2009,"Oecologia","158","4",,"699","708",,106,10.1007/s00442-008-1169-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749206649&doi=10.1007%2fs00442-008-1169-9&partnerID=40&md5=6a3bf27d747b9831e8fe340c030c187a",Article,Scopus,2-s2.0-57749206649
"LoGiudice, K., Duerr, S.T.K., Newhouse, M.J., Schmidt, K.A., Killilea, M.E., Ostfeld, R.S.","Impact of host community composition on lyme disease risk",2008,"Ecology","89","10",,"2841","2849",,102,10.1890/07-1047.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149341271&doi=10.1890%2f07-1047.1&partnerID=40&md5=cb0c3877828b965ce5a287dcc4483a9a",Article,Scopus,2-s2.0-58149341271
"Ostfeld, R.S., Schlesinger, W.H.","The Year in Ecology and Conservation Biology 2008. Preface.",2008,"Annals of the New York Academy of Sciences","1134",,,"ix","x",,,10.1196/annals.1439.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849103602&doi=10.1196%2fannals.1439.016&partnerID=40&md5=053139d5f846dcd1412807bc605f6e41",Editorial,Scopus,2-s2.0-49849103602
"Brunner, J.L., Ostfeld, R.S.","Multiple causes of variable tick burdens on small-mammal hosts",2008,"Ecology","89","8",,"2259","2272",,79,10.1890/07-0665.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549103219&doi=10.1890%2f07-0665.1&partnerID=40&md5=55c0fad3581c71196ef321b72ea11a0d",Article,Scopus,2-s2.0-54549103219
"Schmidt, K.A., Lee, E., Ostfeld, R.S., Sieving, K.","Eastern chipmunks increase their perception of predation risk in response to titmouse alarm calls",2008,"Behavioral Ecology","19","4",,"759","763",,30,10.1093/beheco/arn034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649121768&doi=10.1093%2fbeheco%2farn034&partnerID=40&md5=c0a0a62b92356ed11151f7eb658fffa1",Article,Scopus,2-s2.0-47649121768
"Schmidt, K.A., Rush, S.A., Ostfeld, R.S.","Wood thrush nest success and post-fledging survival across a temporal pulse of small mammal abundance in an oak forest",2008,"Journal of Animal Ecology","77","4",,"830","837",,46,10.1111/j.1365-2656.2008.01378.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849100138&doi=10.1111%2fj.1365-2656.2008.01378.x&partnerID=40&md5=70a16632d34e7bc3cbb3dadc35cff274",Article,Scopus,2-s2.0-44849100138
"Ostfeld, R.S., Schlesinger, W.H.","Annals of the New York Academy of Sciences: Preface",2008,"Annals of the New York Academy of Sciences","1134",,,"ix","x",,,10.1196/annals.1439.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449099970&doi=10.1196%2fannals.1439.016&partnerID=40&md5=1b75e483c9c146a9e7333305c79460a5",Editorial,Scopus,2-s2.0-45449099970
"Killilea, M.E., Swei, A., Lane, R.S., Briggs, C.J., Ostfeld, R.S.","Spatial dynamics of lyme disease: A review",2008,"EcoHealth","5","2",,"167","195",,71,10.1007/s10393-008-0171-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749091525&doi=10.1007%2fs10393-008-0171-3&partnerID=40&md5=67e2709603adf452c78586ba0afc7a0d",Review,Scopus,2-s2.0-51749091525
"Ogada, D.L., Gadd, M.E., Ostfeld, R.S., Young, T.P., Keesing, F.","Impacts of large herbivorous mammals on bird diversity and abundance in an African savanna",2008,"Oecologia","156","2",,"387","397",,30,10.1007/s00442-008-0994-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049138745&doi=10.1007%2fs00442-008-0994-1&partnerID=40&md5=d1e3cacbbc39dfba5ba390997dbff0fe",Article,Scopus,2-s2.0-43049138745
"Ostfeld, R.S.","Parasites as weapons of mouse destruction",2008,"Journal of Animal Ecology","77","2",,"201","204",,9,10.1111/j.1365-2656.2008.01364.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849181144&doi=10.1111%2fj.1365-2656.2008.01364.x&partnerID=40&md5=9bad5a9164d353a1a9506b26d3703841",Short Survey,Scopus,2-s2.0-38849181144
"Schmidt, K.A., Ostfeld, R.S.","Numerical and behavioral effects within a pulse-driven system: Consequences for shared prey",2008,"Ecology","89","3",,"635","646",,64,10.1890/07-0199.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249088762&doi=10.1890%2f07-0199.1&partnerID=40&md5=a5979288c3e511829bc192123ccc5c6a",Article,Scopus,2-s2.0-42249088762
"Schmidt, K.A., Ostfeld, R.S.","Eavesdropping squirrels reduce their future value of food under the perceived presence of cache robbers",2008,"American Naturalist","171","3",,"386","393",,20,10.1086/527497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549085001&doi=10.1086%2f527497&partnerID=40&md5=6a1abb772fb9ec6e145dcd04462319b3",Article,Scopus,2-s2.0-40549085001
"Brisson, D., Dykhuizen, D.E., Ostfeld, R.S.","Conspicuous impacts of inconspicuous hosts on the Lyme disease epidemic",2008,"Proceedings of the Royal Society B: Biological Sciences","275","1631",,"227","235",,91,10.1098/rspb.2007.1208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448967825&doi=10.1098%2frspb.2007.1208&partnerID=40&md5=86ff07e06cbd80679681a54cd7cebd76",Article,Scopus,2-s2.0-36448967825
"Brunner, J.L., Logiudice, K., Ostfeld, R.S.","Estimating reservoir competence of borrelia burgdorferi hosts: Prevalence and infectivity, sensitivity, and specificity",2008,"Journal of Medical Entomology","45","1",,"139","147",,36,10.1603/0022-2585(2008)45[139:ERCOBB]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949092500&doi=10.1603%2f0022-2585%282008%2945%5b139%3aERCOBB%5d2.0.CO%3b2&partnerID=40&md5=995dbeaa0338a8f95d5ae32e6e6a748e",Article,Scopus,2-s2.0-38949092500
"Ostfeld, R.S., Keesing, F.","Pulsed resources and community responses an exploration of factors influencing outcomes",2007,"Temporal Dimensions of Landscape Ecology: Wildlife Responses to Variable Resources",,,,"30","42",,3,10.1007/978-0-387-45447-4_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954601791&doi=10.1007%2f978-0-387-45447-4_3&partnerID=40&md5=2a532ba1feb2b7367d3fa1d791b723b9",Book Chapter,Scopus,2-s2.0-77954601791
"Ostfeld, R., Keesing, F., Lo Giudice, K.","Community ecology meets epidemiology: The case of Lyme disease",2007,"Disease Ecology: Community Structure and Pathogen Dynamics",,,,"","",,,10.1093/acprof:oso/9780198567080.003.0003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920751882&doi=10.1093%2facprof%3aoso%2f9780198567080.003.0003&partnerID=40&md5=83b59d62bb0d35c04cbc333502c5fe8b",Book Chapter,Scopus,2-s2.0-84920751882
"Giery, S.T., Ostfeld, R.S.","The role of lizards in the ecology of Lyme disease in two endemic zones of the northeastern United States",2007,"Journal of Parasitology","93","3",,"511","517",,16,10.1645/GE-1053R1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447133454&doi=10.1645%2fGE-1053R1.1&partnerID=40&md5=77e3b211e221335fc7dfa5bde1a50498",Article,Scopus,2-s2.0-34447133454
"Schauber, E.M., Goodwin, B.J., Jones, C.G., Ostfeld, R.S.","Spatial selection and inheritance: Applying evolutionary concepts to population dynamics in heterogeneous space",2007,"Ecology","88","5",,"1112","1118",,12,10.1890/06-1578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447100063&doi=10.1890%2f06-1578&partnerID=40&md5=a9411aa0586be6bdb960b4575b56aee6",Article,Scopus,2-s2.0-34447100063
"Waller, L.A., Goodwin, B.J., Wilson, M.L., Ostfeld, R.S., Marshall, S.L., Hayes, E.B.","Spatio-temporal patterns in county-level incidence and reporting of Lyme disease in the northeastern United States, 1990-2000",2007,"Environmental and Ecological Statistics","14","1",,"83","100",,29,10.1007/s10651-006-0002-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847156386&doi=10.1007%2fs10651-006-0002-z&partnerID=40&md5=129d9832728956131c9283378d6d01b7",Article,Scopus,2-s2.0-33847156386
"Horobik, V., Keesing, F., Ostfeld, R.S.","Abundance and Borrelia burgdorferi-infection prevalence of nymphal Ixodes scapularis ticks along forest-field edges",2006,"EcoHealth","3","4",,"262","268",,18,10.1007/s10393-006-0065-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847223808&doi=10.1007%2fs10393-006-0065-1&partnerID=40&md5=d35feda50c617cff25c923f85ffd0e9c",Article,Scopus,2-s2.0-33847223808
"Dobson, A., Cattadori, I., Holt, R.D., Ostfeld, R.S., Keesing, F., Krichbaum, K., Rohr, J.R., Perkins, S.E., Hudson, P.J.","Sacred cows and sympathetic squirrels: The importance of biological diversity to human health",2006,"PLoS Medicine","3","6",,"0714","0718",,81,10.1371/journal.pmed.0030231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745602744&doi=10.1371%2fjournal.pmed.0030231&partnerID=40&md5=ff44418ce78a0e3e2ed533148177ed0c",Review,Scopus,2-s2.0-33745602744
"Ostfeld, R.S., Canham, C.D., Oggenfuss, K., Winchcombe, R.J., Keesing, F.","Climate, deer, rodents, and acorns as determinants of variation in Lyme-disease risk",2006,"PLoS Biology","4","6",,"1058","1068",,134,10.1371/journal.pbio.0040145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745202074&doi=10.1371%2fjournal.pbio.0040145&partnerID=40&md5=ff825765a9483e806cc921daa4f28877",Article,Scopus,2-s2.0-33745202074
"Ostfeld, R.S., Canham, C.D., Oggenfuss, K., Winchcombe, R.J., Keesing, F.","Climate, deer, rodents, and acorns as determinants of variation in lyme-disease risk.",2006,"PLoS biology","4","6",,"","",,63,10.1371/journal.pbio.0040145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746917529&doi=10.1371%2fjournal.pbio.0040145&partnerID=40&md5=c75e1d581979510576a65f635524af92",Article,Scopus,2-s2.0-33746917529
"Schmidt, K.A., Ostfeld, R.S., Smyth, K.N.","Spatial heterogeneity in predator activity, nest survivorship, and nest-site selection in two forest thrushes",2006,"Oecologia","148","1",,"22","29",,39,10.1007/s00442-005-0340-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646469465&doi=10.1007%2fs00442-005-0340-9&partnerID=40&md5=d06775db59b0ded6e0088d0ca088cd9c",Article,Scopus,2-s2.0-33646469465
"Ostfeld, R.S., Price, A., Hornbostel, V.L., Benjamin, M.A., Keesing, F.","Controlling ticks and tick-borne zoonoses with biological and chemical agents",2006,"BioScience","56","5",,"383","394",,39,10.1641/0006-3568(2006)056[0383:CTATZW]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646508524&doi=10.1641%2f0006-3568%282006%29056%5b0383%3aCTATZW%5d2.0.CO%3b2&partnerID=40&md5=76fa13591647053f4f43c71292743f85",Article,Scopus,2-s2.0-33646508524
"Keesing, F., Holt, R.D., Ostfeld, R.S.","Effects of species diversity on disease risk",2006,"Ecology Letters","9","4",,"485","498",,574,10.1111/j.1461-0248.2006.00885.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645372270&doi=10.1111%2fj.1461-0248.2006.00885.x&partnerID=40&md5=92eedff07ea7e68b01de516d804f81b3",Review,Scopus,2-s2.0-33645372270
"Kremen, C., Ostfeld, R.S.","A call to ecologists: Measuring, analyzing, and managing ecosystem services",2005,"Frontiers in Ecology and the Environment","3","10",,"540","548",,186,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644448215&partnerID=40&md5=add3b32c464f2f8d3a7e088620344ea5",Review,Scopus,2-s2.0-28644448215
"Goodwin, B.J., Jones, C.G., Schauber, E.M., Ostfeld, R.S.","Limited dispersal and heterogeneous predation risk synergistically enhance persistence of rare prey",2005,"Ecology","86","12",,"3139","3148",,13,10.1890/04-1057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644461955&doi=10.1890%2f04-1057&partnerID=40&md5=09708f3b288d0ec2c22461099db1bc00",Article,Scopus,2-s2.0-30644461955
"Connors, M.J., Schauber, E.M., Forbes, A., Jones, C.G., Goodwin, B.J., Ostfeld, R.S.","Use of track plates to quantify predation risk at small spatial scales",2005,"Journal of Mammalogy","86","5",,"991","996",,17,10.1644/1545-1542(2005)86[991:UOTPTQ]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244447234&doi=10.1644%2f1545-1542%282005%2986%5b991%3aUOTPTQ%5d2.0.CO%3b2&partnerID=40&md5=85fac80ebbf6383a48f0cc2022f4df8d",Article,Scopus,2-s2.0-27244447234
"Ostfeld, R.S., Glass, G.E., Keesing, F.","Spatial epidemiology: An emerging (or re-emerging) discipline",2005,"Trends in Ecology and Evolution","20","6 SPEC. ISS.",,"328","336",,339,10.1016/j.tree.2005.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144376492&doi=10.1016%2fj.tree.2005.03.009&partnerID=40&md5=bc32251572f9533bc04c15863c161750",Review,Scopus,2-s2.0-20144376492
"Hornbostel, V.L., Ostfeld, R.S., Benjamin, M.A.","Effectiveness of Metarhizium anisopliae (Deuteromycetes) against Ixodes scapularis (Acari: Ixodidae) engorging on Peromyscus leucopus",2005,"Journal of Vector Ecology","30","1",,"91","101",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144431919&partnerID=40&md5=aa63410d2dd46f144054b359794ccb43",Article,Scopus,2-s2.0-22144431919
"Schauber, E.M., Ostfeld, R.S., Evans Jr., A.S.","What is the best predictor of annual lyme disease incidence: Weather, mice, or acorns?",2005,"Ecological Applications","15","2",,"575","586",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944381296&partnerID=40&md5=a921e4f6d8ec623ff2dddc1f0cf1eaa1",Article,Scopus,2-s2.0-15944381296
"Hornbostel, V.L., Zhioua, E., Benjamin, M.A., Ginsberg, H.S., Ostfeld, R.S.","Pathogenicity of Metarhizium anisopliae (Deuteromycetes) and permethrin to Ixodes scapularis (Acari: Ixodidae) nymphs",2005,"Experimental and Applied Acarology","35","4",,"301","316",,11,10.1007/s10493-004-5437-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244390756&doi=10.1007%2fs10493-004-5437-z&partnerID=40&md5=417ee4f031e0eae834b36dc66a004a26",Article,Scopus,2-s2.0-18244390756
"Burns, C.E., Goodwin, B.J., Ostfeld, R.S.","A prescription for longer life? Bot fly parasitism of the white-footed mouse",2005,"Ecology","86","3",,"753","761",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244347340&partnerID=40&md5=1d1eec43218b24d232279d96b36a4e2f",Article,Scopus,2-s2.0-15244347340
