Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rivera, M., Qiu, F., Bunce, R.A., Stark, R.E.","Complete isomer-specific 1H and 13C NMR assignments of the heme resonances of rat liver outer mitochondrial membrane cytochrome b<inf>5</inf>",1999,"Journal of Biological Inorganic Chemistry","4","1",,"87","98",,18,10.1007/s007750050292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032913203&doi=10.1007%2fs007750050292&partnerID=40&md5=2c526ea65727212eaa6842b7443a8c77",Article,Scopus,2-s2.0-0032913203
"Rodríguez, J.C., Desilva, T., Rivera, M.","Efficient coupled oxidation of heme performed by the H63M variant of outer mitochondrial membrane cytochrome b5",1998,"Chemistry Letters",,"4",,"353","354",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032369476&partnerID=40&md5=e377bad588b0c4ba80b518e410a4b608",Article,Scopus,2-s2.0-0032369476
"Rodríguez, J.C., Rivera, M.","Conversion of mitochondrial cytochrome b<inf>5</inf> into A species capable of performing the efficient coupled oxidation of heme",1998,"Biochemistry","37","38",,"13082","13090",,38,10.1021/bi9809324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345020405&doi=10.1021%2fbi9809324&partnerID=40&md5=fa12d274cb6e4faea44017ee65d1bcfc",Article,Scopus,2-s2.0-0345020405
"Rivera, M., Seetharaman, R., Girdhar, D., Wirtz, M., Zhang, X., Wang, X., White, S.","The reduction potential of cytochrome b<inf>5</inf> is modulated by its exposed heme edge",1998,"Biochemistry","37","6",,"1485","1494",,78,10.1021/bi972390g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032502023&doi=10.1021%2fbi972390g&partnerID=40&md5=5ece5675a795766bcb5f79050a71d885",Article,Scopus,2-s2.0-0032502023
"Qiu, F., Rivera, M., Stark, R.E.","An 1H-13C-13C-Edited 1H NMR Experiment for Making Resonance Assignments in the Active Site of Heme Proteins",1998,"Journal of Magnetic Resonance","130","1",,"76","81",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031612759&partnerID=40&md5=f92dc9e60798d0baa97b7ac0f41b1d73",Article,Scopus,2-s2.0-0031612759
"Rodríguez, J.C., Rivera, M.","Reductive dehalogenation of carbon tetrachloride by sodium dithionite",1997,"Chemistry Letters",,"11",,"1133","1134",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039066460&partnerID=40&md5=dc73f0408b93ff28430045a07693db2a",Article,Scopus,2-s2.0-0039066460
"Bunce, R.A., Schilling III, C.L., Rivera, M.","Synthesis of [1,2-13C]- and [2,3-13C]-labeled δ-aminolevulinic acid",1997,"Journal of Labelled Compounds and Radiopharmaceuticals","39","8",,"669","675",,15,10.1002/(SICI)1099-1344(199708)39:8&lt;669::AID-JLCR17&gt;3.0.CO;2-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030855083&doi=10.1002%2f%28SICI%291099-1344%28199708%2939%3a8%26lt%3b669%3a%3aAID-JLCR17%26gt%3b3.0.CO%3b2-B&partnerID=40&md5=a22aaa926e5a5cef1f16825c9c19645d",Article,Scopus,2-s2.0-0030855083
"Rodríguez-Marañón, M.J., Qiu, F., Stark, R.E., White, S.P., Zhang, X., Foundling, S.I., Rodríguez, V., Schilling III, C.L., Bunce, R.A., Rivera, M.","13C NMR spectroscopic and X-ray crystallographic study of the role played by mitochondrial cytochrome b<inf>5</inf> heme propionates in the electrostatic binding to cytochrome c",1996,"Biochemistry","35","50",,"16378","16390",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030591826&partnerID=40&md5=6cad45714de0a4a29e52ee1e9dd0fd38",Article,Scopus,2-s2.0-0030591826
"Rodriguez, J.-C., Rivera, M.","Reductive dehalogenation of aqueous carbon tetrachloride by sodium dithionite",1996,"ACS Division of Environmental Chemistry, Preprints","36","2",,"21","22",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5944257737&partnerID=40&md5=a4f7f0b49e89f71bc2c5189df2ece142",Article,Scopus,2-s2.0-5944257737
"Seetharaman, R., White, S.P., Rivera, M.","Electrochemical measurement of second-order electron transfer rate constants for the reaction between cytochrome b5 and cytochrome c",1996,"Biochemistry","35","38",,"12455","12463",,20,10.1021/bi9529723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029797582&doi=10.1021%2fbi9529723&partnerID=40&md5=ba627b984a91ca4f66e0f7dad98425ff",Article,Scopus,2-s2.0-0029797582
"Rivera, M., Walker, F.A.","Biosynthetic Preparation of Isotopically Labeled Heme",1995,"Analytical Biochemistry","230","2",,"295","302",,37,10.1006/abio.1995.1477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029142928&doi=10.1006%2fabio.1995.1477&partnerID=40&md5=afd5edaaa6f5d1a429a5524a1f5c44f4",Article,Scopus,2-s2.0-0029142928
"Rivera, M., Wells, M.A., Walker, F.A.","Cation-Promoted Cyclic Voltammetry of Recombinant Rat Outer Mitochondrial Membrane Cytochrome b<inf>5</inf> at a Gold Electrode Modified with β-Mercaptopropionic Acid",1994,"Biochemistry","33","8",,"2161","2170",,63,10.1021/bi00174a024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028230769&doi=10.1021%2fbi00174a024&partnerID=40&md5=80740503ec7731afcda71f2d0574569b",Article,Scopus,2-s2.0-0028230769
"Soulages, J.L., Wells, M.A., Rivera, M., Walker, F.A.","Hydration and Localization of Diacylglycerol in the Insect Lipoprotein Lipophorin. A 13C-NMR Study",1994,"Biochemistry","33","11",,"3245","3251",,15,10.1021/bi00177a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028324574&doi=10.1021%2fbi00177a015&partnerID=40&md5=7dea9ff74d479264ad4d42ed4c529517",Article,Scopus,2-s2.0-0028324574
"Aposhian, H.V., Levine, D.J., Rivera, M., Fernando, Q.","Determination and Metabolism of Dithiol Chelating Agents: The Zinc Chelate of the Dimethyl Ester of meso-2,3-Dimercaptosuccinic Acid Increases Biliary Excretion of Cadmium and Platinum",1993,"Chemical Research in Toxicology","6","2",,"208","214",,4,10.1021/tx00032a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027401123&doi=10.1021%2ftx00032a010&partnerID=40&md5=26ca388f40defd4714140a3823b03dd6",Article,Scopus,2-s2.0-0027401123
"Meyer, T.E., Cusanovich, M.A., Tollin, G., Rivera, M., Walker, F.A., Mauk, M.R., Mauk, A.G.","Laser Flash Photolysis Studies of Electron Transfer to the Cytochrome b<inf>5</inf>-Cytochrome c Complex",1993,"Biochemistry","32","2",,"622","627",,47,10.1021/bi00053a030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027389445&doi=10.1021%2fbi00053a030&partnerID=40&md5=da9f14e89323690de1484384215bd66a",Article,Scopus,2-s2.0-0027389445
"Polt, R., Li, Y., Fernando, Q., Rivera, M.","A synthetic method for unsymmetrical disulfides of cysteine: the bis-cysteine disulfide of meso-2,3-dimercaptosuccinic acid.",1992,"Tetrahedron Letters","33","21",,"2961","2964",,4,10.1016/S0040-4039(00)79572-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026710936&doi=10.1016%2fS0040-4039%2800%2979572-4&partnerID=40&md5=ae6114ad12530c4ad07ae839a630d73f",Article,Scopus,2-s2.0-0026710936
"Rivera, M., Walker, F.A., Barillas-Mury, C., Little, J.W., Wells, M.A., Christensen, K.A.","Gene Synthesis, Bacterial Expression, and 1H NMR Spectroscopic Studies of the Rat Outer Mitochondrial Membrane Cytochrome B5",1992,"Biochemistry","31","48",,"12233","12240",,76,10.1021/bi00163a037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026620039&doi=10.1021%2fbi00163a037&partnerID=40&md5=1ff3b20088eccb3de36b93ce7ed88db8",Article,Scopus,2-s2.0-0026620039
"Rivera, M., Fernando, Q.","Synthesis, Structure, and Stability of the Zinc Complex of the Dimethyl Ester of meso-2,3-Dimercaptosuccinic Acid",1992,"Chemical Research in Toxicology","5","1",,"142","147",,6,10.1021/tx00025a024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026559864&doi=10.1021%2ftx00025a024&partnerID=40&md5=1156df8896537925430f2b04e92047f4",Article,Scopus,2-s2.0-0026559864
"Vasken Aposhian, H., Maiorino, R.M., Rivera, M., Bruce, D.C., Dart, R.C., Hurlbut, K.M., Levine, D.J., Zheng, W., Fernando, Q., Carter, D., Aposhian, M.M.","Human studies with the chelating agents, DMPS and DMSA",1992,"Clinical Toxicology","30","4",,"505","528",,94,10.3109/15563659209017938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026463713&doi=10.3109%2f15563659209017938&partnerID=40&md5=1ba9dda88acff9a3bce7d368a06475a3",Article,Scopus,2-s2.0-0026463713
"Rivera, M., Bruck, M.A., Vasken Aposhian, H., Fernando, Q.","The Dimethyl Ester of meso-2,3-Dimercaptosuccinic Acid and Its Interactions with Cd2+ and Rabbit Liver Metallothionein I",1991,"Chemical Research in Toxicology","4","5",,"572","580",,4,10.1021/tx00023a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025954886&doi=10.1021%2ftx00023a014&partnerID=40&md5=201f81f0468752de9cc94c8d8585d6e0",Article,Scopus,2-s2.0-0025954886
"Rivera, M., Levine, D.J., Aposhian, H.V., Fernando, Q.","Synthesis and Properties of the Monomethyl Ester of meso-Dimercaptosuccinic Acid and Its Chelates of Lead(II), Cadmium(II), and Mercury(II)",1991,"Chemical Research in Toxicology","4","1",,"107","114",,20,10.1021/tx00019a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026060867&doi=10.1021%2ftx00019a015&partnerID=40&md5=57506b9f9d68f32063a9343cd9cc4e8e",Article,Scopus,2-s2.0-0026060867
"Rivera, M., Fernando, Q., Aposhian, H.V.","Lead chelates of meso- and racemic-dimercaptosuccinic acid",1989,"Journal of Inorganic Biochemistry","37","4",,"283","293",,17,10.1016/0162-0134(89)85003-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024789271&doi=10.1016%2f0162-0134%2889%2985003-2&partnerID=40&md5=61a3e5c0522be256f69c75c5f6cdcc43",Article,Scopus,2-s2.0-0024789271
"Rivera, M., Zheng, W., Aposhian, H.V., Fernando, Q.","Determination and metabolism of dithiol chelating agents. VIII. Metal complexes of meso-dimercaptosuccinic acid",1989,"Toxicology and Applied Pharmacology","100","1",,"96","106",,52,10.1016/0041-008X(89)90094-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024337677&doi=10.1016%2f0041-008X%2889%2990094-X&partnerID=40&md5=819bdeab7302c26db812de5987e27626",Article,Scopus,2-s2.0-0024337677
