Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Holub, S.M., Lajtha, K.","The fate and retention of organic and inorganic 15N-nitrogen in an old-growth forest soil in western Oregon",2004,"Ecosystems","7","4",,"368","380",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042781758&partnerID=40&md5=9dc117ad9cd72c0c1305507f6cfb8b35",Article,Scopus,2-s2.0-3042781758
"Spears, J.D.H., Holub, S.M., Harmon, M.E., Lajtha, K.","The influence of decomposing logs on soil biology and nutrient cycling in an old-growth mixed coniferous forest in Oregon, U.S.A.",2003,"Canadian Journal of Forest Research","33","11",,"2193","2201",,57,10.1139/x03-148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842816571&doi=10.1139%2fx03-148&partnerID=40&md5=6da336ea9cb02797238f7fd759f96fc0",Article,Scopus,2-s2.0-1842816571
"Holub, S.M., Lajtha, K.","Mass loss and nitrogen dynamics during the decomposition of a 15N-labeled N<inf>2</inf>-fixing epiphytic lichen, Lobaria oregana",2003,"Canadian Journal of Botany","81","7",,"698","705",,12,10.1139/b03-068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042713659&doi=10.1139%2fb03-068&partnerID=40&md5=7cd47d3b75754d368a0489a123f6e6ee",Article,Scopus,2-s2.0-3042713659
"Vanderbilt, K.L., Lajtha, K., Swanson, F.J.","Biogeochemistry of unpolluted forested watersheds in the Oregon Cascades: Temporal patterns of precipitation and stream nitrogen fluxes",2003,"Biogeochemistry","62","1",,"87","117",,73,10.1023/A:1021171016945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037250913&doi=10.1023%2fA%3a1021171016945&partnerID=40&md5=739adbb1a4837e497157020290aba87b",Article,Scopus,2-s2.0-0037250913
"Goodale, C.L., Lajtha, K., Nadelhoffer, K.J., Boyer, E.W., Jaworski, N.A.","Forest nitrogen sinks in large eastern U.S. watersheds: Estimates from forest inventory and an ecosystem model",2002,"Biogeochemistry","57-58",,,"239","266",,41,10.1023/A:1015796616532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544397194&doi=10.1023%2fA%3a1015796616532&partnerID=40&md5=dc0d8dbff535b0ae4ea813199823396e",Conference Paper,Scopus,2-s2.0-18544397194
"Mayer, B., Boyer, E.W., Goodale, C., Jaworski, N.A., Van Breemen, N., Howarth, R.W., Seitzinger, S., Billen, G., Lajtha, K., Nadelhoffer, K., Van Dam, D., Hetling, L.J., Nosal, M., Paustian, K.","Sources of nitrate in rivers draining sixteen watersheds in the northeastern U.S.: Isotopic constraints",2002,"Biogeochemistry","57-58",,,"171","197",,242,10.1023/A:1015744002496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744225107&doi=10.1023%2fA%3a1015744002496&partnerID=40&md5=11fbf198c00beae2fb2637e028a6fd74",Conference Paper,Scopus,2-s2.0-10744225107
"Van Breemen, N., Boyer, E.W., Goodale, C.L., Jaworski, N.A., Paustian, K., Seitzinger, S.P., Lajtha, K., Mayer, B., Van Dam, D., Howarth, R.W., Nadelhoffer, K.J., Eve, M., Billen, G.","Where did all the nitrogen go? Fate of nitrogen inputs to large watersheds in the northeastern U.S.A.",2002,"Biogeochemistry","57-58",,,"267","293",,225,10.1023/A:1015775225913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444362735&doi=10.1023%2fA%3a1015775225913&partnerID=40&md5=6c87fb6ef848b6652675593f8ed7e927",Article,Scopus,2-s2.0-18444362735
"Holub, S.M., Spears, J.D.H., Lajtha, K.","Erratum: A reanalysis of nutrient dynamics in coniferous coarse woody debris (Canadian Journal of Forest Research 31 (1894-1902))",2002,"Canadian Journal of Forest Research","32","1",,"183","",,,10.1139/x01-209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244405097&doi=10.1139%2fx01-209&partnerID=40&md5=87e316a2b8b0d5d6a4f59ca7ec078742",Erratum,Scopus,2-s2.0-18244405097
"Holub, S.M., Spears, J.D.H., Lajtha, K.","A reanalysis of nutrient dynamics in coniferous coarse woody debris",2001,"Canadian Journal of Forest Research","31","11",,"1894","1902",,51,10.1139/cjfr-31-11-1894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035654735&doi=10.1139%2fcjfr-31-11-1894&partnerID=40&md5=f94a8e356eae83fb73f8be02e5b9152a",Article,Scopus,2-s2.0-0035654735
"Spears, J.D.H., Lajtha, K., Caldwell, B.A., Pennington, S.B., Vanderbilt, K.","Species effects of Ceanothus velutinus versus Pseudotsuga menziesii, Douglas-fir, on soil phosphorus and nitrogen properties in the Oregon cascades",2001,"Forest Ecology and Management","149","1-3",,"205","216",,26,10.1016/S0378-1127(00)00555-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035426679&doi=10.1016%2fS0378-1127%2800%2900555-7&partnerID=40&md5=4e02e6c8008eb4bfdb41ed262697763a",Article,Scopus,2-s2.0-0035426679
"Jamil, A., Lajtha, K., Radan, S., Ruzsa, G., Cristofor, S., Postolache, C.","Mussels as bioindicators of trace metal pollution in the Danube Delta of Romania",1999,"Hydrobiologia","392","2",,"143","158",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032788918&partnerID=40&md5=a8fca820d80727aa1e6ce38c5ea521c3",Article,Scopus,2-s2.0-0032788918
"Seely, B., Lajtha, K., Salvucci, G.D.","Transformation and retention of nitrogen in a coastal forest ecosystem",1998,"Biogeochemistry","42","3",,"325","343",,25,10.1023/A:1005929204024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032423305&doi=10.1023%2fA%3a1005929204024&partnerID=40&md5=35364c62b86af78fe1505585e91aa1af",Article,Scopus,2-s2.0-0032423305
"Valiela, I., Peckol, P., D'Avanzo, C., Kremer, J., Hersh, D., Foreman, K., Lajtha, K., Seely, B., Geyer, W.R., Isaji, T., Crawford, R.","Ecological effects of major storms on coastal watersheds and coastal waters: Hurricane Bob on Cape Cod",1998,"Journal of Coastal Research","14","1",,"218","238",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031938232&partnerID=40&md5=7494b67f8efec5add04c54f678e10fe1",Article,Scopus,2-s2.0-0031938232
"Keller, B.E.M., Lajtha, K., Cristofor, S.","Trace metal concentrations in the sediments and plants of the Danube Delta, Romania",1998,"Wetlands","18","1",,"42","50",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031696518&partnerID=40&md5=9ba11ef55240cabee0ca6db822a5f8dc",Article,Scopus,2-s2.0-0031696518
"Kolberg, K., Lajtha, K.","Population dynamics and trace metal biogeochemistry of the saguaro cactus (Carnegiea gigantea) in the Sonoran desert",1997,"Ecoscience","4","2",,"223","231",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031445379&partnerID=40&md5=cc479c3cc25ae625cf21c06dbd00e786",Article,Scopus,2-s2.0-0031445379
"Seely, B., Lajtha, K.","Application of a 15N tracer to simulate and track the fate of atmospherically deposited N in the coastal forests of the Waquoit Bay Watershed, Cape Cod, Massachusetts",1997,"Oecologia","112","3",,"393","402",,49,10.1007/s004420050325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030777426&doi=10.1007%2fs004420050325&partnerID=40&md5=93f997bf226e772283ca6a2b51889da0",Article,Scopus,2-s2.0-0030777426
"Lajtha, K., Kolberg, K., Getz, J.","Ecophysiology of the saguaro cactus (Carnegiea gigantea) in the Saguaro National Monument: Relationship to symptoms of decline",1997,"Journal of Arid Environments","36","4",,"579","590",,10,10.1006/jare.1996.0240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030875522&doi=10.1006%2fjare.1996.0240&partnerID=40&md5=6188eb51a1e8e3470680124ca6344b7e",Article,Scopus,2-s2.0-0030875522
"Valiela, I., Collins, G., Kremer, J., Lajtha, K., Geist, M., Seely, B., Brawley, J., Sham, C.H.","Nitrogen loading from coastal watersheds to receiving estuaries: New method and application",1997,"Ecological Applications","7","2",,"358","380",,266,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030613655&partnerID=40&md5=2d68b0be0e42107786e8aba72ccf6fe9",Article,Scopus,2-s2.0-0030613655
"Carreira, J.A., Lajtha, K.","Factors affecting phosphate sorption along a Mediterranean, dolomitic soil and vegetation chronosequence",1997,"European Journal of Soil Science","48","1",,"139","149",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030619757&partnerID=40&md5=87b8dc9237a52e41ec8971dec2f093ae",Article,Scopus,2-s2.0-0030619757
"Carreira, J.A., Lajtha, K., Niell, F.X.","Phosphorus transformations along a soil/vegetation series of fire-prone, dolomitic, semi-arid shrublands of southern spain soil p and mediterranean shrubland dynamic",1997,"Biogeochemistry","39","1",,"87","120",,26,10.1023/A:1005871404474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030766062&doi=10.1023%2fA%3a1005871404474&partnerID=40&md5=a9d5db55324111e627af54564d219bce",Article,Scopus,2-s2.0-0030766062
"Whytemare, A.B., Edmonds, R.L., Aber, J.D., Lajtha, K.","Influence of excess nitrogen deposition on a white spruce (Picea glauca) stand in southern Alaska",1997,"Biogeochemistry","38","2",,"173","187",,16,10.1023/A:1005727411677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030613928&doi=10.1023%2fA%3a1005727411677&partnerID=40&md5=c620e2388ea371ea5b0e78161c47f793",Article,Scopus,2-s2.0-0030613928
"Howarth, R.W., Billen, G., Swaney, D., Townsend, A., Jaworski, N., Lajtha, K., Downing, J.A., Elmgren, R., Caraco, N., Jordan, T., Berendse, F., Freney, J., Kudeyarov, V., Murdoch, P., Zhu, Z.-L.","Regional nitrogen budgets and riverine N &amp; P fluxes for the drainages to the North Atlantic Ocean: Natural and human influences",1996,"Biogeochemistry","35","1",,"75","139",,1055,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030301985&partnerID=40&md5=44f56deb46b353c118946a48a60485e4",Article,Scopus,2-s2.0-0030301985
"Dudley, J.L., Michener, B., Lajtha, K.","The contributions of nitrogen-fixing symbioses to coastal heathland succession",1996,"American Midland Naturalist","135","2",,"334","342",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242863896&partnerID=40&md5=e0850cdb3fdd31adee1ec749556b0c3e",Article,Scopus,2-s2.0-3242863896
"Valiela, I., Peckol, P., D'Avanzo, C., Lajtha, K., Kremer, J., Geyer, W.R., Foreman, K., Hersh, D., Seely, B., Isaji, T., Crawford, R.","Hurricane Bob on Cape Cod",1996,"American Scientist","84","2",,"154","165",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029730869&partnerID=40&md5=42fa3a9d145d48356f027d9eecc9e5b7",Article,Scopus,2-s2.0-0029730869
"Lajtha, K., Seely, B., Valiela, I.","Retention and leaching losses of atmospherically-derived nitrogen in the aggrading coastal watershed of Waquoit Bay, MA",1995,"Biogeochemistry","28","1",,"33","54",,66,10.1007/BF02178060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028974236&doi=10.1007%2fBF02178060&partnerID=40&md5=3f80d34bb751bb2f425b0c9f9c3a17fb",Article,Scopus,2-s2.0-0028974236
"Lajtha, K.","Nutrient uptake in eastern deciduous tree seedlings",1994,"Plant and Soil","160","2",,"193","199",,20,10.1007/BF00010145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028165110&doi=10.1007%2fBF00010145&partnerID=40&md5=3dc58bea6a40b42bf3cb1c1791c558c0",Article,Scopus,2-s2.0-0028165110
"Carreira, J.A., Niell, F.X., Lajtha, K.","Soil nitrogen availability and nitrification in Mediterranean shrublands of varying fire history and successional stage",1994,"Biogeochemistry","26","3",,"189","209",,52,10.1007/BF00002906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028163532&doi=10.1007%2fBF00002906&partnerID=40&md5=abe685ec3f18f66934998176472fb14b",Article,Scopus,2-s2.0-0028163532
"Dudley, J.L., Lajtha, K.","The effects of prescribed burning on nutrient availability and primary production in sandplain grasslands",1993,"American Midland Naturalist","130","2",,"286","298",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027140512&partnerID=40&md5=b91c79124aa08feff7371f0840af69af",Article,Scopus,2-s2.0-0027140512
"Lajtha, K., Getz, J.","Photosynthesis and water-use efficiency in pinyon-juniper communities along an elevation gradient in northern New Mexico",1993,"Oecologia","94","1",,"95","101",,61,10.1007/BF00317308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002407126&doi=10.1007%2fBF00317308&partnerID=40&md5=2cd0df7a1773b4ae97940881d50f17ad",Article,Scopus,2-s2.0-0002407126
"Padien, D.J., Lajtha, K.","Plant spatial pattern and nutrient distribution in pinyon-juniper woodlands along an elevational gradient in northern New Mexico",1992,"International Journal of Plant Sciences","153","3",,"425","433",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027011065&partnerID=40&md5=0b783ff2e9336123c8b56cdc11aa04a2",Article,Scopus,2-s2.0-0027011065
"Valiela, I., Foreman, K., LaMontagne, M., Hersh, D., Costa, J., Peckol, P., DeMeo-Andreson, B., D'Avanzo, C., Babione, M., Sham, C.-H., Brawley, J., Lajtha, K.","Couplings of watersheds and coastal waters: Sources and consequences of nutrient enrichment in Waquoit Bay, Massachusetts",1992,"Estuaries","15","4",,"443","457",,388,10.2307/1352389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027041857&doi=10.2307%2f1352389&partnerID=40&md5=f68be0f9357182a48709001e9b41dd23",Article,Scopus,2-s2.0-0027041857
"Barford, C., Lajtha, K.","Nitrification and nitrate reductase activity along a secondary successional gradient",1992,"Plant and Soil","145","1",,"1","10",,19,10.1007/BF00009535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027085435&doi=10.1007%2fBF00009535&partnerID=40&md5=d38779614b8ed026879623ea70fb2b81",Article,Scopus,2-s2.0-0027085435
"Lajtha, K., Whitford, W.G.","The effect of water and nitrogen amendments on photosynthesis, leaf demography, and resource-use efficiency in Larrea tridentata, a desert evergreen shrub",1989,"Oecologia","80","3",,"341","348",,96,10.1007/BF00379035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024910468&doi=10.1007%2fBF00379035&partnerID=40&md5=03edf94940dd39d336f643129210b7a7",Article,Scopus,2-s2.0-0024910468
"Lajtha, K., Schlesinger, W.H.","The biogeochemistry of phosphorus cycling and phosphorus availability along a desert soil chronosequence",1988,"Ecology","69","1",,"24","39",,164,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024228220&partnerID=40&md5=5d14b4fedd3bf293bb0fe156e90cbc4f",Article,Scopus,2-s2.0-0024228220
"Lajtha, K., Schlesinger, W.H.","The effect of CaCO3 on the uptake of phosphorous by two desert shrub species, Larrea tridentata (DC) Cov. and Parthenium incanum H. B. K.",1988,"Botanical Gazette","149","3",,"328","334",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024248836&partnerID=40&md5=e4982987d6f97140362a5c64abe4013c",Article,Scopus,2-s2.0-0024248836
"Lajtha, K., Klein, M.","The effect of varying nitrogen and phosphorus availabilityon nutrient use by Larrea tridentata, a desert evergreen shrub",1988,"Oecologia","77","1",,"143","",,,10.1007/BF00380938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250087075&doi=10.1007%2fBF00380938&partnerID=40&md5=d4e8152c0ffb31ba63c06f5aae2eb59b",Erratum,Scopus,2-s2.0-34250087075
"Lajtha, K., Klein, M.","The effect of varying nitrogen and phosphorus availability on nutrient use by Larrea tridentata, a desert evergreen shrub",1988,"Oecologia","75","3",,"348","353",,46,10.1007/BF00376936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024184904&doi=10.1007%2fBF00376936&partnerID=40&md5=84368e1c78ea8bd48bc51dd2b1827d99",Article,Scopus,2-s2.0-0024184904
"Lajtha, K.","The use of ion-exchange resin bags for measuring nutrient availability in an arid ecosystem",1988,"Plant and Soil","105","1",,"105","111",,67,10.1007/BF02371147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001102284&doi=10.1007%2fBF02371147&partnerID=40&md5=e1039a4debb1398b99870894faea9202",Article,Scopus,2-s2.0-0001102284
"Lajtha, K., Bloomer, S.H.","Factors affecting phosphate sorption and phosphate retention in a desert ecosystem",1988,"Soil Science","146","3",,"160","167",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024250542&partnerID=40&md5=70c74d30f7a37dc03b1323d3a59901d2",Article,Scopus,2-s2.0-0024250542
"Lajtha, K.","Nutrient reabsorption efficiency and the response to phosphorus fertilization in the desert shrub Larrea tridentata (DC.) Cov.",1987,"Biogeochemistry","4","3",,"265","276",,64,10.1007/BF02187370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000832069&doi=10.1007%2fBF02187370&partnerID=40&md5=474eaf09877a96fc610eea60ca94682d",Article,Scopus,2-s2.0-0000832069
"Lajtha, K., Schlesinger, W.H.","Plant response to variations in nitrogen availability in a desert shrubland community",1986,"Biogeochemistry","2","1",,"29","37",,69,10.1007/BF02186963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001840089&doi=10.1007%2fBF02186963&partnerID=40&md5=0c7efac09bed1189ad272b7092da53c3",Article,Scopus,2-s2.0-0001840089
"Morris, J.T., Lajtha, K.","Decomposition and nutrient dynamics of litter from four species of freshwater emergent macrophytes",1986,"Hydrobiologia","131","3",,"215","223",,38,10.1007/BF00008857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022834997&doi=10.1007%2fBF00008857&partnerID=40&md5=47631f5324521d7d8c8262dca9c5abe1",Article,Scopus,2-s2.0-0022834997
