Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chelcea, T., Nowick, S.M.","Low-latency asynchronous FIFO's using token rings",2000,"Proceedings - International Symposium on Asynchronous Circuits and Systems",,, 837024,"210","220",,21,10.1109/ASYNC.2000.837024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957931327&doi=10.1109%2fASYNC.2000.837024&partnerID=40&md5=f3e388587514f4a8667159ddc3b2d798",Conference Paper,Scopus,2-s2.0-77957931327
"Singh, M., Nowick, S.M.","Synthesis for logical initializability of synchronous finite-state machines",2000,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","8","5",,"542","557",,1,10.1109/92.894160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034289988&doi=10.1109%2f92.894160&partnerID=40&md5=dd023f5d079f5e8106a1046e3f5f3385",Article,Scopus,2-s2.0-0034289988
"Chelcea, T., Nowick, S.M.","A low-latency FIFO for mixed-clock systems",2000,"Proceedings - IEEE Computer Society Workshop on VLSI 2000: System Design for a System-on-Chip Era, IWV 2000",,, 844540,"119","126",,66,10.1109/IWV.2000.844540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961970530&doi=10.1109%2fIWV.2000.844540&partnerID=40&md5=2e3a41c092c911e83e8640aa108c47c9",Conference Paper,Scopus,2-s2.0-84961970530
"Singh, M., Nowick, S.M.","Fine-grain pipelined asynchronous adders for high-speed DSP applications",2000,"Proceedings - IEEE Computer Society Workshop on VLSI 2000: System Design for a System-on-Chip Era, IWV 2000",,, 844538,"111","118",,2,10.1109/IWV.2000.844538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961967572&doi=10.1109%2fIWV.2000.844538&partnerID=40&md5=909dc962fbbca8b46fbaf0ac10b49592",Conference Paper,Scopus,2-s2.0-84961967572
"Fuhrer, Robert M., Nowick, Steven M.","OPTIMISTA: state minimization of asynchronous FSMs for optimum output logic",1999,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"7","13",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033319554&partnerID=40&md5=c3eafb4610044956a978c3174f0778d4",Conference Paper,Scopus,2-s2.0-0033319554
"Van Kees Berkel, C.H., Josephs, M.B., Nowick, S.M.","Scanning the technology applications of asynchronous circuits",1999,"Proceedings of the IEEE","87","2",,"223","233",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033079595&partnerID=40&md5=a79cf0ade5e7f2e0944d9e59b257333e",Article,Scopus,2-s2.0-0033079595
"Josephs, M.B., Nowick, S.M., Van Kees Berkel, C.H.","Modeling and design of asynchronous circuits",1999,"Proceedings of the IEEE","87","2",,"234","242",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033080328&partnerID=40&md5=a48ec5f44d6c69886db2b0be257b7751",Article,Scopus,2-s2.0-0033080328
"Brunvand, Erik, Nowick, Steven, Yun, Kenneth","Practical advances in asynchronous design and in asynchronous/synchronous interfaces",1999,"Proceedings - Design Automation Conference",,,,"104","109",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032629490&partnerID=40&md5=f83fe30a44e528b13121eb76a0e45b32",Article,Scopus,2-s2.0-0032629490
"Nowick, S.M., Josephs, M.B., van Berkel, C.H.","Special Issue on Asynchronous Circuits and Systems",1999,"Proceedings of the IEEE","87","2",,"219","222",,,10.1109/JPROC.1999.740015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008025338&doi=10.1109%2fJPROC.1999.740015&partnerID=40&md5=27778e2deab28bc84e2b2d14bd726181",Note,Scopus,2-s2.0-85008025338
"Plana, L.A., Nowick, S.M.","Architectural optimization for low-power nonpipelined asynchronous systems",1998,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","6","1",,"56","65",,7,10.1109/92.661247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032027374&doi=10.1109%2f92.661247&partnerID=40&md5=c757a05530ae32cb2b613034582b75d4",Article,Scopus,2-s2.0-0032027374
"Theobald, M., Nowick, S.M.","Fast heuristic and exact algorithms for two-level hazard-free logic minimization",1998,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","17","11",,"1130","1147",,16,10.1109/43.736186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032205499&doi=10.1109%2f43.736186&partnerID=40&md5=d925222e69fad1f3f57dd48cdb194bc5",Article,Scopus,2-s2.0-0032205499
"Fuhrer, Robert M., Nowick, Steven M.","OPTIMIST: State minimization for optimal 2-level logic implementation",1997,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"308","315",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031354141&partnerID=40&md5=b6dade3c97cb2cebdea0d65893b1ac2d",Conference Paper,Scopus,2-s2.0-0031354141
"Brunvand, Erik, Nowick, Steven, Yun, Kenneth","Practical advances in asynchronous design",1997,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"662","668",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031339728&partnerID=40&md5=dae63dee03dcfe8d77c51c89c70c6926",Conference Paper,Scopus,2-s2.0-0031339728
"Nowick, S.M., Jha, N.K., Cheng, F.-C.","Synthesis of asynchronous circuits for stuck-at and robust path delay fault testability",1997,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","16","12",,"1514","1521",,5,10.1109/43.664232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031365529&doi=10.1109%2f43.664232&partnerID=40&md5=9f7cee69f705a5228eb24fde1169abd4",Article,Scopus,2-s2.0-0031365529
"Benes, Martin, Wolfe, Andrew, Nowick, Steven M.","High-speed asynchronous decompression circuit for embedded processors",1997,"Proceedings of the Conference on Advanced Research in VLSI",,,,"219","236",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031357181&partnerID=40&md5=d542fe9641ee22d788ed7368fd16c9c1",Conference Paper,Scopus,2-s2.0-0031357181
"Nowick, Steven M., Theobald, Michael","Synthesis of low-power asynchronous circuits in a specified environment",1997,"International Symposium on Low Power Electronics and Design, Digest of Technical Papers",,,,"92","95",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030657220&partnerID=40&md5=38d22d2a4a95126af9a10876131754b1",Conference Paper,Scopus,2-s2.0-0030657220
"Singh, M., Nowick, S.M.","Synthesis for logical initializability of synchronous finite state machines",1997,"Proceedings of the IEEE International Conference on VLSI Design",,,,"76","80",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030834043&partnerID=40&md5=3ab584bf112e6a6b550b7f1bfe8cd56b",Conference Paper,Scopus,2-s2.0-0030834043
"Nowick, Steven M., Yun, Kenneth Y., Beerel, Peter A., Dooply, Ayoob E.","Speculative completion for the design of high-performance asynchronous dynamic adders",1997,"Proceedings of the International Symposium on Advanced Research in Asynchronous Circuits and Systems",,,,"210","223",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030655326&partnerID=40&md5=febe07f4db8ee7e9c371929db506ccd5",Conference Paper,Scopus,2-s2.0-0030655326
"Nowick, S.M.","Design of a low-latency asynchronous adder using speculative completion",1996,"IEE Proceedings: Computers and Digital Techniques","143","5",,"301","306",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030235195&partnerID=40&md5=4131057142833dd0bfd74308e0e5030d",Article,Scopus,2-s2.0-0030235195
"Singh, Montek, Nowick, Steven M.","Synthesis-for-initializability of asynchronous sequential machines",1996,"IEEE International Test Conference (TC)",,,,"232","241",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030383965&partnerID=40&md5=1a0961a738283d76b2239bab0ad54ef1",Conference Paper,Scopus,2-s2.0-0030383965
"Plana, Luis A., Nowick, Steven M.","Concurrency-oriented optimization for low-power asynchronous systems",1996,"IEEE Symposium on Low Power Electronics",,,,"151","156",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030416022&partnerID=40&md5=30d2ed617d0ca7f4c02cd0d857b823c5",Conference Paper,Scopus,2-s2.0-0030416022
"Plana, Luis A., Nowick, Steven M.","Concurrency-oriented optimization for low-power asynchronous systems",1996,"International Symposium on Low Power Electronics and Design, Digest of Technical Papers",,,,"151","156",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029719748&partnerID=40&md5=299d069888652934f9245c5c6d6d46d2",Conference Paper,Scopus,2-s2.0-0029719748
"Kudva, Prabhakar, Gopalakrishnan, Ganesh, Jacobson, Hans, Nowick, Steven M.","Synthesis of hazard-free customized CMOS complex-gate networks under multiple-input changes",1996,"Proceedings - Design Automation Conference",,,,"77","82",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029720904&partnerID=40&md5=ece30ddc994963d9612b3df6bedd1e74",Conference Paper,Scopus,2-s2.0-0029720904
"Theobald, Michael, Nowick, Steven M., Wu, Tao","Espresso-HF: A heuristic hazard-free minimizer for two-level logic",1996,"Proceedings - Design Automation Conference",,,,"71","76",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029705038&partnerID=40&md5=a1d414f6e295e4577122e53296f53fb3",Conference Paper,Scopus,2-s2.0-0029705038
"Beerel, Peter A., Yun, Kenneth Y., Nowick, Steven M., Yeh, Pei-Chuan","Estimation and bounding of energy consumption in burst-mode control circuits",1995,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"26","33",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029488474&partnerID=40&md5=66e93900c20b350dc712cbceae3ea1a1",Conference Paper,Scopus,2-s2.0-0029488474
"Fuhrer, Robert M., Lin, Bill, Nowick, Steven M.","Symbolic hazard-free minimization and encoding of asynchronous finite state machines",1995,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"604","611",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029488324&partnerID=40&md5=c3f7c9912d5ae03875afd1d9e0e49da9",Conference Paper,Scopus,2-s2.0-0029488324
"Nowick, S.M., Dill, D.L.","Exact Two-Level Minimization of Hazard-Free Logic with Multiple-Input Changes",1995,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","14","8",,"986","997",,34,10.1109/43.402498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029357378&doi=10.1109%2f43.402498&partnerID=40&md5=794a4b28e6a998e69ece2e94c9c3b014",Article,Scopus,2-s2.0-0029357378
"Nowick, Steven M., Coates, Bill","UCLOCK: Automated design of high-performance unclocked state machines",1994,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"434","441",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028736051&partnerID=40&md5=7f2a41c780c843fadfdc43775e8c6f4d",Conference Paper,Scopus,2-s2.0-0028736051
"Gopalakrishnan, G., Brunvand, E., Michell, N., Nowick, S.M.","A Correctness Criterion for Asynchronous Circuit Validation and Optimization",1994,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","13","11",,"1309","1318",,9,10.1109/43.329261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028533091&doi=10.1109%2f43.329261&partnerID=40&md5=59695cd5ce3a35f38f9ac2314527ab2f",Article,Scopus,2-s2.0-0028533091
"Nowick, S.M., Dean, M.E., Dill, D.L., Horowitz, M.","The design of a high-performance cache controller: a case study in asynchronous synthesis",1993,"Integration, the VLSI Journal","15","3",,"241","262",,17,10.1016/0167-9260(93)90032-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027683881&doi=10.1016%2f0167-9260%2893%2990032-8&partnerID=40&md5=fa144535ecf93d8b78abd067867b0ddd",Article,Scopus,2-s2.0-0027683881
"Nowick, Steven M., Dill, David L.","Exact two-level minimization of hazard-free logic with multiple-input changes",1992,"IEEE/ACM International Conference on Computer-Aided Design",,,,"626","630",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026978942&partnerID=40&md5=4a54e741905b08ccd9590dd668bc7788",Conference Paper,Scopus,2-s2.0-0026978942
"Nowick, Steven M., Dill, David L.","Automatic synthesis of locally-clocked asynchronous state machines",1992,"1991 IEEE International Conference on Computer-Aided Design Digest of Technical Papers",,,,"318","321",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027044075&partnerID=40&md5=8649a1d50815163251cc680830bdbc04",Conference Paper,Scopus,2-s2.0-0027044075
"Dill, D.L., Nowick, S.M., Sproull, R.F.","Specification and automatic verification of self-timed queues",1992,"Formal Methods in System Design","1","1",,"29","60",,8,10.1007/BF00464356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043164267&doi=10.1007%2fBF00464356&partnerID=40&md5=0493c6f375b28dbaa7d98dd72a15d071",Article,Scopus,2-s2.0-4043164267
"Nowick, Steven M., Dill, David L.","Synthesis of asynchronous state machines using a local clock",1991,"IEEE International Conference on Computer Design - VLSI in Computers and Processors",,,,"192","197",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026297384&partnerID=40&md5=1cb1459f79b92b6fad3cf126c11a4f29",Conference Paper,Scopus,2-s2.0-0026297384
"Nowick, Steven M., Dill, David L.","Practicality of state-machine verification of speed-independent circuits",1989,,,,,"266","269",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024889666&partnerID=40&md5=db37f8f2baeb215ffa25a09e00963aec",Conference Paper,Scopus,2-s2.0-0024889666
"Dill, David L., Nowick, Steven M., Sproull, Robert F.","Automatic verification of speed-independent circuits with Petri net specifications",1989,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"212","216",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024890980&partnerID=40&md5=8ac28069a642e99c798d40f2bf75b110",Conference Paper,Scopus,2-s2.0-0024890980
