Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Urazghildiiev, I., Clark, C.W., Krein, T.","Acoustic detection and recognition of fin whale and North Atlantic right whale sounds",2008,"New Trends for Environmental Monitoring Using Passive Systems, PASSIVE 2008",,, 4786994,"","",,2,10.1109/PASSIVE.2008.4786994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749120870&doi=10.1109%2fPASSIVE.2008.4786994&partnerID=40&md5=499ce815025003df7ec8e143a498b6ef",Conference Paper,Scopus,2-s2.0-63749120870
"Hatch, L., Clark, C., Merrick, R., Van Parijs, S., Ponirakis, D., Schwehr, K., Thompson, M., Wiley, D.","Characterizing the relative contributions of large vessels to total ocean noise fields: A case study using the Gerry E. studds stellwagen bank national marine sanctuary",2008,"Environmental Management","42","5",,"735","752",,68,10.1007/s00267-008-9169-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049099141&doi=10.1007%2fs00267-008-9169-4&partnerID=40&md5=6b153ac74e52d6575b902d074327166e",Article,Scopus,2-s2.0-54049099141
"Sousa-Lima, R.S., Clark, C.W.","Modeling the effect of boat traffic on the fluctuation of humpback whale singing activity in the Abrolhos National Marine Park, Brazil",2008,"Canadian Acoustics - Acoustique Canadienne","36","1",,"174","181",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449095219&partnerID=40&md5=1d097e1bf3c1c8214e0f04ad6d1d5735",Article,Scopus,2-s2.0-51449095219
"Urazghildiiev, I.R., Clark, C.W., Krein, T.P.","Detection and recognition of North Atlantic right whale contact calls in the presence of ambient noise",2008,"Canadian Acoustics - Acoustique Canadienne","36","1",,"111","117",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449084916&partnerID=40&md5=55cda6fa5c8352aeb9ce309c8284c7d5",Article,Scopus,2-s2.0-51449084916
"Parks, S.E., Clark, C.W.","Acoustic communication in mysticetes",2008,"Bioacoustics","17","1-3",,"45","47",,,10.1080/09524622.2008.9753759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024223560&doi=10.1080%2f09524622.2008.9753759&partnerID=40&md5=1f029b3162b5a9de68dfe424d5961e41",Article,Scopus,2-s2.0-85024223560
"Borsani, J.F., Clark, C.W., Nani, B., Scarpiniti, M.","Fin whales avoid loud rhythmic low- frequency sounds in the ligurian sea",2008,"Bioacoustics","17","1-3",,"161","163",,1,10.1080/09524622.2008.9753801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964506032&doi=10.1080%2f09524622.2008.9753801&partnerID=40&md5=57deef09b04f9305d71e7eb5c20dc0d2",Article,Scopus,2-s2.0-84964506032
"Parks, S.E., Clark, C.W., Tyack, P.L.","Long- and short-term changes in right whale acoustic behavior in increased low-frequency noise",2008,"Bioacoustics","17","1-3",,"179","180",,,10.1080/09524622.2008.9753808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024150763&doi=10.1080%2f09524622.2008.9753808&partnerID=40&md5=681276ee233c437a64d1b7cbb0bfdc7e",Article,Scopus,2-s2.0-85024150763
"Parks, S.E., Clark, C.W., Tyack, P.L.","Short- and long-term changes in right whale calling behavior: The potential effects of noise on acoustic communication",2007,"Journal of the Acoustical Society of America","122","6",,"3725","3731",,79,10.1121/1.2799904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849128327&doi=10.1121%2f1.2799904&partnerID=40&md5=64916ff3cef85c95d82eab129f53e347",Article,Scopus,2-s2.0-38849128327
"Urazghildiiev, I.R., Clark, C.W.","Detection performances of experienced human operators compared to a likelihood ratio based detector",2007,"Journal of the Acoustical Society of America","122","1",,"200","204",,13,10.1121/1.2735114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547444667&doi=10.1121%2f1.2735114&partnerID=40&md5=b7c783c86b985109c11f64d368666b5b",Article,Scopus,2-s2.0-34547444667
"Urazghildiiev, I.R., Clark, C.W.","Acoustic detection of North Atlantic right whale contact calls using spectrogram-based statistics",2007,"Journal of the Acoustical Society of America","122","2",,"769","776",,23,10.1121/1.2747201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547628866&doi=10.1121%2f1.2747201&partnerID=40&md5=03d3947bc7b6f3c2e54543bfb00aa85a",Article,Scopus,2-s2.0-34547628866
"Risch, D., Clark, C.W., Corkeron, P.J., Elepfandt, A., Kovacs, K.M., Lydersen, C., Stirling, I., Van Parijs, S.M.","Vocalizations of male bearded seals, Erignathus barbatus: classification and geographical variation",2007,"Animal Behaviour","73","5",,"747","762",,42,10.1016/j.anbehav.2006.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247867887&doi=10.1016%2fj.anbehav.2006.06.012&partnerID=40&md5=73e1ddfc9d162e5add64837675012f36",Article,Scopus,2-s2.0-34247867887
"Van Parijs, S.M., Clark, C.W.","Long-term mating tactics in an aquatic-mating pinniped, the bearded seal, Erignathus barbatus",2006,"Animal Behaviour","72","6",,"1269","1277",,18,10.1016/j.anbehav.2006.03.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751184893&doi=10.1016%2fj.anbehav.2006.03.026&partnerID=40&md5=08bfa9886dedb795fd01aed8fb9eb890",Article,Scopus,2-s2.0-33751184893
"Mellinger, D.K., Clark, C.W.","MobySound: A reference archive for studying automatic recognition of marine mammal sounds",2006,"Applied Acoustics","67","11-12",,"1226","1242",,29,10.1016/j.apacoust.2006.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747759703&doi=10.1016%2fj.apacoust.2006.06.002&partnerID=40&md5=f0a0498e9b3da633b150707ffd1c9655",Article,Scopus,2-s2.0-33747759703
"Urazghildiiev, I.R., Clark, C.W.","Acoustic detection of North Atlantic right whale contact calls using the generalized likelihood ratio test",2006,"Journal of the Acoustical Society of America","120","4",,"1956","1963",,32,10.1121/1.2257385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749579931&doi=10.1121%2f1.2257385&partnerID=40&md5=1dff4beeaaeda28dbf91bb567c994f5d",Article,Scopus,2-s2.0-33749579931
"Clark, C.W., Altman, N.S.","Acoustic detections of blue whale (Balaenoptera musculus) and fin whale (B. physalus) sounds during a SURTASS LFA exercise",2006,"IEEE Journal of Oceanic Engineering","31","1",,"120","128",,5,10.1109/JOE.2006.872213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745629053&doi=10.1109%2fJOE.2006.872213&partnerID=40&md5=61f39733a9dce9f1fee05220baee8310",Article,Scopus,2-s2.0-33745629053
"Sayles, J.S., Green, D.M., Kraus, S.D., Brown, M.W., Clark, C.W., Hamilton, P.K., Kenney, R.D., Knowlton, A.R., Landry, S., Mayo, C.A., McLellan, W.A., Moore, M.J., Nowacek, D.P., Pabst, D.A., Read, A.J., Rolland, R.M.","Bilateral action for right whales [3] (multiple letters)",2005,"Science","310","5754",,"1616","1618",,,10.1126/science.310.5754.1616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844484635&doi=10.1126%2fscience.310.5754.1616&partnerID=40&md5=e9c358f1a3280aa22d65972953cac58b",Letter,Scopus,2-s2.0-28844484635
"Lucifredi, I., Stein, P.J., Alix, K.L., Herman, J.C., Frankel, A.S., Ellison, W.T., Egnor, D.E., Clark, C.W., DeProspo, D.","Integrated marine mammal monitoring and protection system (IMAPS)",2005,"Proceedings of MTS/IEEE OCEANS, 2005","2005",, 1640170,"","",,,10.1109/OCEANS.2005.1640170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947188631&doi=10.1109%2fOCEANS.2005.1640170&partnerID=40&md5=134042aedd2fd6033f2e9010c59a09cc",Conference Paper,Scopus,2-s2.0-33947188631
"Kraus, S.D., Brown, M.W., Caswell, H., Clark, C.W., Fujiwara, M., Hamilton, P.K., Kenney, R.D., Knowlton, A.R., Landry, S., Mayo, C.A., McLellan, W.A., Moore, M.J., Nowacek, D.P., Pabst, D.A., Read, A.J., Rolland, R.M.","North Atlantic right whales in crisis",2005,"Science","309","5734",,"561","562",,170,10.1126/science.1111200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044434083&doi=10.1126%2fscience.1111200&partnerID=40&md5=5169263382ca0e14d31941594af6fc4d",Review,Scopus,2-s2.0-23044434083
"Samuel, Y., Morreale, S.J., Clark, C.W., Greene, C.H., Richmond, M.E.","Underwater, low-frequency noise in a coastal sea turtle habitat",2005,"Journal of the Acoustical Society of America","117","3 I",,"1465","1472",,20,10.1121/1.1847993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844365386&doi=10.1121%2f1.1847993&partnerID=40&md5=1576877451938edfa94baa46ee25e702",Article,Scopus,2-s2.0-14844365386
"Bower, J.L., Clark, C.W.","A field test of the accuracy of a passive acoustic location system",2005,"Bioacoustics","15","1",,"1","14",,11,10.1080/09524622.2005.9753535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844444147&doi=10.1080%2f09524622.2005.9753535&partnerID=40&md5=87f594d63a5fe23ff0b90db838899834",Article,Scopus,2-s2.0-20844444147
"George, J.C., Zeh, J., Suydam, R., Clark, C.","Abundance and population trend (1978-2001) of western arctic bowhead whales surveyed near Barrow, Alaska",2004,"Marine Mammal Science","20","4",,"755","773",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344252928&partnerID=40&md5=c82f62b152d57a296204a5d1e6bd437c",Review,Scopus,2-s2.0-6344252928
"Clark, C.W., Clapham, P.J.","Acoustic monitoring on a humpback whale (Megaptera novaeangliae) feeding ground shows continual singing into late spring",2004,"Proceedings of the Royal Society B: Biological Sciences","271","1543",,"1051","1057",,74,10.1098/rspb.2004.2699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442719970&doi=10.1098%2frspb.2004.2699&partnerID=40&md5=cbf48f3e588f19079a37a02a5dd0243d",Article,Scopus,2-s2.0-2442719970
"Mellinger, D.K., Clark, C.W.","Blue whale (Balaenoptera musculus) sounds from the North Atlantic",2003,"Journal of the Acoustical Society of America","114","2",,"1108","1119",,47,10.1121/1.1593066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043069842&doi=10.1121%2f1.1593066&partnerID=40&md5=b16ad7abbeebd9475ae0924d8949d7c6",Article,Scopus,2-s2.0-0043069842
"Fristrup, K.M., Hatch, L.T., Clark, C.W.","Variation in humpback whale (Megaptera novaeangliae) song length in relation to low-frequency sound broadcasts",2003,"Journal of the Acoustical Society of America","113","6",,"3411","3424",,38,10.1121/1.1573637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038621576&doi=10.1121%2f1.1573637&partnerID=40&md5=d60a09b0018a1b4d32f39ea1aaf8e885",Article,Scopus,2-s2.0-0038621576
"Frankel, A.S., Clark, C.W.","Atoc and other factors affecting the distribution and abundance of humpback whales (Megaptera novaeangliae) off the north shore of Kauai",2002,"Marine Mammal Science","18","3",,"644","662",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036292977&partnerID=40&md5=0c5e1ae38fd1f7d1203c81ab2d70b623",Article,Scopus,2-s2.0-0036292977
"Croll, D.A., Clark, C.W., Acevedo, A., Tershy, B., Flores, S., Gedamke, J., Urban, J.","Only male fin whales sing loud songs",2002,"Nature","417","6891",,"809","",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037142036&partnerID=40&md5=e734c32ae46d0daf932aade3ba7555bf",Article,Scopus,2-s2.0-0037142036
"Clark, C.W., Borsani, J.F., Notarbartolo-Di-Sciara, G.","Vocal activity of fin whales, Balaenoptera physalus, in the Ligurian Sea",2002,"Marine Mammal Science","18","1",,"286","295",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036161201&partnerID=40&md5=388dcc8c1e27582a50816004be8aa8b9",Note,Scopus,2-s2.0-0036161201
"Charif, R.A., Mellinger, D.K., Dunsmore, K.J., Fristrup, K.M., Clark, C.W.","Estimated source levels of fin whale (Balaenoptera physalus) vocalizations: Adjustments for surface interference",2002,"Marine Mammal Science","18","1",,"81","98",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036163816&partnerID=40&md5=fa51659b67ef25f08bbef5fb1c2af662",Article,Scopus,2-s2.0-0036163816
"Croll, D.A., Clark, C.W., Acevedo, A., Tershy, B., Flores, S., Gedamke, J., Urban, J.","Hier haftet nichts",2002,"JOT, Journal fuer Oberflaechentechnik","42","12",,"44","45",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036921796&partnerID=40&md5=b99d05900926361b0772a97936699065",Article,Scopus,2-s2.0-0036921796
"Charif, R.A., Clapham, P.J., Clark, C.W.","Acoustic detections of singing humpback whales in deep waters off the British Isles",2001,"Marine Mammal Science","17","4",,"751","768",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035185364&partnerID=40&md5=e71f52bcef0ed945bd428304d9d711ba",Article,Scopus,2-s2.0-0035185364
"Croll, D.A., Clark, C.W., Calambokidis, J., Ellison, W.T., Tershy, B.R.","Effect of anthropogenic low-frequency noise on the foraging ecology of Balaenoptera whales",2001,"Animal Conservation","4","1",,"13","27",,60,10.1017/S1367943001001020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002368814&doi=10.1017%2fS1367943001001020&partnerID=40&md5=374b0c5f18a39d069bc87fd8f2858e81",Article,Scopus,2-s2.0-0002368814
"Mellinger, D.K., Carson, C.D., Clark, C.W.","Characteristics of minke whale (Balaenoptera acutorostrata) pulse trains recorded near Puerto Rico",2000,"Marine Mammal Science","16","4",,"739","756",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033735895&partnerID=40&md5=da918f5201d6e0cc329ff51b7fb59895",Article,Scopus,2-s2.0-0033735895
"Frankel, A.S., Clark, C.W.","Behavioral responses of humpback whales (Megaptera novaeangliae) to full-scale ATOC signals",2000,"Journal of the Acoustical Society of America","108","4",,"1930","1937",,24,10.1121/1.1289668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033778375&doi=10.1121%2f1.1289668&partnerID=40&md5=c0661459aeacab20cdd93c4a6ec9722f",Conference Paper,Scopus,2-s2.0-0033778375
"Mellinger, D.K., Clark, C.W.","Recognizing transient low-frequency whale sounds by spectrogram correlation",2000,"Journal of the Acoustical Society of America","107","6",,"3518","3529",,139,10.1121/1.429434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034122648&doi=10.1121%2f1.429434&partnerID=40&md5=e60b060391b5eff5954565243ecf13f4",Article,Scopus,2-s2.0-0034122648
"Clark, C.W., Ellison, W.T.","Calibration and comparison of the acoustic location methods used during the spring migration of the bowhead whale, Balaena mysticetus, off Pt. Barrow, Alaska, 1984-1993",2000,"Journal of the Acoustical Society of America","107","6",,"3509","3517",,59,10.1121/1.429421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034094207&doi=10.1121%2f1.429421&partnerID=40&md5=0ca8120e52d0ea4f16edae4dc1e70f6c",Article,Scopus,2-s2.0-0034094207
"Colosi, J.A., Baggeroer, A.B., Birdsall, T.G., Clark, C., Cornuelle, B.D., Costa, D., Dushaw, B.D., Dzieciuch, M.A., Forbes, A.M.G., Howe, B.M., Menemenlis, D., Mercer, J.A., Metzger, K., Munk, W., Spindel, R.C., Worcester, P.F., Wunsch, C.","Review of recent results on ocean acoustic wave propagation in random media: basin scales",1999,"IEEE Journal of Oceanic Engineering","24","2",,"138","155",,28,10.1109/48.757267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033115627&doi=10.1109%2f48.757267&partnerID=40&md5=3c2700959d31b6da5472c89ad1fb1bba",Article,Scopus,2-s2.0-0033115627
"Dushaw, B.D., Howe, B.M., Mercer, J.A., Spindel, R.C., Baggeroer, A.B., Menemenlis, D., Wunsch, C., Birdsall, T.G., Metzger, K., Clark, C., Colosi, J.A., Curnuelle, B.D., Dzieciuch, M., Munk, W., Worcester, P.F., Costa, D., Forbes, A.M.G.","Multimegameter-range acoustic data obtained by bottom-mounted hydrophone arrays for measurement of ocean temperature",1999,"IEEE Journal of Oceanic Engineering","24","2",,"202","214",,45,10.1109/48.757271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033115168&doi=10.1109%2f48.757271&partnerID=40&md5=e7608e996a541549c61de666ebd36cb1",Article,Scopus,2-s2.0-0033115168
"Baggeroer, A.B., Birdsall, T.G., Clark, C., Colosi, J.A., Cornuelle, B.D., Costa, D., Dushaw, B.D., Dzieciuch, M., Forbes, A.M.G., Hill, C., Howe, B.M., Marshall, J., Menemenlis, D., Mercer, J.A., Metzger, K., Munk, W., Spindel, R.C., Stammer, D., Worcester, P.F., Wunsch, C.","Ocean climate change: Comparison of acoustic tomography, satellite altimetry, and modeling",1998,"Science","281","5381",,"1327","1332",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032575726&partnerID=40&md5=c05e98aef1bd2534a9ae767a41cea8bf",Article,Scopus,2-s2.0-0032575726
"Frankel, A.S., Clark, C.W.","Results of low-frequency playback of M-sequence noise to humpback whales, Megaptera novaeangliae, in Hawai'i",1998,"Canadian Journal of Zoology","76","3",,"521","535",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031826394&partnerID=40&md5=0d8474a5574416ad7d984dc064f50d23",Article,Scopus,2-s2.0-0031826394
"Mellinger, D.K., Clark, C.W.","Methods for automatic detection of mysticete sounds",1997,"Marine and Freshwater Behaviour and Physiology","29","1-4",,"163","181",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000236794&partnerID=40&md5=42cbf93b4c6df1cdd7e2e4217ab1a25b",Article,Scopus,2-s2.0-0000236794
"Clark, C.W., McGregor, P.K., Holland, J., McGregor, P.K., Dabelsteen, T., Holland, J., Bower, J.L.","Accuracy of a passive acoustic location system: Empirical studies in terrestrial habitats",1997,"Ethology Ecology and Evolution","9","3",,"269","286",,31,10.1080/08927014.1997.9522887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030690450&doi=10.1080%2f08927014.1997.9522887&partnerID=40&md5=2d45ecc4a679ea95f37ab7cee2ae4d44",Article,Scopus,2-s2.0-0030690450
"Clark, C.W., Tasker, M.L., Ferguson, M., Hartley, J.P., Fletcher, I., Whitehead, A., Duff, A.A., Appelbee, J.F., Pickton, C., Spink, J., MacDuff-Duncan, C., Knight, S.J., Walls, A.H., Onder, A., Urbanus, J., Buchanan, I.","Monitoring the occurrence of large whales off north and west Scotland using passive acoustic arrays",1997,"SPE/UKOOA European Environmental Conference, Proceedings",,,,"23","29",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030646295&partnerID=40&md5=8f48f2762b57bc380a871ec0d9ade3b4",Conference Paper,Scopus,2-s2.0-0030646295
"Clark, C.W., Charif, R., Mitchell, S., Colby, J.","Distribution and behavior of the bowhead whale, Balaena mysticetus, based on analysis of acoustic data collected during the 1993 spring migration off Point Barrow, Alaska",1996,"Forty-sixth report of te International Whaling Commission",,,,"541","552",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030463380&partnerID=40&md5=e2465d4fccec7073b6dfe49ba1310c0e",Article,Scopus,2-s2.0-0030463380
"Spikes, C.H., Clark, C.W.","Whales 95 - revolutionizing marine mammal monitoring technology",1996,"Sea Technology","37","4",,"49","56",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030130616&partnerID=40&md5=0a858295e185e6b51fcce76d073aaed6",Article,Scopus,2-s2.0-0030130616
"Frankel, A.S., Clark, C.W., Herman, L.M., Gabriele, C.M.","Spatial distribution, habitat utilization, and social interactions of humpback whales, Megaptera novaeangliae, off Hawai'i, determined using acoustic and visual techniques",1995,"Canadian Journal of Zoology","73","6",,"1134","1146",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028980585&partnerID=40&md5=3fdd468518c91cc6b29f7631cac6acea",Article,Scopus,2-s2.0-0028980585
"Potter, J.R., Mellinger, D.K., Clark, C.W.","Marine mammal call discrimination using artificial neural networks",1994,"Journal of the Acoustical Society of America","96","3",,"1255","1262",,45,10.1121/1.410274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028017603&doi=10.1121%2f1.410274&partnerID=40&md5=3182cfa799c334fdc4a4d446689a0d39",Article,Scopus,2-s2.0-0028017603
"Mellinger, David K., Clark, Christopher W.","Method for filtering bioacoustic transients by spectrogram image convolution",1993,,,,,"122","125",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027849489&partnerID=40&md5=fdf47e9e3aec94f11b23d05e209cac4d",Conference Paper,Scopus,2-s2.0-0027849489
"Weisburn, B.A., Mitchell, S.G., Clark, C.W., Parks, T.W.","Isolating biological acoustic transient signals",1993,"Proceedings - ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing","1",,,"I","269-I-272",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027277408&partnerID=40&md5=0c711336ee81533bb5127c610cea5eff",Conference Paper,Scopus,2-s2.0-0027277408
"Clark, C.W., Ellison, W.T.","Numbers and distributions of bowhead whales, Balaena mysticetus, based on the 1986 acoustic study off Pt. Barrow, Alaska",1989,"Report - International Whaling Commission","39",,,"297","303",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024898508&partnerID=40&md5=c22dd4a83fbaca53dc0bca0e633ceb99",Article,Scopus,2-s2.0-0024898508
"George, J.C., Clark, C., Carroll, G.M., Ellison, W.T.","Observations on the ice-breaking and ice navigation behavior of migrating bowhead whales (Balaena mysticetus) near Point Barrow, Alaska, Spring 1985",1989,"Arctic","42","1",,"24","30",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024877711&partnerID=40&md5=83510e74e0bd22d16ffa43e111f71097",Article,Scopus,2-s2.0-0024877711
"Clark, C.W., Ellison, W.T.","Numbers and distributions of bowhead whales, Balaena mysticetus, based on the 1985 acoustic study off Pt. Barrow, Alaska",1988,"Report - International Whaling Commission","38",,,"365","370",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024219334&partnerID=40&md5=92a4ff96e6d39350f92ff42563ddeeb5",Article,Scopus,2-s2.0-0024219334
"Clark, Christopher W., Ellison, William T., Beeman, Kim","ACOUSTIC TRACKING OF MIGRATING BOWHEAD WHALES.",1986,"Oceans Conference Record (IEEE)",,,,"341","346",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022893328&partnerID=40&md5=1b8099dbf93ff7ea9c07b9bcea7e255d",Conference Paper,Scopus,2-s2.0-0022893328
"Clark, C.W.","The acoustic repertoire of the Southern right whale, a quantitative analysis",1982,"Animal Behaviour","30","4",,"1060","1071",,102,10.1016/S0003-3472(82)80196-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149115384&doi=10.1016%2fS0003-3472%2882%2980196-6&partnerID=40&md5=f9681cab4d8ae3e46725aee94faaef74",Article,Scopus,2-s2.0-54149115384
"Clark, C.W.","A real-time direction finding device for determining the bearing to the underwater sounds of Southern Right Whales, Eubalaena australis",1980,"Journal of the Acoustical Society of America","68","2",,"508","511",,20,10.1121/1.384762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001014162&doi=10.1121%2f1.384762&partnerID=40&md5=7f587833f692dc661d5abb213c1773dc",Article,Scopus,2-s2.0-0001014162
"Clark, C.W., Clark, J.M.","Sound playback experiments with southern right whales (Eubalaena australis)",1980,"Science","207","4431",,"663","665",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018869578&partnerID=40&md5=1d0e29b3afdfb43d60cadd7e9a8309af",Article,Scopus,2-s2.0-0018869578
