Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mulder, C.P.H., Ruess, R.W.","Long-term effects of changes in goose grazing intensity on arrowgrass populations: A spatially explicit model",2001,"Journal of Ecology","89","3",,"406","417",,4,10.1046/j.1365-2745.2001.00559.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034970895&doi=10.1046%2fj.1365-2745.2001.00559.x&partnerID=40&md5=d8176319c367ad3af16c98726187d1eb",Article,Scopus,2-s2.0-0034970895
"Chapin III, F.S., Ruess, R.W.","The roots of the matter",2001,"Nature","411","6839",,"749","752",,29,10.1038/35081219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035859160&doi=10.1038%2f35081219&partnerID=40&md5=c76dd8ce9fe1cd9b948916126354234a",Short Survey,Scopus,2-s2.0-0035859160
"Doran, K., Ruess, R.W., Plumley, F.G., Wurtz, T.L.","Photosynthetic resposes of white spruce saplings (picea glauca) to controlled density gradients of spruce and green alder (alnus crispa)",2001,"Ecoscience","8","1",,"76","88",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035040580&partnerID=40&md5=8a25f27689d97ad2f5709b5699c5a34a",Article,Scopus,2-s2.0-0035040580
"Uliassi, D.D., Huss-Danell, K., Ruess, R.W., Doran, K.","Biomass allocation and nitrogenase activity in Alnus tenuifolia: Responses to successional soil type and phosphorus availability",2000,"Ecoscience","7","1",,"73","79",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034072904&partnerID=40&md5=1eccd5fb0729b073e47a9ba568f3085f",Article,Scopus,2-s2.0-0034072904
"Ruess, R.W., Hendrick, R.L., Bryant, J.P.","Erratum: Regulation of fine root dynamics by mammalian browsers in early successional Alaskan taiga forests (Ecology (1998) 79:8 (2706-2720))",1999,"Ecology","80","3",,"1101","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032948465&partnerID=40&md5=baee893dcdb1ef4d0d35f3f0fce66043",Erratum,Scopus,2-s2.0-0032948465
"Mulder, C.P.H., Ruess, R.W.","Relationships between size, biomass allocation, reproduction, and survival in Triglochin palustris: Implications for the effects of goose herbivory",1998,"Canadian Journal of Botany","76","12",,"2164","2176",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032324490&partnerID=40&md5=b9abb5a39004773108d9c2cfd6b75c62",Article,Scopus,2-s2.0-0032324490
"Ruess, R.W., Hendrick, R.L., Bryant, J.P.","Regulation of fine root dynamics by mammalian browsers in early successional Alaskan taiga forests",1998,"Ecology","79","8",,"2706","2720",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032420969&partnerID=40&md5=8edc404acab340afb52df81d7d14ac89",Article,Scopus,2-s2.0-0032420969
"Mulder, C.P.H., Ruess, R.W.","Effects of herbivory on arrowgrass: Interactions between Geese, neighboring plants, and abiotic factors",1998,"Ecological Monographs","68","2",,"275","293",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031693222&partnerID=40&md5=bdddc9d41d0cd2423ab47f67b7efd8f7",Article,Scopus,2-s2.0-0031693222
"Person, B.T., Babcock, C.A., Ruess, R.W.","Forage variation in brood-rearing areas used by pacific black brant geese on the Yukon-Kuskokwim delta, Alaska",1998,"Journal of Ecology","86","2",,"243","259",,35,10.1046/j.1365-2745.1998.00249.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031835099&doi=10.1046%2fj.1365-2745.1998.00249.x&partnerID=40&md5=bbf975c9450f1e7f2c7866e6f1495026",Article,Scopus,2-s2.0-0031835099
"Schimel, J.P., Cates, R.G., Ruess, R.","The role of balsam poplar secondary chemicals in controlling soil nutrient dynamics through succession in the Alaskan taiga",1998,"Biogeochemistry","42","1-2",,"221","234",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031828610&partnerID=40&md5=1225285b20fb9616c34da8bffa070a0e",Conference Paper,Scopus,2-s2.0-0031828610
"Ruess, R.W., Uliassi, D.D., Mulder, C.P.H., Person, B.T.","Growth responses of Carex ramenskii to defoliation, salinity, and nitrogen availability: Implications for geese-ecosystem dynamics in western Alaska",1997,"Ecoscience","4","2",,"170","178",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031461135&partnerID=40&md5=4bc331295076449db668984b54774280",Article,Scopus,2-s2.0-0031461135
"Kielland, K., Bryant, J.P., Ruess, R.W.","Moose herbivory and carbon turnover of early successional stands in interior Alaska",1997,"Oikos","80","1",,"25","30",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030765897&partnerID=40&md5=65682318a4bdf08b3e152b4418139252",Article,Scopus,2-s2.0-0030765897
"Mulder, C.P.H., Ruess, R.W., Sedinger, J.S.","Effects of environmental manipulations on Triglochin palustris: Implications for the role of goose herbivory in controlling its distribution",1996,"Journal of Ecology","84","2",,"267","278",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029769333&partnerID=40&md5=a275f89928c26373dc4f1d58e1ba1653",Article,Scopus,2-s2.0-0029769333
"Ruess, R.W., Van Cleve, K., Yarie, J., Viereck, L.A.","Contributions of fine root production and turnover to the carbon and nitrogen cycling in taiga forests of the alaskan interior",1996,"Canadian Journal of Forest Research","26","8",,"1326","1336",,182,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029663736&partnerID=40&md5=f36cf2052f93853ae677decc0bae4f1c",Article,Scopus,2-s2.0-0029663736
"Ruess, R.W., Seagle, S.W.","Landscape patterns in soil microbial processes in the Serengeti National Park, Tanzania",1994,"Ecology","75","4",,"892","904",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028159940&partnerID=40&md5=686544dc160731cb822bfedff6c2a2e1",Article,Scopus,2-s2.0-0028159940
"Seagle, S.W., McNaughton, S.J., Ruess, R.W.","Simulated effects of grazing on soil nitrogen and mineralization in contrasting Serengeti grasslands",1992,"Ecology","73","3",,"1105","1123",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026540019&partnerID=40&md5=be9d33518a1f3f8ec192df026a5a8bb0",Article,Scopus,2-s2.0-0026540019
"RUESS, R.W., HALTER, F.L.","The impact of large herbivores on the Seronera woodlands, Serengeti National Park, Tanzania",1990,"African Journal of Ecology","28","4",,"259","275",,53,10.1111/j.1365-2028.1990.tb01161.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025632244&doi=10.1111%2fj.1365-2028.1990.tb01161.x&partnerID=40&md5=eecbe26ea6b311c6a7b7ae4650b5289e",Article,Scopus,2-s2.0-0025632244
"Georgiadis, N.J., Ruess, R.W., McNaughton, S.J., Western, D.","Ecological conditions that determine when grazing stimulates grass production",1989,"Oecologia","81","3",,"316","322",,88,10.1007/BF00377077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024921810&doi=10.1007%2fBF00377077&partnerID=40&md5=91feaeef0bccedd5c929d3aac24378cd",Article,Scopus,2-s2.0-0024921810
"Ruess, R.W., Hik, D.S., Jefferies, R.L.","The role of lesser snow geese as nitrogen processors in a sub-arctic salt marsh",1989,"Oecologia","79","1",,"23","29",,56,10.1007/BF00378235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024927605&doi=10.1007%2fBF00378235&partnerID=40&md5=da5a786afd7954d72847b437136845d2",Article,Scopus,2-s2.0-0024927605
"Ruess, R.W.","The interaction of defoliation and nutrient uptake in Sporobolus kentrophyllus, a short-grass species from the serengeti plains",1988,"Oecologia","77","4",,"550","556",,36,10.1007/BF00377273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024184598&doi=10.1007%2fBF00377273&partnerID=40&md5=1a2a7971e772d368d37d81bf011ce4d5",Article,Scopus,2-s2.0-0024184598
"Ruess, R.W., McNaughton, S.J.","Ammonia volatilization and the effects of large grazing mammals on nutrient loss from East African grasslands",1988,"Oecologia","77","3",,"382","386",,55,10.1007/BF00378047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024180712&doi=10.1007%2fBF00378047&partnerID=40&md5=8a40cc970376406e215fe007cae465d5",Article,Scopus,2-s2.0-0024180712
"Lodhi, M.A.K., Ruess, R.W.","Variation in soil nitrifiers and leaf nitrate reductase activity of selected tree species in a forest community",1988,"Soil Biology and Biochemistry","20","6",,"939","943",,10,10.1016/0038-0717(88)90107-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249032446&doi=10.1016%2f0038-0717%2888%2990107-1&partnerID=40&md5=28d0ca2bdf2970cebfaf8aa4e39b771b",Article,Scopus,2-s2.0-38249032446
"Ruess, R.W., McNaughton, S.J.","Grazing and the dynamics of nutrient and energy regulated microbial processes in the Serengeti grasslands.",1987,"Oikos","49","1",,"101","110",,160,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023516290&partnerID=40&md5=cd211f51813bad9d22f71dcd23138043",Article,Scopus,2-s2.0-0023516290
"Mcnaughton, S.J., Ruess, R.W., Coughenour, M.B.","Ecological consequences of nuclear war",1986,"Nature","321","6069",,"483","487",,4,10.1038/321483a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022555195&doi=10.1038%2f321483a0&partnerID=40&md5=2bf0995b52e4c40a4ae771b644d42731",Article,Scopus,2-s2.0-0022555195
"Ruess, R.W.","Nutrient movement and grazing: experimental effects of clipping and nitrogen source on nutrient uptake in Kyllinga nervosa.",1984,"Oikos","43","2",,"183","188",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021609226&partnerID=40&md5=cd7642cdf49fed77ee6f8fbb230205ae",Article,Scopus,2-s2.0-0021609226
"Ruess, R.W., McNaughton, S.J.","Urea as a promotive coupler of plant-herbivore interactions",1984,"Oecologia","63","3",,"331","337",,32,10.1007/BF00390661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021566827&doi=10.1007%2fBF00390661&partnerID=40&md5=9b506ccbd510ef8bcd0b273dba48f2a4",Article,Scopus,2-s2.0-0021566827
"Ruess, R.W., McNaughton, S.J., Coughenour, M.B.","The effects of clipping, nitrogen source and nitrogen concentration on the growth responses and nitrogen uptake of an east african sedge",1983,"Oecologia","59","2-3",,"253","261",,67,10.1007/BF00378845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020921256&doi=10.1007%2fBF00378845&partnerID=40&md5=607b1b8a4fe7e12a647a52e759307887",Article,Scopus,2-s2.0-0020921256
"Ruess, R.W., Wali, M.K.","Daily fluctuations in water potential and associated ionic changes in Atriplex canescens",1980,"Oecologia","47","2",,"200","203",,1,10.1007/BF00346821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842323659&doi=10.1007%2fBF00346821&partnerID=40&md5=d9dfeb2332207c07907f976d6fd10861",Article,Scopus,2-s2.0-1842323659
