Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rao, C.R., Sen, P.K., Mason, R.L., Keating, J.P.","Preface",1991,"Communications in Statistics - Theory and Methods","20","11",,"3421","3422",,,10.1080/03610929108830713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949367192&doi=10.1080%2f03610929108830713&partnerID=40&md5=819829c8cae7395a35fc8ad3bc4840d0",Article,Scopus,2-s2.0-84949367192
"Ullman, T.L., Mason, R.L., Montalvo, D.A.","Effects of fuel aromatics, cetane number, and cetane improver on emissions from a 1991 prototype heavy-duty diesel engine",1990,"SAE Technical Papers",,,,"","",,13,10.4271/902171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877200299&doi=10.4271%2f902171&partnerID=40&md5=624d0945c528091a1bacda23fbfe2e2b",Conference Paper,Scopus,2-s2.0-84877200299
"Mason, R.L., Keating, J.P.","Preference regions and their probabilities based on a rectangular grid",1988,"Communications in Statistics - Theory and Methods","17","6",,"1973","1983",,2,10.1080/03610928808829726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948535008&doi=10.1080%2f03610928808829726&partnerID=40&md5=e1fc2d880dbbc702485ffab01f9ac05b",Article,Scopus,2-s2.0-84948535008
"Keating, J.P., Mason, R.L.","James-stein estimation from an alternative perspective",1988,"American Statistician","42","2",,"160","164",,29,10.1080/00031305.1988.10475550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040573042&doi=10.1080%2f00031305.1988.10475550&partnerID=40&md5=c57831985517ffd93ba27a2577cf453d",Article,Scopus,2-s2.0-0040573042
"Mason, R.L.","Latent root regression: A biased regression methodology for use with collinear predictor variables",1986,"Communications in Statistics - Theory and Methods","15","9",,"2651","2678",,,10.1080/03610928608829275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953545573&doi=10.1080%2f03610928608829275&partnerID=40&md5=8061788c00f9fdd28f66309b82c0d751",Article,Scopus,2-s2.0-84953545573
"Rao, C.R., Keating, J.P., Mason, R.L.","The pitman nearness criterion and its determination",1986,"Communications in Statistics - Theory and Methods","15","11",,"3173","3191",,84,10.1080/03610928608829302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000516223&doi=10.1080%2f03610928608829302&partnerID=40&md5=3b64354788d5f40ed01d171a0077897e",Article,Scopus,2-s2.0-0000516223
"Mason, R.L., Gunst, R.F.","Selecting principal components in regression",1985,"Statistics and Probability Letters","3","6",,"299","301",,26,10.1016/0167-7152(85)90059-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000305914&doi=10.1016%2f0167-7152%2885%2990059-8&partnerID=40&md5=cb47ed9045e0b833f97ed8f500e7df5f",Article,Scopus,2-s2.0-0000305914
"Mason, R.L., Young, J.C.","Re-Examining Two Tests For Bivariate Normality",1985,"Communications in Statistics - Theory and Methods","14","7",,"1531","1546",,2,10.1080/03610928508828994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895303908&doi=10.1080%2f03610928508828994&partnerID=40&md5=3ef88551c82b38d931428210ad177ea1",Article,Scopus,2-s2.0-84895303908
"Mason, R.L., Gunst, R.F.","Outlier-induced collinearities",1985,"Technometrics","27","4",,"401","407",,29,10.1080/00401706.1985.10488079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022160904&doi=10.1080%2f00401706.1985.10488079&partnerID=40&md5=e07b6131c53873874a6b4920e99531cc",Article,Scopus,2-s2.0-0022160904
"Keating, J.P., Mason, R.L.","Practical relevance of an alternative criterion in estimation",1985,"American Statistician","39","3",,"203","205",,34,10.1080/00031305.1985.10479430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949698130&doi=10.1080%2f00031305.1985.10479430&partnerID=40&md5=5962a11aa350faeda34f5c996bbc2948",Article,Scopus,2-s2.0-84949698130
"Marlow, Roy S., Mason, Robert L.","PREMIUM CONNECTION DAMAGE: WHY IT HAPPENS AND HOW TO AVOID IT.",1985,"World Oil","200","1",,"105",""107, 108"",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021831653&partnerID=40&md5=7d4d7a0cef9dcf201ea2c6631a95eb67",Article,Scopus,2-s2.0-0021831653
"Keating, J.P., Mason, R.L.","Some practical aspects of covariance estimation",1985,"Pattern Recognition Letters","3","5",,"295","298",,5,10.1016/0167-8655(85)90058-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022242576&doi=10.1016%2f0167-8655%2885%2990058-3&partnerID=40&md5=7846d3fc3ac0631eb2707e83eff59f83",Article,Scopus,2-s2.0-0022242576
"Marlow, Roy S., Mason, Robert L.","DAMAGE CHARACTERISTICS OF PREMIUM CASING AND TUBING CONNECTIONS.",1984,,,,,"120","138",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021649788&partnerID=40&md5=fee9f583d40e1f3269eb9b0322e87009",Conference Paper,Scopus,2-s2.0-0021649788
"Bykowski, B.B., Hare, C.T., Mason, R.L., Baines, T.M.","Comparison of petroleum and alternate-source diesel fuel effects on light-duty diesel emissions",1983,"SAE Technical Papers",,,,"","",,,10.4271/831712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877374584&doi=10.4271%2f831712&partnerID=40&md5=a02ca54fbbdd28f34dbe55ecabd92dfd",Conference Paper,Scopus,2-s2.0-84877374584
"Mason, R.L.","Developing prediction equations for fuels and lubricants",1981,"SAE Technical Papers",,,,"","",,1,10.4271/811218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881215964&doi=10.4271%2f811218&partnerID=40&md5=3df83c232a6728a982ec281e66b52aa3",Conference Paper,Scopus,2-s2.0-84881215964
"Gunst, R.F., Mason, R.L.","Regression analysis and its application - a data-oriented approach.",1980,"Regression analysis and its application - a data-oriented approach.",,,,"","",424,190,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019118073&partnerID=40&md5=766ec1f1206005006e23d3be8dd9f441",Article,Scopus,2-s2.0-0019118073
"Gunst, R.F., Mason, R.L.","Some considerations in the evaluation of alternate prediction equations",1979,"Technometrics","21","1",,"55","63",,27,10.1080/00401706.1979.10489722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002156669&doi=10.1080%2f00401706.1979.10489722&partnerID=40&md5=6eda5ccebf3898b729ea921a40b8537a",Article,Scopus,2-s2.0-0002156669
"Gunst, R.F., Mason, R.L.","Advantages of examining multicollinearities in regression analysis.",1977,"Biometrics","33","1",,"249","260",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017467860&partnerID=40&md5=083b37246bd4dd75ea710c6ce56c45f1",Article,Scopus,2-s2.0-0017467860
"Gunst, R.F., Mason, R.L.","Biased estimation in regression: An evaluation using mean squared error",1977,"Journal of the American Statistical Association","72","359",,"616","628",,78,10.1080/01621459.1977.10480625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881435143&doi=10.1080%2f01621459.1977.10480625&partnerID=40&md5=50316d125f7732069c41e705d49c926b",Article,Scopus,2-s2.0-84881435143
"Mason, R.L., Gunst, R.F.","Prediction of mobility gains in patients with cervical spinal cord injuries",1976,"Journal of Neurosurgery","45","6",,"677","682",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017199447&partnerID=40&md5=ba8e77c0b62afe3c8bb3907ebf297c12",Article,Scopus,2-s2.0-0017199447
"Gunst, R.F., Mason, R.L.","Generalized Mean Squared Error Properties of Regression Estimators",1976,"Communications in Statistics - Theory and Methods","5","15",,"1501","1508",,12,10.1080/03610927608827459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444256917&doi=10.1080%2f03610927608827459&partnerID=40&md5=ea6d22a668ae53c61b3a39d5459a165d",Article,Scopus,2-s2.0-4444256917
"Gunst, R.F., Webster, J.T., Mason, R.L.","A Comparison of least squares and latent root regression estimators",1976,"Technometrics","18","1",,"75","83",,40,10.1080/00401706.1976.10489403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016922343&doi=10.1080%2f00401706.1976.10489403&partnerID=40&md5=a2ce775986bbf385499a45a5543b357b",Article,Scopus,2-s2.0-0016922343
"Webster, J.T., Gunst, R.F., Mason, R.L.","Latent root regression analysis",1974,"Technometrics","16","4",,"513","522",,116,10.1080/00401706.1974.10489232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016128327&doi=10.1080%2f00401706.1974.10489232&partnerID=40&md5=964aa8a29ace08b2fdea4517c45e30a3",Article,Scopus,2-s2.0-0016128327
