Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moreno-Razo, J.A., Sambriski, E.J., Koenig, G.M., Díaz-Herrera, E., Abbott, N.L., De Pablo, J.J.","Effects of anchoring strength on the diffusivity of nanoparticles in model liquid-crystalline fluids",2011,"Soft Matter","7","15",,"6828","6835",,25,10.1039/c0sm01506g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960774032&doi=10.1039%2fc0sm01506g&partnerID=40&md5=a2322c74b713c089a99fec06eb967645",Article,Scopus,2-s2.0-79960774032
"Lin, I.-H., Miller, D.S., Bertics, P.J., Murphy, C.J., De Pablo, J.J., Abbott, N.L.","Endotoxin-induced structural transformations in liquid crystalline droplets",2011,"Science","332","6035",,"1297","1300",,141,10.1126/science.1195639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958712072&doi=10.1126%2fscience.1195639&partnerID=40&md5=d3338af811f39cba807d2df0897d3218",Article,Scopus,2-s2.0-79958712072
"Liu, X., Abbott, N.L.","Characterization of the nanostructure of complexes formed by single- or double-stranded oligonucleotides with a cationic surfactant",2010,"Journal of Physical Chemistry B","114","47",,"15554","15564",,10,10.1021/jp107936b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649518446&doi=10.1021%2fjp107936b&partnerID=40&md5=496857f8fbbb7a5c6f623ac6fa9d8989",Article,Scopus,2-s2.0-78649518446
"Pal, S.K., Acevedo-Vélez, C., Hunter, J.T., Abbott, N.L.","Effects of divalent ligand interactions on surface-induced ordering of liquid crystals",2010,"Chemistry of Materials","22","19",,"5474","5482",,8,10.1021/cm1011058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957817402&doi=10.1021%2fcm1011058&partnerID=40&md5=f4f1b5617f54a93e33ca360d6d729565",Article,Scopus,2-s2.0-77957817402
"Hunter, J.T., Pal, S.K., Abbott, N.L.","Adsorbate-induced ordering transitions of nematic liquid crystals on surfaces decorated with aluminum perchlorate salts",2010,"ACS Applied Materials and Interfaces","2","7",,"1857","1865",,19,10.1021/am100165a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151484386&doi=10.1021%2fam100165a&partnerID=40&md5=a7a06576937f07227b496f7a167207b0",Article,Scopus,2-s2.0-79151484386
"Yang, Z., Gupta, J.K., Kishimoto, K., Shoji, Y., Kato, T., Abbott, N.L.","Design of biomolecular interfaces using liquid crystals containing oligomeric ethylene glycol",2010,"Advanced Functional Materials","20","13",,"2098","2106",,15,10.1002/adfm.201000367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955372487&doi=10.1002%2fadfm.201000367&partnerID=40&md5=3e6bda5ca0cfdc68f8f8d5badde4b0a4",Article,Scopus,2-s2.0-77955372487
"Kinsinger, M.I., Buck, M.E., Abbott, N.L., Lynn, D.M.","Immobilization of polymer-decorated liquid crystal droplets on chemically tailored surfaces",2010,"Langmuir","26","12",,"10234","10242",,43,10.1021/la100376u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955865583&doi=10.1021%2fla100376u&partnerID=40&md5=ed9a277897032d17ce2b8a5f26565612",Article,Scopus,2-s2.0-77955865583
"Bai, Y., Liu, X., Cook, P., Abbott, N.L., Himpsel, F.J.","Characterization of surfaces presenting covalently immobilized oligopeptides using near-edge X-ray absorption fine structure spectroscopy",2010,"Langmuir","26","9",,"6464","6470",,9,10.1021/la101101a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951697804&doi=10.1021%2fla101101a&partnerID=40&md5=330575428fd7f3895b71e7273fdc79e8",Article,Scopus,2-s2.0-77951697804
"Cheng, D., Sridharamurthy, S.S., Hunter, J.T., Park, J.-S., Abbott, N.L., Jiang, H.","A sensing device using liquid crystal in a micropillar array supporting structure",2009,"Journal of Microelectromechanical Systems","18","5",,"973","982",,17,10.1109/JMEMS.2009.2029977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349992882&doi=10.1109%2fJMEMS.2009.2029977&partnerID=40&md5=fd7819fdfdc7a875d2102c4be7ce5cba",Article,Scopus,2-s2.0-70349992882
"Gupta, J.K., Zimmerman, J.S., De Pablo, J.J., Caruso, F., Abbott, N.L.","Characterization of adsorbate-induced ordering transitions of liquid crystals within monodisperse droplets",2009,"Langmuir","25","16",,"9016","9024",,50,10.1021/la900786b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649113350&doi=10.1021%2fla900786b&partnerID=40&md5=e0cbb7050265345195d7455b1467c27c",Article,Scopus,2-s2.0-68649113350
"Liu, X., Abbott, N.L.","Electrochemical generation of gradients in surfactant concentration across microfluidic channels",2009,"Analytical Chemistry","81","2",,"772","781",,6,10.1021/ac801933v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549108562&doi=10.1021%2fac801933v&partnerID=40&md5=921a2e7eb71ee6fdcdc8c685d73f0020",Article,Scopus,2-s2.0-60549108562
"Kinsinger, M.I., Buck, M.E., Campos, F., Lynn, D.M., Abbott, N.L.","Dynamic ordering transitions of liquid crystals driven by interfacial complexes formed between polyanions and amphiphilic polyamines",2008,"Langmuir","24","23",,"13231","13236",,14,10.1021/la803376u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649153911&doi=10.1021%2fla803376u&partnerID=40&md5=25a5dec22a8da41ea8313e785787bf54",Article,Scopus,2-s2.0-62649153911
"Hubbard, F.P., Abbott, N.L.","A small angle neutron scattering study of the thicknesses of vesicle bilayers formed from mixtures of alkyl sulfates and cationic bolaform surfactants",2008,"Soft Matter","4","11",,"2225","2231",,12,10.1039/b801981a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649434261&doi=10.1039%2fb801981a&partnerID=40&md5=066c797408c22a1ec01ef4b5b4e5b9bb",Article,Scopus,2-s2.0-67649434261
"Pizzey, C.L., Pomerantz, W.C., Sung, B.-J., Yuwono, V.M., Gellman, S.H., Hartgerink, J.D., Yethiraj, A., Abbott, N.L.","Characterization of nanofibers formed by self-assembly of Β-peptide oligomers using small angle x-ray scattering",2008,"Journal of Chemical Physics","129","9", 095103,"","",,18,10.1063/1.2955745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349111182&doi=10.1063%2f1.2955745&partnerID=40&md5=fbf686ce7c649eded49909ecdfb04cd5",Article,Scopus,2-s2.0-51349111182
"Miller, C.A., Hernández-Ortiz, J.P., Abbott, N.L., Gellman, S.H., De Pablo, J.J.","Dipole-induced self-assembly of helical Β -peptides",2008,"Journal of Chemical Physics","129","1", 015102,"","",,11,10.1063/1.2928700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749104478&doi=10.1063%2f1.2928700&partnerID=40&md5=5cac6f886d8e82218de37b5bea30da51",Article,Scopus,2-s2.0-46749104478
"Gupta, J.K., Tjipto, E., Zelikin, A.N., Caruso, F., Abbott, N.L.","Characterization of the growth of polyelectrolyte multilayers formed at interfaces between aqueous phases and thermotropic liquid crystals",2008,"Langmuir","24","10",,"5534","5542",,16,10.1021/la800013f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649136168&doi=10.1021%2fla800013f&partnerID=40&md5=259159c45ed45eb9e941cfa3804442ee",Article,Scopus,2-s2.0-44649136168
"Pizzey, C.L., Jewell, C.M., Hays, M.E., Lynn, D.M., Abbott, N.L., Kondo, Y., Golan, S., Talmon, Y.","Characterization of the nanostructure of complexes formed by a redox-active cationic lipid and DNA",2008,"Journal of Physical Chemistry B","112","18",,"5849","5857",,32,10.1021/jp7103903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949132111&doi=10.1021%2fjp7103903&partnerID=40&md5=306de601c18c748d24632f6f02df80c1",Article,Scopus,2-s2.0-43949132111
"Sridharamurthy, S.S., Cadwell, K.D., Abbott, N.L., Jiang, H.","A microstructure for the detection of vapor-phase analytes based on orientational transitions of liquid crystals",2008,"Smart Materials and Structures","17","1", 012001,"","",,28,10.1088/0964-1726/17/01/012001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849144799&doi=10.1088%2f0964-1726%2f17%2f01%2f012001&partnerID=40&md5=a08a080ab650c42dbc548f210721db84",Article,Scopus,2-s2.0-41849144799
"Gupta, J.K., Meli, M.-V., Teren, S., Abbott, N.L.","Elastic energy-driven phase separation of phospholipid monolayers at the nematic liquid-crystal-aqueous interface",2008,"Physical Review Letters","100","4", 048301,"","",,41,10.1103/PhysRevLett.100.048301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849143096&doi=10.1103%2fPhysRevLett.100.048301&partnerID=40&md5=14fb5afaf97fb417fcb9dd267874cfb3",Article,Scopus,2-s2.0-38849143096
"Lowe, A.M., Ozer, B.H., Wiepz, G.J., Bertics, P.J., Abbott, N.L.","Engineering of PDMS surfaces for use in microsystems for capture and isolation of complex and biomedically important proteins: Epidermal growth factor receptor as a model system",2008,"Lab on a Chip","8","8",,"1357","1364",,7,10.1039/b801935e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949109049&doi=10.1039%2fb801935e&partnerID=40&md5=555563218e7e5f476892373cd79d2e1c",Article,Scopus,2-s2.0-47949109049
"Xiaoyang, L., Graham, M.D., Abbott, N.L.","Methods for generation of spatial gradients in concentration of monomeric surfactants and micelles in microfluidic systems",2007,"Langmuir","23","19",,"9578","9585",,4,10.1021/la701000q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848821233&doi=10.1021%2fla701000q&partnerID=40&md5=7ba3441f399a3084745f155ea504f844",Article,Scopus,2-s2.0-34848821233
"Hubbard Jr., F.P., Abbott, N.L.","Effect of light on self-assembly of aqueous mixtures of sodium dodecyl sulfate and a cationic, bolaform surfactant containing azobenzene",2007,"Langmuir","23","9",,"4819","4829",,23,10.1021/la0632124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248332901&doi=10.1021%2fla0632124&partnerID=40&md5=1e435b1702c9a4c750a99b7a8287cbbd",Article,Scopus,2-s2.0-34248332901
"Koenig Jr., G.M., Meli, M.-V., Park, J.-S., De Pablo, J.J., Abbott, N.L.","Coupling of the plasmon resonances of chemically functionalized gold nanoparticles to local order in thermotropic liquid crystals",2007,"Chemistry of Materials","19","5",,"1053","1061",,38,10.1021/cm062438p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947240883&doi=10.1021%2fcm062438p&partnerID=40&md5=030f1655fcd5aab9d98cdf603d95b8cc",Article,Scopus,2-s2.0-33947240883
"Park, J.-S., Jang, C.-H., Tingey, M.L., Lowe, A.M., Abbott, N.L.","Influence of 4-cyano-4′-biphenylcarboxylic acid on the orientational ordering of cyanobiphenyl liquid crystals at chemically functionalized surfaces",2006,"Journal of Colloid and Interface Science","304","2",,"459","473",,13,10.1016/j.jcis.2006.08.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750967624&doi=10.1016%2fj.jcis.2006.08.063&partnerID=40&md5=4d31c57169b027ddf1d888e04a209acc",Article,Scopus,2-s2.0-33750967624
"Tjipto, E., Cadwell, K.D., Quinn, J.F., Johnston, A.P.R., Abbott, N.L., Caruso, F.","Tailoring the interfaces between nematic liquid crystal emulsions and aqueous phases via layer-by-layer assembly",2006,"Nano Letters","6","10",,"2243","2248",,106,10.1021/nl061604p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750499271&doi=10.1021%2fnl061604p&partnerID=40&md5=47abbe1fc01f7fa66860a65d8f5c6c9d",Article,Scopus,2-s2.0-33750499271
"Hung, F.R., Guzmán, O., Gettelfinger, B.T., Abbott, N.L., De Pablo, J.J.","Anisotropic nanoparticles immersed in a nematic liquid crystal: Defect structures and potentials of mean force",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","74","1", 011711,"","",,44,10.1103/PhysRevE.74.011711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746623689&doi=10.1103%2fPhysRevE.74.011711&partnerID=40&md5=894d4551904bd82505af78595de963b6",Article,Scopus,2-s2.0-33746623689
"Jang, C.-H., Cheng, L.-L., Olsen, C.W., Abbott, N.L.","Anchoring of nematic liquid crystals on viruses with different envelope structures",2006,"Nano Letters","6","5",,"1053","1058",,72,10.1021/nl060625g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744800836&doi=10.1021%2fnl060625g&partnerID=40&md5=5b0656c5a6c5720537037dbba0a768d4",Article,Scopus,2-s2.0-33744800836
"Lockwood, N.A., Cadwell, K.D., Caruso, F., Abbott, N.L.","Formation of polyelectrolyte multilayer films at interfaces between thermotropic liquid crystals and aqueous phases",2006,"Advanced Materials","18","7",,"850","854",,29,10.1002/adma.200502013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750516857&doi=10.1002%2fadma.200502013&partnerID=40&md5=f4f6e4c5ebd6b14b662fa1938bbe4392",Article,Scopus,2-s2.0-33750516857
"Hays, M.E., Abbott, N.L.","Electrochemical control of the interactions of polymers and redox-active surfactants",2005,"Langmuir","21","25",,"12007","12015",,11,10.1021/la051640o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444433121&doi=10.1021%2fla051640o&partnerID=40&md5=3b346e2918d54c6eb63daccfa001fabc",Article,Scopus,2-s2.0-29444433121
"Cheng, L.-L., Luk, Y.-Y., Murphy, C.J., Israel, B.A., Abbott, N.L.","Compatibility of lyotropic liquid crystals with viruses and mammalian cells that support the replication of viruses",2005,"Biomaterials","26","34",,"7173","7182",,23,10.1016/j.biomaterials.2005.04.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244446979&doi=10.1016%2fj.biomaterials.2005.04.055&partnerID=40&md5=579d9a7e2e65a0d5272ad55cd34d4008",Article,Scopus,2-s2.0-23244446979
"Luk, Y.-Y., Jang, C.-H., Cheng, L.-L., Israel, B.A., Abbott, N.L.","Influence of lyotropic liquid crystals on the ability of antibodies to bind to surface-immobilized antigens",2005,"Chemistry of Materials","17","19",,"4774","4782",,26,10.1021/cm047781d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844501460&doi=10.1021%2fcm047781d&partnerID=40&md5=7ba13fdad7a98ab4f6c6684f130bf108",Article,Scopus,2-s2.0-25844501460
"Abbott, N.L., Lockwood, N., Murphy, C.J., Cheng, L.-L., Jang, C.-H.","Engineering interfaces to cells using synthetic liquid crystals",2005,"European Cells and Materials","10","SUPPL.5",,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950149726&partnerID=40&md5=1f5f475ac3d742323dd9f8dee40e216f",Conference Paper,Scopus,2-s2.0-77950149726
"Dupres, V., Menozzi, F.D., Locht, C., Clare, B.H., Abbott, N.L., Cuenot, S., Bompard, C., Raze, D., Dufrêne, Y.F.","Erratum: Nanoscale mapping and functional analysis of individual adhesins on living bacteria (Nature Methods (2005) vol. 2 (515-520))",2005,"Nature Methods","2","8",,"631","",,1,10.1038/nmeth0805-631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144438947&doi=10.1038%2fnmeth0805-631&partnerID=40&md5=23213d61fb8ae495fcf9551cd67c015f",Erratum,Scopus,2-s2.0-23144438947
"Berquand, A., Xia, N., Castner, D.G., Clare, B.H., Abbott, N.L., Dupres, V., Adriaensen, Y., Dufrêne, Y.F.","Antigen binding forces of single antilysozyme Fv fragments explored by atomic force microscopy",2005,"Langmuir","21","12",,"5517","5523",,76,10.1021/la050162e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744442150&doi=10.1021%2fla050162e&partnerID=40&md5=aec488651db28042248e5bdd5f517c57",Article,Scopus,2-s2.0-20744442150
"Yang, K.-L., Cadwell, K., Abbott, N.L.","Mechanistic study of the anchoring behavior of liquid crystals supported on metal salts and their orientational responses to dimethyl methylphosphonate",2004,"Journal of Physical Chemistry B","108","52",,"20180","20186",,46,10.1021/jp0470391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344285987&doi=10.1021%2fjp0470391&partnerID=40&md5=326df06d4751854ab386b4f9d24bb604",Article,Scopus,2-s2.0-11344285987
"Luk, Y.-Y., Yang, K.-L., Cadwell, K., Abbott, N.L.","Deciphering the interactions between liquid crystals and chemically functionalized surfaces: Role of hydrogen bonding on orientations of liquid crystals",2004,"Surface Science","570","1-2",,"43","56",,34,10.1016/j.susc.2004.06.180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144228378&doi=10.1016%2fj.susc.2004.06.180&partnerID=40&md5=e6fe3ebd1d3c3f9e6cf10d05ae33c831",Conference Paper,Scopus,2-s2.0-5144228378
"Himpsel, F.J., McChesney, J.L., Crain, J.N., Kirakosian, A., Pérez-Dieste, V., Abbott, N.L., Luk, Y.-Y., Nealey, P.F., Petrovykh, D.Y.","Stepped silicon surfaces as templates for one-dimensional nanostructures",2004,"Journal of Physical Chemistry B","108","38",,"14484","14490",,29,10.1021/jp049209f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944237012&doi=10.1021%2fjp049209f&partnerID=40&md5=aee2801824de3b5244e5edc8626053ff",Article,Scopus,2-s2.0-4944237012
"Luk, Y.-Y., Tingey, M.L., Dickson, K.A., Raines, R.T., Abbott, N.L.","Imaging the binding ability of proteins immobilized on surfaces with different orientations by using liquid crystals",2004,"Journal of the American Chemical Society","126","29",,"9024","9032",,78,10.1021/ja0398565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242774436&doi=10.1021%2fja0398565&partnerID=40&md5=bcd7f9013bafa1e4bc5672742fee7799",Article,Scopus,2-s2.0-3242774436
"Luk, Y.-Y., Campbell, S.F., Abbott, N.L., Murphy, C.J.","Non-toxic thermotropic liquid crystals for use with mammalian cells",2004,"Liquid Crystals","31","5",,"611","621",,26,10.1080/02678290410001666020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942614870&doi=10.1080%2f02678290410001666020&partnerID=40&md5=81b39ded14e57f58179062f362e9f6bc",Article,Scopus,2-s2.0-2942614870
"Espinoza, L.A.T., Schumann, K.R., Luk, Y.-Y., Israel, B.A., Abbott, N.L.","Orientational Behavior of Thermotropic Liquid Crystals on Surfaces Presenting Electrostatically Bound Vesicular Stomatitis Virus",2004,"Langmuir","20","6",,"2375","2385",,49,10.1021/la035774i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842529569&doi=10.1021%2fla035774i&partnerID=40&md5=2b2feee4a397b89476ae8f062fa992ff",Article,Scopus,2-s2.0-1842529569
"Rosslee, C.A., Khripin, C., Foley, T.M.D., Abbott, N.L.","Using ""Prosurfactants"" to Enhance Rates of Delivery of Surfactants",2004,"AIChE Journal","50","3",,"708","714",,5,10.1002/aic.10065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642377163&doi=10.1002%2faic.10065&partnerID=40&md5=80c27656c77de85ad047b472736759a3",Article,Scopus,2-s2.0-1642377163
"Follonier, S., Miller, W.J., Abbott, N.L., Knoesen, A.","Infrared-visible sum-frequency spectroscopic characterization of the molecular orientation of self-assembled monolayers of alkanethiols on obliquely deposited gold films",2003,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"407","408",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344896841&partnerID=40&md5=4520a585e6d036bf343e6a618416d04f",Conference Paper,Scopus,2-s2.0-0344896841
"Follonier, S., Miller, W.J.W., Abbott, N.L., Knoesen, A.","Characterization of the molecular orientation of self-assembled monolayers of alkanethiols on obliquely deposited gold films by using infrared-visible sum-frequency spectroscopy",2003,"Langmuir","19","25",,"10501","10509",,21,10.1021/la034813n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348170919&doi=10.1021%2fla034813n&partnerID=40&md5=c50d2a6021afed63de7a6474973b766a",Article,Scopus,2-s2.0-0348170919
"Guzmán, O., Kim, E.B., Grollau, S., Abbott, N.L., De Pablo, J.J.","Defect Structure around Two Colloids in a Liquid Crystal",2003,"Physical Review Letters","91","23",,"2355071","2355074",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346686254&partnerID=40&md5=68514016b656210de07944a6fc2e526c",Article,Scopus,2-s2.0-0346686254
"Datwani, S.S., Truskett, V.N., Rosslee, C.A., Abbott, N.L., Stebe, K.J.","Redox-dependent surface tension and surface phase transitions of a ferrocenyl surfactant: Equilibrium and dynamic analyses with fluorescence images",2003,"Langmuir","19","20",,"8292","8301",,31,10.1021/la020813w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141974163&doi=10.1021%2fla020813w&partnerID=40&md5=81d0b20c3d31773aa2911319434f1328",Article,Scopus,2-s2.0-0141974163
"Luk, Y.-Y., Abbott, N.L.","Surface-driven switching of liquid crystals using redox-active groups on electrodes",2003,"Science","301","5633",,"623","626",,102,10.1126/science.1084527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041766312&doi=10.1126%2fscience.1084527&partnerID=40&md5=38e089311db357c7b90ca3d792ccedcd",Article,Scopus,2-s2.0-0041766312
"Luk, Y.-Y., Tingey, M.L., Hall, D.J., Israel, B.A., Murphy, C.J., Bertics, P.J., Abbott, N.L.","Using liquid crystals to amplify protein-receptor interactions: Design of surfaces with nanometer-scale topography that present histidine-tagged protein receptors",2003,"Langmuir","19","5",,"1671","1680",,120,10.1021/la026152k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037418505&doi=10.1021%2fla026152k&partnerID=40&md5=a718c91d32eb58b13d8db7196d5f038a",Article,Scopus,2-s2.0-0037418505
"Grollau, S., Abbott, N.L., De Pablo, J.J.","Spherical particle immersed in a nematic liquid crystal: Effects of confinement on the director field configurations",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","67","1 1", 011702,"117021","1170210",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038731294&partnerID=40&md5=14031d9799950379bc61c6737293bec8",Review,Scopus,2-s2.0-0038731294
"Kim, E.B., Faller, R., Yan, Q., Abbott, N.L., De Pablo, J.J.","Potential of mean force between a spherical particle suspended in a nematic liquid crystal and a substrate",2002,"Journal of Chemical Physics","117","16",,"7781","7787",,77,10.1063/1.1508365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037159430&doi=10.1063%2f1.1508365&partnerID=40&md5=1a9571081f0972174380daaa1974c5e8",Article,Scopus,2-s2.0-0037159430
"Tingey, M.L., Luk, Y.-Y., Abbott, N.L.","Orientations of liquid crystals on chemically functionalized surfaces that possess gradients in nanometer-scale topography",2002,"Advanced Materials","14","17",,"1224","1227+1179",,17,10.1002/1521-4095(20020903)14:17&lt;1224::AID-ADMA1224&gt;3.0.CO;2-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037015245&doi=10.1002%2f1521-4095%2820020903%2914%3a17%26lt%3b1224%3a%3aAID-ADMA1224%26gt%3b3.0.CO%3b2-K&partnerID=40&md5=890b18536bb8b3bb9e341ab6f569bfec",Article,Scopus,2-s2.0-0037015245
"Brake, J.M., Abbott, N.L.","An experimental system for imaging the reversible adsorption of amphiphiles at aqueous-liquid crystal interfaces",2002,"Langmuir","18","16",,"6101","6109",,143,10.1021/la011746t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037031406&doi=10.1021%2fla011746t&partnerID=40&md5=d9fe9c35c454a49a72a6435b2e3bbae7",Article,Scopus,2-s2.0-0037031406
"Shah, R.R., Abbott, N.L.","Coupling of the orientations of liquid crystals to electrical double layers formed by the dissociation of surface-immobilized salts",2002,"Journal of Physical Chemistry B","105","21",,"4936","4950",,51,10.1021/jp004073g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037205557&doi=10.1021%2fjp004073g&partnerID=40&md5=62d24e09052a9a2b9a6b7937ef805b74",Article,Scopus,2-s2.0-0037205557
"Gu, Y., Nederberg, F., Kånge, R., Shah, R.R., Hawker, C.J., Möller, M., Hedrick, J.L., Abbott, N.L.","Anchoring of liquid crystals on surface-initiated polymeric brushes",2002,"ChemPhysChem","3","5",,"448","451",,11,10.1002/1439-7641(20020517)3:5&lt;448::AID-CPHC448&gt;3.0.CO;2-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037124014&doi=10.1002%2f1439-7641%2820020517%293%3a5%26lt%3b448%3a%3aAID-CPHC448%26gt%3b3.0.CO%3b2-0&partnerID=40&md5=06c5679c3c2ea2fe7cecfba1900aa692",Article,Scopus,2-s2.0-0037124014
"Aydogan, N., Rosslee, C.A., Abbott, N.L.","Reassessment of the surface activity of ferrocenyldimethylammonium surfactants",2002,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","201","1-3",,"101","109",,11,10.1016/S0927-7757(01)00823-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037022735&doi=10.1016%2fS0927-7757%2801%2900823-8&partnerID=40&md5=cc737bf630137909d71de9268633a2d2",Article,Scopus,2-s2.0-0037022735
"Mller, M., Nederberg, F., Lim, L.S., Knge, R., Hawker, C.J., Hedrick, J.L., Gu, Y., Shah, R., Abbott, N.L.","Stannous(II) trifluoromethane sulfonate: A versatile catalyst for the controlled ring-opening polymerization of lactides: Formation of stereoregular surfaces from polylactide ""brushes""",2001,"Journal of Polymer Science, Part A: Polymer Chemistry","39","20",,"3529","3538",,90,10.1002/pola.10003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035886505&doi=10.1002%2fpola.10003&partnerID=40&md5=e37e450e6cb299353b1775404e5c943c",Article,Scopus,2-s2.0-0035886505
"Kim, S.-R., Abbott, N.L.","Rubbed films of functionalized bovine serum albumin as substrates for the imaging of protein-receptor interactions using liquid crystals",2001,"Advanced Materials","13","19",,"1445","1449",,35,10.1002/1521-4095(200110)13:19&lt;1445::AID-ADMA1445&gt;3.0.CO;2-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035797849&doi=10.1002%2f1521-4095%28200110%2913%3a19%26lt%3b1445%3a%3aAID-ADMA1445%26gt%3b3.0.CO%3b2-9&partnerID=40&md5=c9ffa745f5329b104554886d785bba14",Article,Scopus,2-s2.0-0035797849
"Crain, J.N., Kirakosian, A., Lin, J.-L., Gu, Y., Shah, R.R., Abbott, N.L., Himpsel, F.J.","Functionalization of silicon step arrays II: Molecular orientation of alkanes and DNA",2001,"Journal of Applied Physics","90","7",,"3291","3295",,33,10.1063/1.1397297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035477636&doi=10.1063%2f1.1397297&partnerID=40&md5=cceaa7bfa3ae5a15ac43ecd2e5efd512",Article,Scopus,2-s2.0-0035477636
"Skaife, J.J., Abbott, N.L.","Influence of molecular-level interactions on the orientations of liquid crystals supported on nanostructured surfaces presenting specifically bound proteins",2001,"Langmuir","17","18",,"5595","5604",,55,10.1021/la010132l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035807160&doi=10.1021%2fla010132l&partnerID=40&md5=f4512f259acdb3a617aeac9ef6ee1cd4",Article,Scopus,2-s2.0-0035807160
"Skaife, J.J., Brake, J.M., Abbott, N.L.","Influence of nanometer-scale topography of surfaces on the orientational response of liquid crystals to proteins specifically bound to surface-immobilized receptors",2001,"Langmuir","17","18",,"5448","5457",,62,10.1021/la0017678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035807157&doi=10.1021%2fla0017678&partnerID=40&md5=cc56ce94732fd04fbff4719d8a4ddd52",Article,Scopus,2-s2.0-0035807157
"Knoesen, A., Pakalnis, S., Follonier, S., Miller, W., Abbott, N., Lee, N., Frank, C.","Sum-frequency spectroscopic investigation of the alignment of liquid crystals on self-assembled monolayers and imaging of endgrafted alpha-helical polypeptide films",2001,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"632","633",,1,10.1109/LEOS.2001.968974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035654928&doi=10.1109%2fLEOS.2001.968974&partnerID=40&md5=8657c31cf3d599d2b7625e5d8b10516e",Article,Scopus,2-s2.0-0035654928
