Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, X., Donate, A., Jemison, M., Mio, W.","Kernel functions for robust 3D surface registration with spectral embeddings",2008,"Proceedings - International Conference on Pattern Recognition",,, 4761598,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957947016&partnerID=40&md5=ecbbc9c6f251dd92ce8a3c4b1d2c62b2",Conference Paper,Scopus,2-s2.0-77957947016
"Zhu, Y., Mio, W., Liu, X.","Optimal factor analysis and applications to content-based image retrieval",2008,"Communications in Computer and Information Science","21 CCIS",,,"164","176",,4,10.1007/978-3-540-89682-1_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449374181&doi=10.1007%2f978-3-540-89682-1_12&partnerID=40&md5=f8012490e677037355feeda7e80e280b",Conference Paper,Scopus,2-s2.0-70449374181
"Donate, A., Wang, Y., Liu, X., Collins, E.","Efficient and accurate subpixel path based stereo matching",2008,"Proceedings - International Conference on Pattern Recognition",,, 4760959,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350446920&partnerID=40&md5=848223bab96a2421ec095f01f85c6ad8",Conference Paper,Scopus,2-s2.0-70350446920
"Shi, D., Collins Jr., E.G., Donate, A., Liu, X., Goldiez, B., Dunlap, D.","Human-aware robot motion planning with velocity constraints",2008,"2008 International Symposium on Collaborative Technologies and Systems, CTS'08",,, 4543969,"490","497",,19,10.1109/CTS.2008.4543969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949121375&doi=10.1109%2fCTS.2008.4543969&partnerID=40&md5=691c989055019df9cb80982fcc7e93b4",Conference Paper,Scopus,2-s2.0-50949121375
"Wu, Y., Liu, X., Mio, W., Gallivan, K.A.","Two-stage optimal component analysis",2008,"Computer Vision and Image Understanding","110","1",,"91","101",,2,10.1016/j.cviu.2007.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649110721&doi=10.1016%2fj.cviu.2007.04.005&partnerID=40&md5=fe608099e139f100210eb58f51b4fe0e",Article,Scopus,2-s2.0-40649110721
"Wu, Y., Liu, X., Mio, W.","Learning representations for object classification using multi-stage optimal component analysis",2008,"Neural Networks","21","2-3",,"214","221",,2,10.1016/j.neunet.2007.12.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649121251&doi=10.1016%2fj.neunet.2007.12.023&partnerID=40&md5=648d475fa195692b78a0f328a8be80f3",Article,Scopus,2-s2.0-40649121251
"Liu, X., Mio, W., Shi, Y., Dinov, I., Liu, X., Leporé, N., Leporé, F., Fortin, M., Voss, P., Lassonde, M., Thompson, P.M.","Models of normal variation and local contrasts in hippocampal anatomy",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5242 LNCS","PART 2",,"407","415",,5,10.1007/978-3-540-85990-1-49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849089179&doi=10.1007%2f978-3-540-85990-1-49&partnerID=40&md5=e180bd940fc7d08e262d3c077dc64b67",Conference Paper,Scopus,2-s2.0-58849089179
"Mio, W., Bowers, J.C., Hurdal, M.K., Liu, X.","Modeling brain anatomy with 3D arrangements of curves",2007,"Proceedings of the IEEE International Conference on Computer Vision",,, 4409164,"","",,4,10.1109/ICCV.2007.4409164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649094501&doi=10.1109%2fICCV.2007.4409164&partnerID=40&md5=d3de2b9ef7d94a2dcc7c01f1c3f98251",Conference Paper,Scopus,2-s2.0-50649094501
"Zhu, Y., Liu, X., Mio, W.","Content-based image categorization and retrieval using neural networks",2007,"Proceedings of the 2007 IEEE International Conference on Multimedia and Expo, ICME 2007",,, 4284703,"528","531",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449105596&partnerID=40&md5=f4e27827d204c390aeff654cd4930914",Conference Paper,Scopus,2-s2.0-46449105596
"Wu, Y., Liu, X., Mio, W.","Multi-stage optimal component analysis",2007,"IEEE International Conference on Neural Networks - Conference Proceedings",,, 4371359,"2545","2550",,,10.1109/IJCNN.2007.4371359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749104817&doi=10.1109%2fIJCNN.2007.4371359&partnerID=40&md5=c38d87c4339a6cda75e4a91016264926",Conference Paper,Scopus,2-s2.0-51749104817
"Mio, W., Zhu, Y., Liu, X.","A learning approach to content-based image categorization and retrieval",2007,"VISAPP 2007 - 2nd International Conference on Computer Vision Theory and Applications, Proceedings","IU","MTSV/-",,"36","43",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650230369&partnerID=40&md5=dd2419cd45ae40d1ace6c353b428ee49",Conference Paper,Scopus,2-s2.0-67650230369
"Liu, X., Bowers, J., Mio, W.","Parametrization, alignment and shape of spherical surfaces",2007,"VISAPP 2007 - 2nd International Conference on Computer Vision Theory and Applications, Proceedings","IFP","IA/-",,"199","206",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649113181&partnerID=40&md5=b50a398693f34f7cb261e11e2f1854aa",Conference Paper,Scopus,2-s2.0-50649113181
"Wu, Y., Liu, X., Mio, W.","Scalable optimal linear representation for face and object recognition",2007,"Proceedings - 6th International Conference on Machine Learning and Applications, ICMLA 2007",,, 4457247,"298","303",,,10.1109/ICMLA.2007.91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349132669&doi=10.1109%2fICMLA.2007.91&partnerID=40&md5=6f89d3c98d83b38567c055ed6effa9b4",Conference Paper,Scopus,2-s2.0-47349132669
"Liu, X., Mio, W.","Splitting factor analysis and multi-class boosting",2006,"Proceedings - International Conference on Image Processing, ICIP",,, 4106688,"949","952",,4,10.1109/ICIP.2006.312632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649820731&doi=10.1109%2fICIP.2006.312632&partnerID=40&md5=d23bbc75eb1578deedc0bf1f7bd87a67",Conference Paper,Scopus,2-s2.0-78649820731
"Waring, C.A., Liu, X.","Rotation invariant face detection using spectral histograms and support vector machines",2006,"Proceedings - International Conference on Image Processing, ICIP",,, 4106620,"677","680",,2,10.1109/ICIP.2006.312421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549089558&doi=10.1109%2fICIP.2006.312421&partnerID=40&md5=b3e55b0aeda6e3dfcafedfa1d8f6f6bb",Conference Paper,Scopus,2-s2.0-56549089558
"Mio, W., Liu, X.","Landmark representation of shapes and Fisher-Rao geometry",2006,"Proceedings - International Conference on Image Processing, ICIP",,, 4106979,"2113","2116",,1,10.1109/ICIP.2006.312825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749107162&doi=10.1109%2fICIP.2006.312825&partnerID=40&md5=4018dddb52d2f64e55f6f1140cbd66c2",Conference Paper,Scopus,2-s2.0-65749107162
"Wu, Y., Liu, X., Mio, W., Gallivan, K.A.","Two-stage optimal component analysis",2006,"Proceedings - International Conference on Image Processing, ICIP",,, 4106961,"2041","2044",,1,10.1109/ICIP.2006.312858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649827847&doi=10.1109%2fICIP.2006.312858&partnerID=40&md5=5695108b25f1122c260355090b10e5c8",Conference Paper,Scopus,2-s2.0-78649827847
"Haynest, K., Liu, X., Mio, W.","Recognition using rapid classification tree",2006,"Proceedings - International Conference on Image Processing, ICIP",,, 4107139,"2753","2756",,3,10.1109/ICIP.2006.313117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849133285&doi=10.1109%2fICIP.2006.313117&partnerID=40&md5=b8a4130dfe800c8b0e1d29df66a41f72",Conference Paper,Scopus,2-s2.0-74849133285
"Liu, X., Wang, D.L.","Image and texture segmentation using local spectral histograms",2006,"IEEE Transactions on Image Processing","15","10",,"3066","3077",,63,10.1109/TIP.2006.877511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749180450&doi=10.1109%2fTIP.2006.877511&partnerID=40&md5=31f12c649a8fb626950a4b267134c0a7",Article,Scopus,2-s2.0-33749180450
"Mio, W., Srivastava, A., Liu, X.","Contour inferences for image understanding",2006,"International Journal of Computer Vision","69","1",,"137","144",,3,10.1007/s11263-006-6856-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646882146&doi=10.1007%2fs11263-006-6856-6&partnerID=40&md5=d13299276c0ab75ee7d258bdc040fcd9",Article,Scopus,2-s2.0-33646882146
"Srivastava, A., Liu, X., Hesher, C.","Face recognition using optimal linear components of range images",2006,"Image and Vision Computing","24","3",,"291","299",,22,10.1016/j.imavis.2005.07.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644908853&doi=10.1016%2fj.imavis.2005.07.023&partnerID=40&md5=d86e9cf91f19b4651d4a7964eced1c88",Article,Scopus,2-s2.0-33644908853
"Liu, X.","A computational framework for real-time detection and recognition of large number of classes",2005,"Proceedings - Applied Imagery Pattern Recognition Workshop",,,,"223","228",,,10.1109/AIPR.2004.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744443269&doi=10.1109%2fAIPR.2004.7&partnerID=40&md5=07bb830d58300fade822fbe6fbe8c75e",Conference Paper,Scopus,2-s2.0-28744443269
"Liu, X.","A computational framework for real-time detection and recognition of large number of classes",2005,"Proceedings - Applied Imagery Pattern Recognition Workshop",,,,"229","234",,1,10.1109/AIPR.2004.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744439537&doi=10.1109%2fAIPR.2004.1&partnerID=40&md5=53c28eba507f1d5c776b07f99ec095cc",Conference Paper,Scopus,2-s2.0-28744439537
"Liu, X., Mio, W.","Kernel methods for nonlinear discriminative data analysis",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3757 LNCS",,,"584","599",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646587691&partnerID=40&md5=03286fb2a12d387083a032e47cac9f29",Conference Paper,Scopus,2-s2.0-33646587691
"Mio, W., Zhang, Q., Liu, X.","Nonlinearity and optimal component analysis",2005,"Proceedings of the International Joint Conference on Neural Networks","1",, 1555833,"220","225",,1,10.1109/IJCNN.2005.1555833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745962444&doi=10.1109%2fIJCNN.2005.1555833&partnerID=40&md5=4e2ed7dd71b0373b5cc32107c3443b6d",Conference Paper,Scopus,2-s2.0-33745962444
"Mio, W., Badlyans, D., Liu, X.","A computational approach to fisher information geometry with applications to image analysis",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3757 LNCS",,,"18","33",,18,10.1007/11585978_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646585771&doi=10.1007%2f11585978_2&partnerID=40&md5=636d4d90062e2f815c00108cf17e9618",Conference Paper,Scopus,2-s2.0-33646585771
"Mio, W., Badlyans, D., Liu, X.","Non-parametric information geometry and multi-scale models of texture",2005,"13th European Signal Processing Conference, EUSIPCO 2005",,,,"556","559",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863683016&partnerID=40&md5=9195c8a7d088d44f7387486ad1b00324",Conference Paper,Scopus,2-s2.0-84863683016
"Srivastava, A., Liu, X.","Tools for application-driven linear dimension reduction",2005,"Neurocomputing","67","1-4 SUPPL.",,"136","160",,21,10.1016/j.neucom.2004.11.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744461510&doi=10.1016%2fj.neucom.2004.11.036&partnerID=40&md5=3731cc5d1ed5cfe8ff8ba0ba3c94d806",Article,Scopus,2-s2.0-21744461510
"Waring, C.A., Liu, X.","Face detection using spectral histograms and SVMs",2005,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","35","3",,"467","476",,75,10.1109/TSMCB.2005.846655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444381978&doi=10.1109%2fTSMCB.2005.846655&partnerID=40&md5=9b779aca3c5aa0cb18d4f10bcb55ba35",Article,Scopus,2-s2.0-20444381978
"Srivastava, A., Joshi, S.H., Mio, W., Liu, X.","Statistical shape analysis: Clustering, learning, and testing",2005,"IEEE Transactions on Pattern Analysis and Machine Intelligence","27","4",,"590","602",,151,10.1109/TPAMI.2005.86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144410760&doi=10.1109%2fTPAMI.2005.86&partnerID=40&md5=14d7c64284fd5cc6da234fcb8cf3917a",Article,Scopus,2-s2.0-17144410760
"Mio, W., Srivastava, A., Liu, X.","Learning and Bayesian shape extraction for object recognition",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3024",,,"62","73",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048841674&partnerID=40&md5=3ec55455b08942e80479e97aa61bc030",Article,Scopus,2-s2.0-35048841674
"Joshi, S., Srivastava, A., Mio, W., Liu, X.","Hierarchical organization of shapes for efficient retrieval",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3023",,,"570","581",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646892890&partnerID=40&md5=5e14db7231e0c72ca4a17ad28bbb2332",Article,Scopus,2-s2.0-33646892890
"Liu, X., Srivastava, A., Gallivan, K.","Optimal linear representations of images for object recognition",2004,"IEEE Transactions on Pattern Analysis and Machine Intelligence","26","5",,"662","666",,75,10.1109/TPAMI.2004.1273986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042571516&doi=10.1109%2fTPAMI.2004.1273986&partnerID=40&md5=ba860e379efac1bf07d1c32c81f1b4fe",Article,Scopus,2-s2.0-3042571516
"Liu, X., Zhang, Q.","Spectral histogram representations for visual modeling",2004,"Proceedings - Applied Imagery Pattern Recognition Workshop","2003-January",, 1284272,"199","204",,1,10.1109/AIPR.2003.1284272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952913977&doi=10.1109%2fAIPR.2003.1284272&partnerID=40&md5=1745a0512ff592a388979681ddeeec17",Conference Paper,Scopus,2-s2.0-84952913977
"Zhang, Q., Liu, X.","Kernel optimal component analysis",2004,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops","2004-January","January", 1384893,"","",,3,10.1109/CVPR.2004.377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932629972&doi=10.1109%2fCVPR.2004.377&partnerID=40&md5=48ca99b2163f4e47527301f1d433c013",Conference Paper,Scopus,2-s2.0-84932629972
"Srivastava, A., Mio, W., Liu, X., Klassen, E.","A computational geometric approach to shape analysis in images",2004,"Advances in Neural Information Processing Systems",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898992502&partnerID=40&md5=21ca187f2254aadcee2a0cd4f16f8f67",Conference Paper,Scopus,2-s2.0-84898992502
"Liu, X., Srivastava, A.","Stochastic search for optimal linear representations of images on spaces with orthogonality constraints",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2683",,,"3","20",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248849264&partnerID=40&md5=915cfc3d524487da71753df2ced97387",Article,Scopus,2-s2.0-35248849264
"Liu, X., Srivastava, A., Sun, D.","Learning optimal representations for image retrieval applications",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2728",,,"50","60",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248825134&partnerID=40&md5=821c20f756baa53a3a3ff6a8dc9b31fa",Article,Scopus,2-s2.0-35248825134
"Liu, X., Srivastava, A.","Integrated Learning of Linear Representations",2003,"Proceedings of the International Joint Conference on Neural Networks","1",,,"742","746",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141684650&partnerID=40&md5=f09d68f26e632aafad6fbeeed2c64d68",Conference Paper,Scopus,2-s2.0-0141684650
"Zhang, Q., Liu, X.","Hierarchical Learning of Optimal Linear Representations",2003,"Proceedings of the International Joint Conference on Neural Networks","3",,,"2247","2252",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141633931&partnerID=40&md5=c098a27a5acaeb8c342983fde1154367",Conference Paper,Scopus,2-s2.0-0141633931
"Cheng, L., Liu, X.","Sparse Linear Representations for Recognition",2003,"Proceedings of the International Joint Conference on Neural Networks","2",,,"1324","1327",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141572228&partnerID=40&md5=ad72e936939e99b7e0715cb36ae5239b",Conference Paper,Scopus,2-s2.0-0141572228
"Waring, C., Liu, X.","Spectral Histogram Based Face Detection",2003,"Proceedings of the International Joint Conference on Neural Networks","2",,,"1263","1267",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141572224&partnerID=40&md5=da5cf8efd2ecfa12a8ce4cae093eedd6",Conference Paper,Scopus,2-s2.0-0141572224
"Liu, X., Srivastava, A., Wang, D.","On Intrinsic Generalization of Low Dimensional Representations of Images for Recognition",2003,"Proceedings of the International Joint Conference on Neural Networks","1",,,"182","187",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141684899&partnerID=40&md5=bf7b4dbf8c45384d0f228ba85d9c3fbc",Conference Paper,Scopus,2-s2.0-0141684899
"Liu, X., Srivastava, A., Gallivan, K.","Optimal linear representations of images for object recognition",2003,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"I/229","I/234",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037956682&partnerID=40&md5=d994883581e08d6f54712ffbd5f77328",Conference Paper,Scopus,2-s2.0-0037956682
"Srivastava, A., Liu, X.","Statistical hypothesis pruning for identifying faces from infrared images",2003,"Image and Vision Computing","21","7 SPEC.",,"651","661",,25,10.1016/S0262-8856(03)00061-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038391450&doi=10.1016%2fS0262-8856%2803%2900061-1&partnerID=40&md5=d33a58b464cd793924569b2fc3fa02be",Conference Paper,Scopus,2-s2.0-0038391450
"Liu, X., Wang, D.","Texture classification using spectral histograms",2003,"IEEE Transactions on Image Processing","12","6",,"661","670",,134,10.1109/TIP.2003.812327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038448953&doi=10.1109%2fTIP.2003.812327&partnerID=40&md5=c5e4514555f4a9613a7e04b26011fbcc",Article,Scopus,2-s2.0-0038448953
"Liu, X., Srivastava, A., Wang, D.","Intrinsic generalization analysis of low dimensional representations",2003,"Neural Networks","16","5-6",,"537","545",,8,10.1016/S0893-6080(03)00089-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038383538&doi=10.1016%2fS0893-6080%2803%2900089-3&partnerID=40&md5=24878eb043480d97f6d45cdbfad5ebc1",Conference Paper,Scopus,2-s2.0-0038383538
"Liu, X., Srivastava, A.","An Integrated Learning Framework for Recognition Based on Images",2003,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops","6",, 4624326,"","",,,10.1109/CVPRW.2003.10063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954457632&doi=10.1109%2fCVPRW.2003.10063&partnerID=40&md5=6c54faf7636161aff7316176a7d5c569",Conference Paper,Scopus,2-s2.0-84954457632
"Liu, X., Cheng, L.","Independent spectral representations of images for recognition",2003,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","20","7",,"1271","1282",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043076346&partnerID=40&md5=e7abf04d72882357aab704c68e78622b",Review,Scopus,2-s2.0-0043076346
"Gallivan, K.A., Srivastava, A., Liu, X., Van Dooren, P.","Efficient algorithms for inferences on Grassmann manifolds",2003,"IEEE Workshop on Statistical Signal Processing Proceedings","2003-January",, 1289408,"315","318",,57,10.1109/SSP.2003.1289408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948655309&doi=10.1109%2fSSP.2003.1289408&partnerID=40&md5=ced38e286fbbd24b6c7c7eb969e7a440",Conference Paper,Scopus,2-s2.0-84948655309
"Zhang, Q., Liu, X., Srivastava, A.","Statistical Search for Hierarchical Linear Optimal Representations of Images",2003,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops","8",, 4624356,"","",,,10.1109/CVPRW.2003.10095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954433623&doi=10.1109%2fCVPRW.2003.10095&partnerID=40&md5=8a88e2568d992e7d1682406fc289f8b6",Conference Paper,Scopus,2-s2.0-84954433623
"Liu, X., Wang, D.","A spectral histogram model for texton modeling and texture discrimination",2002,"Vision Research","42","23",,"2617","2634",,46,10.1016/S0042-6989(02)00297-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036809978&doi=10.1016%2fS0042-6989%2802%2900297-3&partnerID=40&md5=ddcb00f6b023f87f58828dd8746fefdc",Article,Scopus,2-s2.0-0036809978
"Srivastava, A., Liu, X., Grenander, U.","Universal analytical forms for modeling image probabilities",2002,"IEEE Transactions on Pattern Analysis and Machine Intelligence","24","9",,"1200","1214",,76,10.1109/TPAMI.2002.1033212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036709498&doi=10.1109%2fTPAMI.2002.1033212&partnerID=40&md5=a66fd5198178afbcba6abc8a3e9add14",Article,Scopus,2-s2.0-0036709498
"Zhu, S.C., Liu, X.","Learning in Gibbsian fields: How accurate and how fast can it be?",2002,"IEEE Transactions on Pattern Analysis and Machine Intelligence","24","7",,"1001","1006",,15,10.1109/TPAMI.2002.1017626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036647281&doi=10.1109%2fTPAMI.2002.1017626&partnerID=40&md5=cd51b69306508f20703ca00481fb5a23",Article,Scopus,2-s2.0-0036647281
"Wang, D., Liu, X.","Scene analysis by integrating primitive segmentation and associative memory",2002,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","32","3",,"254","268",,23,10.1109/TSMCB.2002.999803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036608921&doi=10.1109%2fTSMCB.2002.999803&partnerID=40&md5=31a31df4bfc907dea6db2b1972de5d79",Article,Scopus,2-s2.0-0036608921
"Liu, X.W., Srivastava, A.","Spaces and subspaces of images for recognition",2002,"IEEE International Conference on Image Processing","3",,,"III/313","III/316",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036452025&partnerID=40&md5=fda07b1a7c2e27cd392eef0dcaa32518",Conference Paper,Scopus,2-s2.0-0036452025
"Liu, X.W., Cheng, L.","Independent filters for texture classification",2002,"IEEE International Conference on Image Processing","3",,,"III/113","III/116",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036453485&partnerID=40&md5=e1b6412e29290606248fd05544a033a9",Conference Paper,Scopus,2-s2.0-0036453485
"Liu, X., Srivastava, A.","A spectral representation for appearance-based classification and recognition",2002,"Proceedings - International Conference on Pattern Recognition","1",, 1044583,"37","40",,2,10.1109/ICPR.2002.1044583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898446255&doi=10.1109%2fICPR.2002.1044583&partnerID=40&md5=3983132f0fe0a148713e6d90822286d3",Conference Paper,Scopus,2-s2.0-84898446255
"Srivastava, A., Liu, X., Grenander, U.","Analytical image models and their applications",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2350",,,"37","51",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944406688&partnerID=40&md5=539767751bec8e4f0eb60e2d97cb8cf7",Conference Paper,Scopus,2-s2.0-84944406688
"McDuffie, E.L., Al-Haik, M.S., Gupta, G., Liu, X.","On neural network solutions for the ancient game of GO",2001,"Journal of Intelligent Systems","11","3",,"203","215",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035653069&partnerID=40&md5=56dd26e51bab2596a0d13fed830e002d",Article,Scopus,2-s2.0-0035653069
"Liu, X., Wang, D.L.","A spectral histogram model for textons and texture discrimination",2001,"Proceedings of the International Joint Conference on Neural Networks","2",,,"1083","1088",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034868973&partnerID=40&md5=3f566c09004332b5cf54b47569813d95",Conference Paper,Scopus,2-s2.0-0034868973
"Liu, X.W., Srivastava, A.","3D object recognition using perceptual components",2001,"Proceedings of the International Joint Conference on Neural Networks","1",,,"553","558",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034858219&partnerID=40&md5=6f5edea53778d8130cd43b6528ef25c1",Conference Paper,Scopus,2-s2.0-0034858219
"Liu, X.W., Wang, D.L.","Appearance-based recognition using perceptual components",2001,"Proceedings of the International Joint Conference on Neural Networks","3",,,"1943","1948",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034872551&partnerID=40&md5=f23839e0557e7f754644c99e7cee6528",Conference Paper,Scopus,2-s2.0-0034872551
"Srivastava, A., Liu, X., Grenander, U.","Analytical models for reduced spectral representations of images",2001,"IEEE International Conference on Image Processing","1",,,"153","156",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035167947&partnerID=40&md5=3f30dd45d6133c6635961310af3d91de",Conference Paper,Scopus,2-s2.0-0035167947
"Liu, X., Chen, K., Wang, D.","Extraction of hydrographie regions from remote sensing images using an oscillator network with weight adaptation",2001,"IEEE Transactions on Geoscience and Remote Sensing","39","1",,"207","211",,11,10.1109/36.898687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035112063&doi=10.1109%2f36.898687&partnerID=40&md5=f3b1a6aa041a22b072afe69ee43beee4",Article,Scopus,2-s2.0-0035112063
"Liu, X., Wang, D.L.L., Srivastava, A.","Image segmentation using local spectral histograms",2001,"IEEE International Conference on Image Processing","1",,,"70","73",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035168052&partnerID=40&md5=359948616b352e4538355776cf9e1c3d",Conference Paper,Scopus,2-s2.0-0035168052
"Zhu, S.C., Liu, X.W., Wu, Y.N.","Exploring texture ensembles by efficient markov chain monte carlo-toward a ""trichromacy"" theory of texture",2000,"IEEE Transactions on Pattern Analysis and Machine Intelligence","22","6",,"554","569",,92,10.1109/34.862195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034205013&doi=10.1109%2f34.862195&partnerID=40&md5=9a742919aa8018f08f7b124aa8b6a54c",Article,Scopus,2-s2.0-0034205013
"Chen, K., Wang, D., Liu, X.","Weight adaptation and oscillatory correlation for image segmentation",2000,"IEEE Transactions on Neural Networks","11","5",,"1106","1123",,61,10.1109/72.870043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034270235&doi=10.1109%2f72.870043&partnerID=40&md5=c7cfa016410ff26aea7c59c6375cc555",Article,Scopus,2-s2.0-0034270235
"Wu, Y.N., Zhu, S.C., Liu, X.","Equivalence of Julesz ensembles and FRAME models",2000,"International Journal of Computer Vision","38","3",,"247","265",,44,10.1023/A:1008199424771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034223951&doi=10.1023%2fA%3a1008199424771&partnerID=40&md5=39be380b412213258f97c69bcc8c7798",Article,Scopus,2-s2.0-0034223951
"Liu, X., Wang, D.L., Raul Ramirez, J.","Boundary detection by contextual non-linear smoothing",2000,"Pattern Recognition","33","2",,"263","280",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034135223&partnerID=40&md5=f338ae2bf0051811008c9d48cd5a8f7f",Article,Scopus,2-s2.0-0034135223
