Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hsiao, C., Ruffino, M., Malak, R., Tumer, I.Y., Doolen, T.","Developing a taxonomy of risk-mitigating actions from a legacy database of a large design organization",2012,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"497","505",,1,10.1115/DETC2012-70444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884623349&doi=10.1115%2fDETC2012-70444&partnerID=40&md5=cdff237234721d373a10656294e17ed9",Conference Paper,Scopus,2-s2.0-84884623349
"Van Bossuyt, D., Hoyle, C., Tumer, I.Y., Dong, A., Doolen, T., Malak, R.","Toward considering risk attitudes in engineering organizations using utility theory",2012,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"693","704",,1,10.1115/DETC2012-70399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884620745&doi=10.1115%2fDETC2012-70399&partnerID=40&md5=d1ff8427d1b99d577d758ad1f7c5ff19",Conference Paper,Scopus,2-s2.0-84884620745
"Oman, S., Gilchrist, B., Rebhuhn, C., Tumer, I.Y., Nix, A., Stone, R.","Towards a repository of innovative products to enhance engineering creativity education",2012,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"207","218",,,10.1115/DETC2012-70433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884618504&doi=10.1115%2fDETC2012-70433&partnerID=40&md5=c9dbffc36f51747f2570df47e29a6b31",Conference Paper,Scopus,2-s2.0-84884618504
"Van Bossuyt, D., Hoyle, C., Tumer, I.Y., Malak, R., Doolen, T., Dong, A.","Toward an early-phase conceptual system design risk-informed decision making framework",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","3","PARTS A, B, AND C",,"1777","1788",,,10.1115/IMECE2012-89639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887270118&doi=10.1115%2fIMECE2012-89639&partnerID=40&md5=0ecfa97c1bf6107794f2ff4d84be0f66",Conference Paper,Scopus,2-s2.0-84887270118
"Hutcheson, R.S., McAdams, D.A., Tumer, I.Y.","Function-based behavioural modelling",2012,"International Journal of Computer Aided Engineering and Technology","4","3",,"250","271",,2,10.1504/IJCAET.2012.046636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869838490&doi=10.1504%2fIJCAET.2012.046636&partnerID=40&md5=8105ba32d4f4e5db6aa94a44852ba440",Article,Scopus,2-s2.0-84869838490
"Van Bossuyt, D., Hoyle, C., Tumer, I.Y., Dong, A.","Risk attitudes in risk-based design: Considering risk attitude using utility theory in risk-based design",2012,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","26","4",,"393","406",,10,10.1017/S0890060412000261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868354901&doi=10.1017%2fS0890060412000261&partnerID=40&md5=7023b979ca9dcf0203e09a22f7733c4d",Article,Scopus,2-s2.0-84868354901
"Chen, W., Paredis, C., Tumer, I.Y.","Design under uncertainty",2012,"Journal of Mechanical Design, Transactions of the ASME","134","10", 100301,"","",,1,10.1115/1.4007508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867009432&doi=10.1115%2f1.4007508&partnerID=40&md5=600263ebc3c615e38b584daa230fe2c9",Editorial,Scopus,2-s2.0-84867009432
"Papakonstantinou, N., Sierla, S., Jensen, D.C., Tumer, I.Y.","Simulation of interactions and emergent failure behavior during complex system design",2012,"Journal of Computing and Information Science in Engineering","12","3", 031007,"","",,10,10.1115/1.4007309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865773028&doi=10.1115%2f1.4007309&partnerID=40&md5=dc9ad6fc08c383c84765b68ff8ad48c2",Article,Scopus,2-s2.0-84865773028
"O'Halloran, B.M., Stone, R.B., Tumer, I.Y.","A failure modes and mechanisms naming taxonomy",2012,"Proceedings - Annual Reliability and Maintainability Symposium",,, 6175455,"","",,7,10.1109/RAMS.2012.6175455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860641779&doi=10.1109%2fRAMS.2012.6175455&partnerID=40&md5=f346c8ab04f8bc38822db609718259d0",Conference Paper,Scopus,2-s2.0-84860641779
"Sierla, S., Tumer, I., Papakonstantinou, N., Koskinen, K., Jensen, D.","Early integration of safety to the mechatronic system design process by the functional failure identification and propagation framework",2012,"Mechatronics","22","2",,"137","151",,39,10.1016/j.mechatronics.2012.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858152121&doi=10.1016%2fj.mechatronics.2012.01.003&partnerID=40&md5=8328edaf89e572eda28aebf6a01d4c12",Article,Scopus,2-s2.0-84858152121
"Coatanéa, E., Nonsiri, S., Ritola, T., Tumer, I.Y., Jensen, D.C.","A framework for building dimensionless behavioral models to aid in function-based failure propagation analysis",2011,"Journal of Mechanical Design, Transactions of the ASME","133","12", 121001,"","",,7,10.1115/1.4005230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455186818&doi=10.1115%2f1.4005230&partnerID=40&md5=4a2c0bc30407ebc10d711f164393ebed",Article,Scopus,2-s2.0-83455186818
"Koopmans, M.T., Tumer, I.Y.","Electromechanical actuator test stand coupling design to support actuator prognostic model development",2011,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"1285","1295",,1,10.1115/DETC2011-47869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863570750&doi=10.1115%2fDETC2011-47869&partnerID=40&md5=f54348cf2c90e12ff11265ccfe97bf1b",Conference Paper,Scopus,2-s2.0-84863570750
"Hoyle, C., Tumer, I.Y., Kurtoglu, T., Chen, W.","Multi-stage uncertainty quantification for verifying the correctness of complex system designs",2011,"Proceedings of the ASME Design Engineering Technical Conference","5","PARTS A AND B",,"1169","1178",,7,10.1115/DETC2011-47888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863564852&doi=10.1115%2fDETC2011-47888&partnerID=40&md5=44edf6c0f5b02f47f045f18b1be5a42b",Conference Paper,Scopus,2-s2.0-84863564852
"O'Halloran, B.M., Stone, R.B., Tumer, I.Y.","Link between function-flow failure rates and failure modes for early design stage reliability analysis",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","9",,,"457","467",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869200618&partnerID=40&md5=93107538bb870b4b5f925c5b12138df3",Conference Paper,Scopus,2-s2.0-84869200618
"Papakonstantinou, N., Sierla, S., Jensen, D.C., Tumer, I.Y.","Capturing interactions and emergent failure behavior in complex engineered systems at multiple scales",2011,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"1045","1054",,12,10.1115/DETC2011-47767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863561000&doi=10.1115%2fDETC2011-47767&partnerID=40&md5=9cf22d9fc0a0f51b76b76d5122bd5bb4",Conference Paper,Scopus,2-s2.0-84863561000
"O'Halloran, B.M., Stone, R.B., Tumer, I.Y.","Early design stage reliability analysis using function-flow failure rates",2011,"Proceedings of the ASME Design Engineering Technical Conference","9",,,"455","464",,4,10.1115/DETC2011-48823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863598387&doi=10.1115%2fDETC2011-48823&partnerID=40&md5=89194f79c05832cd5bec226e6da49f5a",Conference Paper,Scopus,2-s2.0-84863598387
"Van Bossuyt, D., Carvalho, L., Dong, A., Tumer, I.Y.","On measuring engineering risk attitudes",2011,"Proceedings of the ASME Design Engineering Technical Conference","9",,,"425","434",,4,10.1115/DETC2011-47106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863602215&doi=10.1115%2fDETC2011-47106&partnerID=40&md5=e96f45e0f9d19bff456e0d0df0e64846",Conference Paper,Scopus,2-s2.0-84863602215
"Piacenza, J., Tumer, I.Y., Stone, R.B., Knighton, J., Elzeyadi, I.","Towards a system analysis and integration framework for early design trades in sustainable building design",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","3",,,"267","277",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869156831&partnerID=40&md5=ae307644debd28fc797ab7e7cc1a808c",Conference Paper,Scopus,2-s2.0-84869156831
"Doolen, T., Van Scoter, D., Tumer, I., Malak, R., Van Bossuyt, D., Hsiao, C.","Empirically-derived risk indicators in large design organizations",2011,"Annual International Conference of the American Society for Engineering Management 2011, ASEM 2011",,,,"293","300",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879976222&partnerID=40&md5=a741d55884f11131604ff34950ab4fe1",Conference Paper,Scopus,2-s2.0-84879976222
"Uckun, S., Kurtoglu, T., Bunus, P., Tumer, I., Hoyle, C., Musliner, D.","Model-based systems engineering for the design and development of complex aerospace systems",2011,"SAE Technical Papers",,,,"","",,3,10.4271/2011-01-2664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877548937&doi=10.4271%2f2011-01-2664&partnerID=40&md5=5291f286ffbd8635b801edcb3110bfdf",Conference Paper,Scopus,2-s2.0-84877548937
"Haapala, K.R., Poppa, K.R., Stone, R.B., Tumer, I.Y.","Automating environmental impact assessment during the conceptual phase of product design",2011,"AAAI Spring Symposium - Technical Report","SS-11-02",,,"53","59",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051507123&partnerID=40&md5=393a926ba4144dfbbf1f3d6ed64a322e",Conference Paper,Scopus,2-s2.0-80051507123
"Tumer, I., Smidts, C.","Integrated design-stage failure analysis of software-driven hardware systems",2011,"IEEE Transactions on Computers","60","8", 5669272,"1072","1084",,26,10.1109/TC.2010.245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959688308&doi=10.1109%2fTC.2010.245&partnerID=40&md5=4a45d6b3733fc6a8f18c1b1aa19cca73",Article,Scopus,2-s2.0-79959688308
"Hayes, C.C., Goel, A.K., Tumer, I.Y., Agogino, A.M., Regli, W.C.","Intelligent support for product design: Looking backward, looking forward",2011,"Journal of Computing and Information Science in Engineering","11","2", 021007,"","",,7,10.1115/1.3593410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959710019&doi=10.1115%2f1.3593410&partnerID=40&md5=2fc5caf35d0316231fb35685c5991c38",Article,Scopus,2-s2.0-79959710019
"Tumer, I.Y.","System Design and Analysis Methods",2011,"System Health Management: With Aerospace Applications",,,,"129","143",,1,10.1002/9781119994053.ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886327301&doi=10.1002%2f9781119994053.ch8&partnerID=40&md5=7abeb62e93d7e8bcb342ae7b52dbbf8c",Book Chapter,Scopus,2-s2.0-84886327301
"Van Bossuyt, D.L., Tumer, I.Y.","Toward understanding Collaborative Design Center trade study software upgrade and migration risks",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","11",,,"315","328",,3,10.1115/IMECE2010-39213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868359496&doi=10.1115%2fIMECE2010-39213&partnerID=40&md5=7d183ff094ee37955ce957e0efe4a27b",Conference Paper,Scopus,2-s2.0-84868359496
"Koopmans, M.T., Tumer, I.Y.","Function-based analysis and redesign of a flyable electromechanical actuator test stand",2010,"Proceedings of the ASME Design Engineering Technical Conference","3","PARTS A AND B",,"977","988",,3,10.1115/DETC2010-29034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055019687&doi=10.1115%2fDETC2010-29034&partnerID=40&md5=8291060115b1513b737e639a65106bee",Conference Paper,Scopus,2-s2.0-80055019687
"Oman, S.K., Tumer, I.Y.","Assessing creativity and innovation at the concept generation stage in engineering design: A classroom experiment",2010,"Proceedings of the ASME Design Engineering Technical Conference","6",,,"821","829",,9,10.1115/DETC2010-29021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054986768&doi=10.1115%2fDETC2010-29021&partnerID=40&md5=ac2724549be6421db8e0ff966df8a055",Conference Paper,Scopus,2-s2.0-80054986768
"Koch, M.D., Tumer, I.Y., Schulte, R.J.","On the utilization of web-based collaboration tools by student design teams",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","6",,,"321","329",,,10.1115/IMECE2010-39207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881409327&doi=10.1115%2fIMECE2010-39207&partnerID=40&md5=1381d0bfea1e73cc4d281cfe47b34126",Conference Paper,Scopus,2-s2.0-84881409327
"Oman, S., Koch, M., Tumer, I.Y., Bohm, M.","Verifying the usability of failure-based computational design methods",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","11",,,"329","338",,1,10.1115/IMECE2010-39259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881436374&doi=10.1115%2fIMECE2010-39259&partnerID=40&md5=2244887a1ea7598a6c613874b4a3f1cb",Conference Paper,Scopus,2-s2.0-84881436374
"Coatanéa, E., Ritola, T., Tumer, I.Y., Jensen, D.","A framework for building behavioral models for design-stage failure identification using dimensional analysis",2010,"Proceedings of the ASME Design Engineering Technical Conference","5",,,"591","601",,1,10.1115/DETC2010-28864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055023958&doi=10.1115%2fDETC2010-28864&partnerID=40&md5=e546104538857aeee8b23f541c8e92af",Conference Paper,Scopus,2-s2.0-80055023958
"Koch, M.D., Schulte, R.J., Tumer, I.Y.","The effects of open innovation on collaboration &amp; knowledge sharing in student design teams",2010,"Proceedings of the ASME Design Engineering Technical Conference","6",,,"811","819",,1,10.1115/DETC2010-29008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054981859&doi=10.1115%2fDETC2010-29008&partnerID=40&md5=ef275c65301475c3390b1103e4a8a16d",Conference Paper,Scopus,2-s2.0-80054981859
"Van Bossuyt, D.L., Wall, S.D., Tumer, I.Y.","Towards risk as a tradeable parameter in complex system design trades",2010,"Proceedings of the ASME Design Engineering Technical Conference","3","PARTS A AND B",,"1271","1286",,6,10.1115/DETC2010-29016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054999426&doi=10.1115%2fDETC2010-29016&partnerID=40&md5=900742816174c30d21e78c0a2d9f7a02",Conference Paper,Scopus,2-s2.0-80054999426
"Bohm, M.R., Haapala, K.R., Poppa, K., Stone, R.B., Tumer, I.Y.","Environmental analysis of consumer products during the conceptual phase of product design",2010,"Proceedings of the ASME Design Engineering Technical Conference","6",,,"351","363",,,10.1115/DETC2010-28265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055020902&doi=10.1115%2fDETC2010-28265&partnerID=40&md5=c9031ac0b1005f93c5c154b3686fb5b9",Conference Paper,Scopus,2-s2.0-80055020902
"Brown, A., Paasch, R., Tumer, I.Y., Lenee-Bluhm, P., Hovland, J., Von Jouanne, A., Brekken, T.","Towards a definition and metric for the survivability of ocean wave energy converters",2010,"ASME 2010 4th International Conference on Energy Sustainability, ES 2010","1",,,"917","927",,,10.1115/ES2010-90069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860296948&doi=10.1115%2fES2010-90069&partnerID=40&md5=35db5c2fb0ab31353cdc8d0f68b5f3dd",Conference Paper,Scopus,2-s2.0-84860296948
"Bohm, M.R., Haapala, K.R., Poppa, K., Stone, R.B., Tumer, I.Y.","Integrating life cycle assessment into the conceptual phase of design using a design repository",2010,"Journal of Mechanical Design, Transactions of the ASME","132","9",,"0910051","09100512",,18,10.1115/1.4002152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957321146&doi=10.1115%2f1.4002152&partnerID=40&md5=064bcd5426b16bd9a4b41d7c704ce1f3",Article,Scopus,2-s2.0-77957321146
"Kurtoglu, T., Tumer, I.Y., Jensen, D.C.","A functional failure reasoning methodology for evaluation of conceptual system architectures",2010,"Research in Engineering Design","21","4",,"209","234",,62,10.1007/s00163-010-0086-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049270313&doi=10.1007%2fs00163-010-0086-1&partnerID=40&md5=4d30d6ba21cebc9bff69ed259884b208",Article,Scopus,2-s2.0-78049270313
"Kramer, S., Tumer, I.","A framework for early assessment of functional failures to aid in PHM design",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","2","PART B",,"1277","1286",,1,10.1115/DETC2009-87071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953777830&doi=10.1115%2fDETC2009-87071&partnerID=40&md5=de947ca9fcfa0f80947352f3da4bd4b9",Conference Paper,Scopus,2-s2.0-77953777830
"Walkingshaw, E., Strauss, P., Erwig, M., Mueller, J., Tumer, I.","A formal representation of software-hardware system design",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","2","PART B",,"1387","1398",,,10.1115/DETC2009-87057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953746674&doi=10.1115%2fDETC2009-87057&partnerID=40&md5=ded1cdffc837ce7549867947f685a67d",Conference Paper,Scopus,2-s2.0-77953746674
"Koopmans, M.T., Hooven, R.C., Tumer, I.Y.","Reliability based design recommendations for an electromechanical actuator test stand",2010,"Annual Conference of the Prognostics and Health Management Society, PHM 2010",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920528482&partnerID=40&md5=7cb9726ceed35c2a18cb3cc33fa0915d",Conference Paper,Scopus,2-s2.0-84920528482
"Oman, S., Tumer, I.Y.","The potential of creativity metrics for mechanical engineering concept design",2009,"DS 58-2: Proceedings of ICED 09, the 17th International Conference on Engineering Design","2",,,"145","156",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859252592&partnerID=40&md5=3ad4604df9662a407d859ecef90b23c3",Conference Paper,Scopus,2-s2.0-84859252592
"Kramer, S., Tumer, I.","A framework for early assessment of functional failures to AID in PHM design",2009,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"1277","1286",,,10.1115/DETC2009-87071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155181772&doi=10.1115%2fDETC2009-87071&partnerID=40&md5=1a03470076417c78614a56fdd594637b",Conference Paper,Scopus,2-s2.0-82155181772
"Patarinsky-Robson, N., McCarthy, J.M., Tumer, I.Y.","Failure recovery planning for an arm mounted on an exploratory rover",2009,"IEEE Transactions on Robotics","25","6", 5313965,"1448","1453",,3,10.1109/TRO.2009.2032958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149128892&doi=10.1109%2fTRO.2009.2032958&partnerID=40&md5=9b71805d8ea3c885ebbf6ac1cf83f7c4",Article,Scopus,2-s2.0-72149128892
"Jensen, D., Tumer, I.Y., Kurtoglu, T.","Flow State Logic (FSL) for analysis of failure propagation in early design",2009,"Proceedings of the ASME Design Engineering Technical Conference","8","PARTS A AND B",,"1033","1043",,10,10.1115/DETC2009-87064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155192927&doi=10.1115%2fDETC2009-87064&partnerID=40&md5=be7453ee4e55ee9ef810df26512d14e1",Conference Paper,Scopus,2-s2.0-82155192927
"Walkingshaw, E., Strauss, P., Erwig, M., Mueller, J., Tumer, I.","A formal representation of software-hardware system design",2009,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"1387","1398",,,10.1115/DETC2009-87057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155197752&doi=10.1115%2fDETC2009-87057&partnerID=40&md5=28a3577b59248a90702abd8ab317ec2f",Conference Paper,Scopus,2-s2.0-82155197752
"Patarinsky-Robson, N., McCarthy, J.M., Tumer, I.","Exploring new strategies for failure recovery of crippled robot manipulators",2009,"Proceedings of the 2009 ASME/IFToMM International Conference on Reconfigurable Mechanisms and Robots, ReMAR 2009",,, 5173897,"656","664",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449102381&partnerID=40&md5=0c1cc17e351e7521ec2abcd982d84f1d",Conference Paper,Scopus,2-s2.0-70449102381
"Hoyle, C., Tumer, I.Y., Mehr, A.F., Chen, W.","Health management allocation during conceptual system design",2009,"Journal of Computing and Information Science in Engineering","9","2",,"1","9",,12,10.1115/1.3130775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955238876&doi=10.1115%2f1.3130775&partnerID=40&md5=2feca679546ae67ddcc9c7a8e17b7a2d",Article,Scopus,2-s2.0-77955238876
"Lough, K.G., Stone, R., Tumer, I.Y.","The risk in early design method",2009,"Journal of Engineering Design","20","2",,"155","173",,54,10.1080/09544820701684271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249209903&doi=10.1080%2f09544820701684271&partnerID=40&md5=6025204b8a553c1f51107c0712ffb009",Article,Scopus,2-s2.0-69249209903
"Lough, K.G., Van Wie, M., Stone, R., Tumer, I.Y.","Promoting risk communication in early design through linguistic analyses",2009,"Research in Engineering Design","20","1",,"29","40",,9,10.1007/s00163-009-0063-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349192168&doi=10.1007%2fs00163-009-0063-8&partnerID=40&md5=e6e7c31fd1ca74ee755666cde2d5ff92",Article,Scopus,2-s2.0-61349192168
"Kramer, S., Tumer, I.Y.","Towards state charts based failure propagation analysis for designing embedded PHM systems",2009,"Annual Conference of the Prognostics and Health Management Society, PHM 2009",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920597339&partnerID=40&md5=a81ba8b42b745c84147db0a4903f53ce",Conference Paper,Scopus,2-s2.0-84920597339
"Jensen, D.C., Tumer, I.Y., Kurtoglu, T.","Design of an electrical power system using a functional failure and flow state logic reasoning methodology",2009,"Annual Conference of the Prognostics and Health Management Society, PHM 2009",,,,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920593752&partnerID=40&md5=e441950b9a60330306a72bf2fd4d33a7",Conference Paper,Scopus,2-s2.0-84920593752
"Kurtoglu, T., Tumer, I.Y.","A risk-informed decision making methodology for evaluating failure impact of early system designs",2008,"Proceedings of the ASME Design Engineering Technical Conference","4",,,"457","467",,10,10.1115/DETC2008-49359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155154355&doi=10.1115%2fDETC2008-49359&partnerID=40&md5=e3c10fe8ae39dc38a772b2de3eccc3ae",Conference Paper,Scopus,2-s2.0-81155154355
"Hutcheson, R.S., McAdams, D.A., Stone, R.B., Tumer, I.Y.","Effect of model element fidelity within a complex function-based behavioral model",2008,"Proceedings of the ASME Design Engineering Technical Conference","3","PARTS A AND B",,"957","967",,2,10.1115/DETC2008-49355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155151278&doi=10.1115%2fDETC2008-49355&partnerID=40&md5=e4bc7aef4680c9b3b3073a2823b8f7fd",Conference Paper,Scopus,2-s2.0-81155151278
"Brown, A., Tumer, I.Y., Paasch, R.","Early stage failure modeling and analysis applied to a wave energy converter",2008,"Proceedings of the ASME Design Engineering Technical Conference","4",,,"469","479",,2,10.1115/DETC2008-49360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053456882&doi=10.1115%2fDETC2008-49360&partnerID=40&md5=d446b8f8410c255051f4c544ab5840b2",Conference Paper,Scopus,2-s2.0-80053456882
"Robson, N.P., McCarthy, J.M., Tumer, I.Y.","The algebraic synthesis of a spatial TS chain for a prescribed acceleration task",2008,"Mechanism and Machine Theory","43","10",,"1268","1280",,12,10.1016/j.mechmachtheory.2007.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649106279&doi=10.1016%2fj.mechmachtheory.2007.10.006&partnerID=40&md5=b6acb50e9dd83c5d8c2a8b654877fa7f",Article,Scopus,2-s2.0-48649106279
"Grantham Lough, K.A., Stone, R.B., Tumer, I.Y.","Failure prevention in design through effective catalogue utilization of historical failure events",2008,"Journal of Failure Analysis and Prevention","8","5",,"469","481",,15,10.1007/s11668-008-9160-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349107055&doi=10.1007%2fs11668-008-9160-7&partnerID=40&md5=4b3c6869b8eea5fe6d0f70c2a2e69514",Article,Scopus,2-s2.0-60349107055
"Kurtoglu, T., Tumer, I.Y.","A graph-based framework for early assessment of functional failures in complex systems",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","3 PART A",,,"395","400",,10,10.1115/DETC2007-35421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849125989&doi=10.1115%2fDETC2007-35421&partnerID=40&md5=ff0c348ab091b97ef9f94d17d2ea0d10",Conference Paper,Scopus,2-s2.0-44849125989
"Kurtoglu, T., Tumer, I.Y.","A graph-based fault identification and propagation framework for functional design of complex systems",2008,"Journal of Mechanical Design, Transactions of the ASME","130","5", 051401,"","",,108,10.1115/1.2885181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149120244&doi=10.1115%2f1.2885181&partnerID=40&md5=528f94f7ded73637a06dabf932aee4b3",Article,Scopus,2-s2.0-45149120244
"Vucovich, J.P., Stone, R.B., Liu, X., Tumer, I.Y.","Risk assessment in early software design based on the software function-failure design method",2007,"Proceedings - International Computer Software and Applications Conference","1",, 4291032,"405","412",,1,10.1109/COMPSAC.2007.184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349105964&doi=10.1109%2fCOMPSAC.2007.184&partnerID=40&md5=73ed87ac5a9bc4dbc516a0690211f420",Conference Paper,Scopus,2-s2.0-37349105964
"Kurtoglu, T., Tumer, I.Y.","FFIP: A framework for early assessment of functional failures in complex systems",2007,"Proceedings of ICED 2007, the 16th International Conference on Engineering Design","DS 42",,,"","",12,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862629505&partnerID=40&md5=7c80a14572a09cc88eeb30afc405b2aa",Conference Paper,Scopus,2-s2.0-84862629505
"Hutcheson, R.S., McAdams, D.A., Stone, R.B., Tumer, I.Y.","Function-based systems engineering (FuSE)",2007,"Proceedings of ICED 2007, the 16th International Conference on Engineering Design","DS 42",,,"","",12,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862599550&partnerID=40&md5=bd67f8e9adbaa38c0029ab1ab1746103",Conference Paper,Scopus,2-s2.0-84862599550
"McAdams, D.A., Comella, D., Tumer, I.Y.","Exploring effective methods for simulating damaged structures with geometric variation: Toward intelligent failure detection",2007,"Journal of Applied Mechanics, Transactions ASME","74","2",,"191","202",,8,10.1115/1.2188535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248220079&doi=10.1115%2f1.2188535&partnerID=40&md5=deb077d54d49dcec03e8749df1864dee",Article,Scopus,2-s2.0-34248220079
"Chao, L.P., Tumer, I.","Risk assessment practices at NASA: Studies of design and review methods",2006,"IEEE Aerospace Conference Proceedings","2006",, 1656176,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047131832&partnerID=40&md5=1768f7d52df99f8ce975c6446a13d77e",Conference Paper,Scopus,2-s2.0-34047131832
"Farhang Mehr, A., Tumer, I.Y.","A multidisciplinary and multiobjective system analysis and optimization methodology for embedding Integrated Systems Health Management (ISHM) into NASA'S complex systems",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",10,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751310611&partnerID=40&md5=7fde2bf53412574f75f164af2a77ff22",Conference Paper,Scopus,2-s2.0-33751310611
"Lough, K.G., Stone, R.B., Tumer, I.","Prescribing and implementing the Risk in Early Design (RED) method",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",9,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751311302&partnerID=40&md5=22d83bb037e45e8884a8b12e9a6f5ea4",Conference Paper,Scopus,2-s2.0-33751311302
