Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lou, C., Gao, X., Wu, F., Chen, G.","Energy-aware clustering and routing scheme in wireless sensor network",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9204",,,"386","395",,3,10.1007/978-3-319-21837-3_38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943608016&doi=10.1007%2f978-3-319-21837-3_38&partnerID=40&md5=168425cdd3e743c96d7ecbacbfe9f6db",Conference Paper,Scopus,2-s2.0-84943608016
"Wang, Y., Qiu, F., Wu, F., Chen, G.","Resisting label-neighborhood attacks in outsourced social networks",2015,"2014 IEEE 33rd International Performance Computing and Communications Conference, IPCCC 2014",,, 7017106,"","",,,10.1109/PCCC.2014.7017106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923165839&doi=10.1109%2fPCCC.2014.7017106&partnerID=40&md5=6c6afa1dd408d09de1ed0450c141bc55",Conference Paper,Scopus,2-s2.0-84923165839
"Wu, F., Gong, K., Zhang, T., Chen, G., Qiao, C.","COMO: A game-theoretic approach for joint multirate opportunistic routing and forwarding in non-cooperative wireless networks",2015,"IEEE Transactions on Wireless Communications","14","2", 6922595,"948","959",,5,10.1109/TWC.2014.2362914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922875668&doi=10.1109%2fTWC.2014.2362914&partnerID=40&md5=4e2d3ae8d1347a2965731ad9f61efd64",Article,Scopus,2-s2.0-84922875668
"Wu, F., Wei, Z., Wu, C., Chen, G., Sheng, B.","Incentive-compatible adaptive-width channel allocation for non-cooperative wireless networks",2015,"International Journal of Sensor Networks","18","3-4",,"227","237",,,10.1504/IJSNET.2015.070399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936762336&doi=10.1504%2fIJSNET.2015.070399&partnerID=40&md5=d1e1833aa52883eaba7fd52746c97d96",Conference Paper,Scopus,2-s2.0-84936762336
"Zhou, M., Niu, C., Zheng, Z., Wu, F., Chen, G.","An efficient, privacy-preserving, and verifiable online auction mechanism for ad exchanges",2015,"2015 IEEE Global Communications Conference, GLOBECOM 2015",,, 7417743,"","",,,10.1109/GLOCOM.2014.7417743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964816827&doi=10.1109%2fGLOCOM.2014.7417743&partnerID=40&md5=57afa2d83d053b298ac9be4700a1d76f",Conference Paper,Scopus,2-s2.0-84964816827
"Wang, Y., Wu, S., Gao, X., Wu, F., Chen, G.","Efficient line K-coverage algorithms in mobile sensor network",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9204",,,"581","591",,1,10.1007/978-3-319-21837-3_57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943615694&doi=10.1007%2f978-3-319-21837-3_57&partnerID=40&md5=695a581343aa29a4f5e33ea5937a60cc",Conference Paper,Scopus,2-s2.0-84943615694
"Li, J., Zhu, X., Gao, X., Wu, F., Chen, G., Du, D.-Z., Tang, S.","A Novel Approximation for Multi-hop Connected Clustering Problem in Wireless Sensor Networks",2015,"Proceedings - International Conference on Distributed Computing Systems","2015-July",, 7164954,"696","705",,2,10.1109/ICDCS.2015.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944322269&doi=10.1109%2fICDCS.2015.76&partnerID=40&md5=cf9c4bdd05983b79c2a86f62305ac6d2",Conference Paper,Scopus,2-s2.0-84944322269
"Zhu, X., Li, J., Gao, X., Wu, F., Chen, G., Vasilakos, A.V.","A distributed approximation for multi-hop clustering problem in wireless sensor networks",2015,"2015 IEEE Global Communications Conference, GLOBECOM 2015",,, 7416941,"","",,,10.1109/GLOCOM.2014.7416941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964893494&doi=10.1109%2fGLOCOM.2014.7416941&partnerID=40&md5=b3cc08a224a6d1f8bfe95cb624c26260",Conference Paper,Scopus,2-s2.0-84964893494
"Chen, C., Dong, C., Wu, F., Tang, S., Qu, Y., Wang, H.","The power of flexible slidingwindow: Adaptive network coding inwireless mesh networks",2015,"Ad-Hoc and Sensor Wireless Networks","29","1-4",,"235","251",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945297054&partnerID=40&md5=916c214dad05863bc09bf44a60acb1db",Article,Scopus,2-s2.0-84945297054
"Pang, Y., Chen, Y., Liu, P., Qiu, F., Wu, F., Chen, G.","POLA: A privacy-preserving protocol for location-based real-time advertising",2015,"2014 IEEE 33rd International Performance Computing and Communications Conference, IPCCC 2014",,, 7017108,"","",,2,10.1109/PCCC.2014.7017108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923163383&doi=10.1109%2fPCCC.2014.7017108&partnerID=40&md5=865e5b2e2553af122e9bcc834641f0fb",Conference Paper,Scopus,2-s2.0-84923163383
"Qian, J., Qiu, F., Wu, F., Ruan, N., Chen, G., Tang, S.","A differentially private selective aggregation scheme for online user behavior analysis",2015,"2015 IEEE Global Communications Conference, GLOBECOM 2015",,, 7416968,"","",,2,10.1109/GLOCOM.2014.7416968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964837698&doi=10.1109%2fGLOCOM.2014.7416968&partnerID=40&md5=92686fb522cc5c61117d1985f86f1b3c",Conference Paper,Scopus,2-s2.0-84964837698
"Dai, H., Wu, X., Xu, L., Wu, F., He, S., Chen, G.","Practical scheduling for stochastic event capture in energy harvesting sensor networks",2015,"International Journal of Sensor Networks","18","1-2",,"85","100",,10,10.1504/IJSNET.2015.069862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931831942&doi=10.1504%2fIJSNET.2015.069862&partnerID=40&md5=89c1e031c342255d2f965d1466e1feae",Article,Scopus,2-s2.0-84931831942
"Li, A., Dong, C., Tang, S., Wu, F., Tian, C., Tao, B., Wang, H.","Demodulation-free protocol identification in heterogeneous wireless networks",2015,"Computer Communications","55",,,"102","111",,1,10.1016/j.comcom.2014.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915795236&doi=10.1016%2fj.comcom.2014.08.014&partnerID=40&md5=004a97e1fc76e8df2c8bc1880a7c8574",Article,Scopus,2-s2.0-84915795236
"Zheng, Z., Wu, F., Tang, S., Chen, G.","Unknown combinatorial auction mechanisms for heterogeneous spectrum redistribution",2014,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)","11-14-August-2014",,,"3","12",,6,10.1145/2632951.2632964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957002448&doi=10.1145%2f2632951.2632964&partnerID=40&md5=7ccc195a7ec85fd1ab7a2b8dd252ef3c",Conference Paper,Scopus,2-s2.0-84957002448
"Zhu, R., Li, Z., Wu, F., Shin, K.G., Chen, G.","Differentially private spectrum auction with approximate revenue maximization",2014,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)","11-14-August-2014",,,"185","194",,14,10.1145/2632951.2632974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946559712&doi=10.1145%2f2632951.2632974&partnerID=40&md5=cd98d449a3ea801e2c9fbcb16fb4b519",Conference Paper,Scopus,2-s2.0-84946559712
"Chen, Y., Zhang, J., Wang, X., Tian, X., Wu, W., Wu, F., Tan, C.W.","Secrecy capacity scaling of large-scale cognitive networks",2014,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)","11-14-August-2014",,,"125","134",,2,10.1145/2632951.2632961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958766630&doi=10.1145%2f2632951.2632961&partnerID=40&md5=f40dbbf2ba38572b2eed72d1cffd5032",Conference Paper,Scopus,2-s2.0-84958766630
"Wu, F., Huang, Q., Tao, Y., Chen, G.","Towards Privacy Preservation in Strategy-Proof Spectrum Auction Mechanisms for Noncooperative Wireless Networks",2014,"IEEE/ACM Transactions on Networking",,,,"","",,1,10.1109/TNET.2014.2322104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901537509&doi=10.1109%2fTNET.2014.2322104&partnerID=40&md5=7b2b5512ca6589ab4788045f280fd4b1",Article in Press,Scopus,2-s2.0-84901537509
"Wu, C., Wei, Z., Wu, F., Chen, G.","DIARY: A differentially private and approximately revenue maximizing auction mechanism for secondary spectrum markets",2014,"2014 IEEE Global Communications Conference, GLOBECOM 2014",,, 7036877,"625","630",,2,10.1109/GLOCOM.2014.7036877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988221088&doi=10.1109%2fGLOCOM.2014.7036877&partnerID=40&md5=74bc61daf3f7c6456d1641f1a418c62d",Conference Paper,Scopus,2-s2.0-84988221088
"Meng, T., Wu, F., Chen, G., Vasilakos, A.V.","Revisiting routing in multi-hop wireless networks: Spatial reusability-aware routing",2014,"2014 IEEE Global Communications Conference, GLOBECOM 2014",,, 7036789,"88","93",,1,10.1109/GLOCOM.2014.7036789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949922352&doi=10.1109%2fGLOCOM.2014.7036789&partnerID=40&md5=28873f05b1507a20cec570d641edf969",Conference Paper,Scopus,2-s2.0-84949922352
"Liang, W., Gao, X., Wu, F., Clien, G., Wei, W.","Balancing traffic load for devolved controllers in data center networks",2014,"2014 IEEE Global Communications Conference, GLOBECOM 2014",,, 7037144,"2258","2263",,4,10.1109/GLOCOM.2014.7037144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988240447&doi=10.1109%2fGLOCOM.2014.7037144&partnerID=40&md5=047ce248d4901354d74b0761e158cce2",Conference Paper,Scopus,2-s2.0-84988240447
"Gui, Y., Zheng, Z., Wu, F., Gao, X., Chen, G.","SOAR: Strategy-proof auction mechanisms for distributed cloud bandwidth reservation",2014,"2014 IEEE International Conference on Communication Systems, IEEE ICCS 2014",,, 7024786,"162","166",,2,10.1109/ICCS.2014.7024786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946686664&doi=10.1109%2fICCS.2014.7024786&partnerID=40&md5=c2297da301bb37f6c3f2349dc78754aa",Conference Paper,Scopus,2-s2.0-84946686664
"Zhang, T., Wu, F.","Stimulating traffic information transfer in non-cooperative vehicular ad hoc networks",2014,"IWCMC 2014 - 10th International Wireless Communications and Mobile Computing Conference",,, 6906361,"225","230",,,10.1109/IWCMC.2014.6906361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908651179&doi=10.1109%2fIWCMC.2014.6906361&partnerID=40&md5=b4835d0a672790b08c77cac3699062ed",Conference Paper,Scopus,2-s2.0-84908651179
"Wu, F., Li, W., Yi, J.","SHM for RC structure using PZT rebar active sensing system - Numerical study",2014,"7th European Workshop on Structural Health Monitoring, EWSHM 2014 - 2nd European Conference of the Prognostics and Health Management (PHM) Society",,,,"725","731",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939448190&partnerID=40&md5=a4ae211d6dba7463603872e1973a3e2e",Conference Paper,Scopus,2-s2.0-84939448190
"Yi, J., Li, W., Wu, F.","Numerical simulation of PZT-Bonded reinforcement for health monitoring of reinforced concrete structure",2014,"Sustainable Development of Critical Infrastructure - Proceedings of the 2014 International Conference on Sustainable Development of Critical Infrastructure",,,,"455","462",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904723141&partnerID=40&md5=78d495bf0f7f130ea5ea870c57e1fe93",Conference Paper,Scopus,2-s2.0-84904723141
"Feng, P., Wu, F., Liu, B., Dong, C.","DSMA: Optimal multirate anypath routing in wireless networks with directional antennas",2014,"IWCMC 2014 - 10th International Wireless Communications and Mobile Computing Conference",,, 6906387,"381","386",,1,10.1109/IWCMC.2014.6906387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908609763&doi=10.1109%2fIWCMC.2014.6906387&partnerID=40&md5=9fc48f07be97d9875a16f8d3a3ba3b33",Conference Paper,Scopus,2-s2.0-84908609763
"Wu, F., Yi, J., Li, W.J.","Numerical analysis of PZT rebar active sensing system for structural health monitoring of RC structure",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9063",, 906314,"","",,,10.1117/12.2045560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901811422&doi=10.1117%2f12.2045560&partnerID=40&md5=c008ef3516f7f993728e111664c8b49c",Conference Paper,Scopus,2-s2.0-84901811422
"Meng, T., Wu, F., Chen, G.","On designing neighbor discovery protocols: A code-based approach",2014,"Proceedings - IEEE INFOCOM",,, 6848106,"1689","1697",,8,10.1109/INFOCOM.2014.6848106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904438488&doi=10.1109%2fINFOCOM.2014.6848106&partnerID=40&md5=3807db67fd499b8c2c5751d4118fcaa5",Conference Paper,Scopus,2-s2.0-84904438488
"Wu, F., Liu, J., Zheng, Z., Chen, G.","A strategy-proof online auction with time discounting values",2014,"Proceedings of the National Conference on Artificial Intelligence","1",,,"812","818",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908151346&partnerID=40&md5=5fa4872e17b16b165f893230046d7598",Conference Paper,Scopus,2-s2.0-84908151346
"Fan, Y.J., Yin, Y.H., Xu, L.D., Zeng, Y., Wu, F.","IoT-based smart rehabilitation system",2014,"IEEE Transactions on Industrial Informatics","10","2", 6722995,"1568","1577",,45,10.1109/TII.2014.2302583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900794442&doi=10.1109%2fTII.2014.2302583&partnerID=40&md5=c18b17d10438ecc7446f291fcd148592",Article,Scopus,2-s2.0-84900794442
"Wei, Z., Zhang, T., Wu, F., Gao, X., Chen, G., Yi, P.","A truthful auction mechanism for channel allocation in multi-radio, multi-channel non-cooperative wireless networks",2014,"Personal and Ubiquitous Computing","18","4",,"925","937",,4,10.1007/s00779-013-0708-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897415506&doi=10.1007%2fs00779-013-0708-5&partnerID=40&md5=963073db515a71d5aaed5202b39bb189",Article,Scopus,2-s2.0-84897415506
"Qiu, F., Wu, F., Chen, G.","SLICER: A slicing-based K-anonymous privacy preserving scheme for participatory sensing",2013,"Proceedings - IEEE 10th International Conference on Mobile Ad-Hoc and Sensor Systems, MASS 2013",,, 6680230,"113","121",,9,10.1109/MASS.2013.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893253185&doi=10.1109%2fMASS.2013.33&partnerID=40&md5=bf56e318629c75254a5f9e4ef920984b",Conference Paper,Scopus,2-s2.0-84893253185
"Wu, F., Wang, M., Yang, X.Y.","Building seismic vulnerability study for China high rises",2013,"Applied Mechanics and Materials","353-354",,,"2301","2304",,,10.4028/www.scientific.net/AMM.353-356.2301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883158781&doi=10.4028%2fwww.scientific.net%2fAMM.353-356.2301&partnerID=40&md5=f63f221aee2ff13255f7eda7b9935160",Conference Paper,Scopus,2-s2.0-84883158781
"Zhang, T., Wu, F., Qiao, C.","SPECIAL: A strategy-proof and Efficient multi-channel Auction mechanism for wireless networks",2013,"Proceedings - IEEE INFOCOM",,, 6566828,"525","529",,6,10.1109/INFCOM.2013.6566828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883095848&doi=10.1109%2fINFCOM.2013.6566828&partnerID=40&md5=a87115399f78085a7099a15ef16eafed",Conference Paper,Scopus,2-s2.0-84883095848
"Huang, Q., Tao, Y., Wu, F.","SPRING: A Strategy-proof and Privacy preserving spectrum auction mechanism",2013,"Proceedings - IEEE INFOCOM",,, 6566870,"827","835",,37,10.1109/INFCOM.2013.6566870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883058458&doi=10.1109%2fINFCOM.2013.6566870&partnerID=40&md5=e485ce976a7ad9410969891e50cfed38",Conference Paper,Scopus,2-s2.0-84883058458
"Zheng, Z., Wu, F., Chen, G.","SMASHER: A Strategy-proof coMbinatorial Auction mechaniSm for Heterogeneous channel Redistribution",2013,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"305","308",,10,10.1145/2491288.2491330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883024889&doi=10.1145%2f2491288.2491330&partnerID=40&md5=f75be0f98cd0346d2013ab13f462123e",Conference Paper,Scopus,2-s2.0-84883024889
"Gao, X., Wu, F., Gao, X., Chen, G.","BREW: A bandwidth reservation protocol for multirate anypath routing in wireless mesh networks",2013,"IEEE Wireless Communications and Networking Conference, WCNC",,, 6554756,"1327","1332",,2,10.1109/WCNC.2013.6554756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881589357&doi=10.1109%2fWCNC.2013.6554756&partnerID=40&md5=f3e08e12b0c5cf6473f4ecd4ea3b3151",Conference Paper,Scopus,2-s2.0-84881589357
"Zhu, R., Wu, F., Chen, G.","SAFE: A strategy-proof auction mechanism for multi-radio, multi-channel spectrum allocation",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7992 LNCS",,,"121","134",,1,10.1007/978-3-642-39701-1_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880882794&doi=10.1007%2f978-3-642-39701-1_11&partnerID=40&md5=d81baddb2e8acf467b674f341f7a41ce",Conference Paper,Scopus,2-s2.0-84880882794
"Chen, T., Wu, F., Zhong, S.","On designing protocols for noncooperative, multiradio channel assignment in multiple collision domains",2013,"IEEE Transactions on Computers","62","7", 6171164,"1403","1416",,1,10.1109/TC.2012.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878384439&doi=10.1109%2fTC.2012.66&partnerID=40&md5=474bcf2bd57870240c8689fd297f2872",Article,Scopus,2-s2.0-84878384439
"Wu, F., Vaidya, N.","A strategy-proof radio spectrum auction mechanism in noncooperative wireless networks",2013,"IEEE Transactions on Mobile Computing","12","5", 6165299,"885","894",,16,10.1109/TMC.2012.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875666738&doi=10.1109%2fTMC.2012.55&partnerID=40&md5=de91992bd63a26a15d627fcb8866c3c1",Article,Scopus,2-s2.0-84875666738
"Wu, F., Chen, T., Zhong, S., Qiao, C., Chen, G.","A game-theoretic approach to stimulate cooperation for probabilistic routing in opportunistic networks",2013,"IEEE Transactions on Wireless Communications","12","4", 6477056,"1573","1583",,19,10.1109/TWC.2013.022113.120282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877735772&doi=10.1109%2fTWC.2013.022113.120282&partnerID=40&md5=7916700a69b5d775ab3624dc1a17c4d2",Article,Scopus,2-s2.0-84877735772
"Wu, F., Yi, J.","Numerical simulation of PZT bonded reinforcement for health monitoring of reinforced concrete structure",2013,"Structural Health Monitoring 2013: A Roadmap to Intelligent Structures - Proceedings of the 9th International Workshop on Structural Health Monitoring, IWSHM 2013","1",,,"877","884",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945186677&partnerID=40&md5=e862f31b675f2570e0479c2d5c7f9585",Conference Paper,Scopus,2-s2.0-84945186677
"Zheng, Z., Wang, J., Wu, F., Chen, G.","SAIL: A strategy-proof auction mechanism for cooperative communication",2013,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS",,, 6808197,"380","387",,4,10.1109/ICPADS.2013.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900867821&doi=10.1109%2fICPADS.2013.60&partnerID=40&md5=b67ad9cd016d255753db096157a873f5",Conference Paper,Scopus,2-s2.0-84900867821
"Zhu, R., Wu, F., Chen, G.","STAMP: A Strategy-proof Approximation auction Mechanism for Spatially reusable Items in wireless networks",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831539,"3048","3053",,1,10.1109/GLOCOM.2013.6831539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904118829&doi=10.1109%2fGLOCOM.2013.6831539&partnerID=40&md5=988154264c715f0be97b75ccac06f783",Conference Paper,Scopus,2-s2.0-84904118829
"Sun, G., Wu, F., Gao, X., Chen, G., Wang, W.","Time-efficient protocols for neighbor discovery in wireless Ad Hoc networks",2013,"IEEE Transactions on Vehicular Technology","62","6", 6459054,"2780","2791",,11,10.1109/TVT.2013.2246204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880565539&doi=10.1109%2fTVT.2013.2246204&partnerID=40&md5=4bd5539c3309e81fe9be71a0cc20b87f",Article,Scopus,2-s2.0-84880565539
"Wu, F., Yang, X.Y.","Spectrum displacement based seismic fragility curves for China high rises",2012,"Proceedings of the 12th International Symposium on Structural Engineering, ISSE 2012",,,,"1196","1200",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890512128&partnerID=40&md5=83a9cfe85da6e88b5a30478d9719f380",Conference Paper,Scopus,2-s2.0-84890512128
"Sun, G., Wu, F., Chen, G.","Neighbor Discovery in low-duty-cycle wireless sensor networks with Multipacket Reception",2012,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS",,, 6413659,"490","497",,3,10.1109/ICPADS.2012.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874065464&doi=10.1109%2fICPADS.2012.73&partnerID=40&md5=8e2c35e1d963a8bb4efe8e345ea044f0",Conference Paper,Scopus,2-s2.0-84874065464
"Sun, G., Wu, F., Gao, X., Chen, G.","PHED: Pre-Handshaking Neighbor Discovery Protocols in full duplex wireless ad hoc networks",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503176,"584","590",,7,10.1109/GLOCOM.2012.6503176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877681553&doi=10.1109%2fGLOCOM.2012.6503176&partnerID=40&md5=462f2bf6d869593b0c696db02f0eaa6a",Conference Paper,Scopus,2-s2.0-84877681553
"Wu, F., Chen, T., Zhong, S., Qiao, C., Chen, G.","A bargaining-based approach for incentive-compatible message forwarding in opportunistic networks",2012,"IEEE International Conference on Communications",,, 6363685,"789","793",,5,10.1109/ICC.2012.6363685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872004449&doi=10.1109%2fICC.2012.6363685&partnerID=40&md5=724d7a4192caa209861fc14315e8d13b",Conference Paper,Scopus,2-s2.0-84872004449
"Wu, F., Vaidya, N.","Workload-aware opportunistic routing in multi-channel, multi-radio wireless mesh networks",2012,"Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks workshops","1",, 6275796,"344","352",,8,10.1109/SECON.2012.6275796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867951139&doi=10.1109%2fSECON.2012.6275796&partnerID=40&md5=8d685ec809fad0ccd9bcfcda87be4d1d",Conference Paper,Scopus,2-s2.0-84867951139
"Narang, H., Wu, F., Cabral, M.","Numerical solutions of heat and mass transfer in capillary porous media using programmable graphics hardware",2012,"Lecture Notes in Electrical Engineering","126 LNEE","VOL. 3",,"127","134",,,10.1007/978-3-642-25766-7-18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866254956&doi=10.1007%2f978-3-642-25766-7-18&partnerID=40&md5=15d6160cf44ff83cb9a8475e362b4656",Conference Paper,Scopus,2-s2.0-84866254956
"Meng, T., Wu, F.","Exploiting spectrum spatial reusability for routing in multi-hop wireless networks",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7405 LNCS",,,"670","676",,,10.1007/978-3-642-31869-6_58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865534058&doi=10.1007%2f978-3-642-31869-6_58&partnerID=40&md5=25393811586ab6d3018862a7adb68033",Conference Paper,Scopus,2-s2.0-84865534058
"Wu, C., Wu, F., Chen, G., Sheng, B.","AMPLE: A novel incentive approach to adaptive-width channel allocation in multi-hop, non-cooperative wireless networks",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7405 LNCS",,,"43","59",,,10.1007/978-3-642-31869-6_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865540405&doi=10.1007%2f978-3-642-31869-6_4&partnerID=40&md5=1a76677f0af1b7043c170dc52c38da04",Conference Paper,Scopus,2-s2.0-84865540405
"Wei, Z., Zhang, T., Wu, F., Chen, G., Gao, X.","SHIELD: A strategy-proof and highly efficient channel auction mechanism for multi-radio wireless networks",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7405 LNCS",,,"72","87",,3,10.1007/978-3-642-31869-6_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865547641&doi=10.1007%2f978-3-642-31869-6_6&partnerID=40&md5=885dbb755e73fc08f2ec6bfc62142bda",Conference Paper,Scopus,2-s2.0-84865547641
"Chen, C., Dong, C., Wu, F., Wang, H., Peng, L., Nie, J.","Improving unsegmented network coding for opportunistic routing in wireless mesh network",2012,"IEEE Wireless Communications and Networking Conference, WCNC",,, 6214086,"1847","1852",,5,10.1109/WCNC.2012.6214086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864366311&doi=10.1109%2fWCNC.2012.6214086&partnerID=40&md5=fa1c4efa7946a496281092c89989491a",Conference Paper,Scopus,2-s2.0-84864366311
"Duan, Y., Wu, X., Wu, F., Chen, G.","Dynamic data forwarding in low-duty-cycle sensor networks",2011,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS",,, 6121317,"505","511",,2,10.1109/ICPADS.2011.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863055974&doi=10.1109%2fICPADS.2011.53&partnerID=40&md5=8a513620df570cb669489e1ef0a35eb9",Conference Paper,Scopus,2-s2.0-84863055974
"Zhan, A., Wu, F., Chen, G.","SOS: A safe, ordered, and speedy emergency navigation algorithm in wireless sensor networks",2011,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 6005800,"","",,2,10.1109/ICCCN.2011.6005800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053015407&doi=10.1109%2fICCCN.2011.6005800&partnerID=40&md5=16481af31af92cc8d48b050d4a87e12d",Conference Paper,Scopus,2-s2.0-80053015407
"Wu, F., Vaidya, N.","SMALL: A Strategy-proof Mechanism for radio spectrum allocation",2011,"Proceedings - IEEE INFOCOM",,, 5935304,"81","85",,35,10.1109/INFCOM.2011.5935304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960850364&doi=10.1109%2fINFCOM.2011.5935304&partnerID=40&md5=3126925048ff0916ab14c0f476854adb",Conference Paper,Scopus,2-s2.0-79960850364
"Wu, F., Singh, N., Vaidya, N., Chen, G.","On adaptive-width channel allocation in non-cooperative, multi-radio wireless networks",2011,"Proceedings - IEEE INFOCOM",,, 5935114,"2804","2812",,28,10.1109/INFCOM.2011.5935114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960882444&doi=10.1109%2fINFCOM.2011.5935114&partnerID=40&md5=205aee27d64d51d98fcc61c759849b43",Conference Paper,Scopus,2-s2.0-79960882444
"Chen, T., Wu, F., Zhong, S.","FITS: A finite-time reputation system for cooperation in wireless ad hoc networks",2011,"IEEE Transactions on Computers","60","7", 5499460,"1045","1056",,9,10.1109/TC.2010.162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958046688&doi=10.1109%2fTC.2010.162&partnerID=40&md5=269a9331cf31c102ff890e52cde0a546",Article,Scopus,2-s2.0-79958046688
"Chen, T., Zhu, L., Wu, F., Zhong, S.","Stimulating cooperation in vehicular ad hoc networks: A coalitional game theoretic approach",2011,"IEEE Transactions on Vehicular Technology","60","2", 5640681,"566","579",,50,10.1109/TVT.2010.2093587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951938091&doi=10.1109%2fTVT.2010.2093587&partnerID=40&md5=fa45e42642c5ce114eb4e64f73f7dc36",Article,Scopus,2-s2.0-79951938091
