Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Arbabi, A., Bagheri, M., Ball, A.J., Horie, Y., Fattal, D., Faraon, A.","Controlling the phase front of optical fiber beams using high contrast metastructures",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6990030,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944710715&partnerID=40&md5=2597d029bbbaa28de49883a45f7a2c6f",Conference Paper,Scopus,2-s2.0-84944710715
"Arbabi, A., Bagheri, M., Ball, A.J., Horie, Y., Fattal, D., Faraon, A.","Controlling the phase front of optical fiber beams using high contrast metastructures",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906861950&partnerID=40&md5=902632422bf9319c76f8a04bebcafe89",Conference Paper,Scopus,2-s2.0-84906861950
"Huang, Z., Li, W.-D., Santori, C., Acosta, V.M., Faraon, A., Williams, R.S., Beausoleil, R.G.","Diamond nitrogen-vacancy center creation with helium- ion microscope",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887811058&partnerID=40&md5=7101198117b0088f0c83f6ac6641fdb6",Conference Paper,Scopus,2-s2.0-84887811058
"Huang, Z., Li, W.-D., Santori, C., Acosta, V.M., Faraon, A., Williams, R.S., Beausolei, R.G.","Diamond nitrogen-vacancy center creation with helium-ion microscope",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887419790&partnerID=40&md5=e13d9db6b3d6070db5868358ba4852fe",Conference Paper,Scopus,2-s2.0-84887419790
"Huang, Z., Li, W.-D., Santori, C., Acosta, V.M., Faraon, A., Ishikawa, T., Wu, W., Winston, D., Williams, R.S., Beausoleil, R.G.","Diamond nitrogen-vacancy centers created by scanning focused helium ion beam and annealing",2013,"Applied Physics Letters","103","8", 081906,"","",,14,10.1063/1.4819339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883426446&doi=10.1063%2f1.4819339&partnerID=40&md5=acbd98e4523dfb3fd44b0c31a50512ae",Article,Scopus,2-s2.0-84883426446
"Huang, Z., Faraon, A., Santori, C., Acosta, V., Beausoleil, R.G.","Microring resonator-based diamond opto-thermal switch - A building block for a quantum computing",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8635",, 86350E,"","",,6,10.1117/12.2002631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878306969&doi=10.1117%2f12.2002631&partnerID=40&md5=4673883cb121272fda7d14622ab141e3",Conference Paper,Scopus,2-s2.0-84878306969
"Lončar, M., Faraon, A.","Quantum photonic networks in diamond",2013,"MRS Bulletin","38","2",,"144","148",,30,10.1557/mrs.2013.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873531232&doi=10.1557%2fmrs.2013.19&partnerID=40&md5=bb2098771cfb893c43c5be05807830bd",Article,Scopus,2-s2.0-84873531232
"Faraon, A., Santori, C., Huang, Z., Fu, K.-M.C., Acosta, V.M., Fattal, D., Beausoleil, R.G.","Quantum photonic devices in single-crystal diamond",2013,"New Journal of Physics","15",, 025010,"","",,31,10.1088/1367-2630/15/2/025010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874509540&doi=10.1088%2f1367-2630%2f15%2f2%2f025010&partnerID=40&md5=5c2524aaa00c93530b13a0dd0d99bcc1",Article,Scopus,2-s2.0-84874509540
"Huang, Z., Li, W.-D., Santori, C., Acosta, V.M., Faraon, A., Williams, R.S., Beausoleil, R.G.","Nitrogen-vacancy center creation with helium-ion microscope",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833878,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903757194&partnerID=40&md5=6c35923a22829167931a7d5a6ac6a6c3",Conference Paper,Scopus,2-s2.0-84903757194
"Faraon, A., Huang, Z., Acosta, V., Santori, C., Beausoleil, R.","Coupling of nitrogen-vacancy centers to photonic crystal resonators in monocrystalline diamond",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326898,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870373983&partnerID=40&md5=27423a46c8987cb688ca6f963b59e9aa",Conference Paper,Scopus,2-s2.0-84870373983
"Santori, C., Faraon, A., Huang, Z., Acosta, V., Fu, K.-M.C., Beausoleil, R.G., Markham, M., Twitchen, D.","High-resolution photoluminescence spectroscopy of near-surface nitrogen-vacancy centers in diamond",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326895,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870309843&partnerID=40&md5=7f33e68a7a9e63b39306b1a480b10358",Conference Paper,Scopus,2-s2.0-84870309843
"Faraon, A., Huang, Z., Acosta, V., Santori, C., Beausoleil, R.","Coupling of nitrogen-vacancy centers to photonic crystal resonators in monocrystalline diamond",2012,"Optics InfoBase Conference Papers",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893468484&partnerID=40&md5=8acb2569e03583f916ee2fdb510dd524",Conference Paper,Scopus,2-s2.0-84893468484
"Santori, C., Faraon, A., Huang, Z., Acosta, V., Fu, K.-M.C., Beausoleil, R.G., Markham, M., Twitchen, D.","High-resolution photoluminescence spectroscopy of near-surface nitrogen-vacancy centers in diamond",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893453855&partnerID=40&md5=91ea084bb607ea38bb359933b21af2b4",Conference Paper,Scopus,2-s2.0-84893453855
"Faraon, A., Santori, C., Huang, Z., Acosta, V.M., Beausoleil, R.G.","Coupling of nitrogen-vacancy centers to photonic crystal cavities in monocrystalline diamond",2012,"Physical Review Letters","109","3", 033604,"","",,149,10.1103/PhysRevLett.109.033604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864228344&doi=10.1103%2fPhysRevLett.109.033604&partnerID=40&md5=a6dce4fdae7b5b1cb566dfbcf569529e",Article,Scopus,2-s2.0-84864228344
"Majumdar, A., Bajcsy, M., Rivoire, K., Buckley, S., Faraon, A., Kim, E.D., Englund, D., Vučković, J.","Quantum optics with single quantum dots in photonic crystal cavities",2012,"Quantum Optics with Semiconductor Nanostructures",,,,"46","77",,,10.1533/9780857096395.1.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903805439&doi=10.1533%2f9780857096395.1.46&partnerID=40&md5=a821c085e984d33e4244443654986420",Book Chapter,Scopus,2-s2.0-84903805439
"Acosta, V.M., Santori, C., Faraon, A., Huang, Z., Fu, K.-M.C., Stacey, A., Simpson, D.A., Ganesan, K., Tomljenovic-Hanic, S., Greentree, A.D., Prawer, S., Beausoleil, R.G.","Dynamic stabilization of the optical resonances of single nitrogen-vacancy centers in diamond",2012,"Physical Review Letters","108","20", 206401,"","",,38,10.1103/PhysRevLett.108.206401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861602707&doi=10.1103%2fPhysRevLett.108.206401&partnerID=40&md5=14ca183ac12ac122e3d251a70fab48fb",Article,Scopus,2-s2.0-84861602707
"Faraon, A., Santori, C.M., Huang, Z., Acosta, V.M., Barclay, P.E., Fu, K.-M.C., Beausoleil, R.G.","Towards integrated optical quantum networks in diamond",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8272",, 82720Y,"","",,1,10.1117/12.906260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859949971&doi=10.1117%2f12.906260&partnerID=40&md5=e6f65633ffa9dbc20637c9090d2c9605",Conference Paper,Scopus,2-s2.0-84859949971
"Englund, D., Majumdar, A., Bajcsy, M., Faraon, A., Petroff, P., Vučković, J.","Ultrafast photon-photon interaction in a strongly coupled quantum dot-cavity system",2012,"Physical Review Letters","108","9", 093604,"","",,93,10.1103/PhysRevLett.108.093604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857865277&doi=10.1103%2fPhysRevLett.108.093604&partnerID=40&md5=6594b19d8614597ede53b5eafb5854f1",Article,Scopus,2-s2.0-84857865277
"Faraon, A., Englund, D., Fushman, I., Majumdar, A.","Quantum dots in photonic crystal cavities",2012,"Quantum Dots: Optics, Electron Transport and Future Applications",,,,"153","168",,,10.1017/CBO9780511998331.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928437126&doi=10.1017%2fCBO9780511998331.010&partnerID=40&md5=5cbb15b2479d6c946e73f5d4592c6f93",Book Chapter,Scopus,2-s2.0-84928437126
"Barclay, P.E., Fu, K.-M.C., Santori, C., Faraon, A., Beausoleil, R.G.","Hybrid nanocavity resonant enhancement of color center emission in diamond",2011,"Physical Review X","1","1",,"1","7",,17,10.1103/PhysRevX.1.011007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865101425&doi=10.1103%2fPhysRevX.1.011007&partnerID=40&md5=2d1616dcdc40dbcac7d1e957d1ebde84",Article,Scopus,2-s2.0-84865101425
"Barclay, P.E., Fu, K.-M.C., Faraon, A., Santori, C., Beausoleil, R.G.","Nanocavity enhanced diamond nitrogen-vacancy center zero phonon line emission",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894043288&partnerID=40&md5=7673d75fc49afa236185b2cc2c7d8814",Conference Paper,Scopus,2-s2.0-84894043288
"Majumdar, A., Kim, E., Gong, Y., Faraon, A., Englund, D., Vuckovic, J.","Off-resonant quantum dot-cavity interaction",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894029133&partnerID=40&md5=1e254ff8f410fbc39ec23ce969e470ff",Conference Paper,Scopus,2-s2.0-84894029133
"Peng, Z., Fattal, D.A., Faraon, A., Fiorentino, M., Li, J., Beausoleil, R.G.","Reflective silicon binary diffraction grating for visible wavelengths",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893589761&partnerID=40&md5=bb2d8c20c858c8de45b362e7b9a794de",Conference Paper,Scopus,2-s2.0-84893589761
"Vučković, J., Majumdar, A., Kim, E., Bajcsy, M., Papageorge, A., Rivoire, K., Buckley, S., Faraon, A., Englund, D.","(Solid state) cavity QED for quantum and classical information processing",2011,"2011 IEEE Photonics Society Summer Topical Meeting Series",,, 5999933,"2","3",,,10.1109/PHOSST.2011.5999933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053035665&doi=10.1109%2fPHOSST.2011.5999933&partnerID=40&md5=8c4b24eaee4a6df1822f32605242c5f7",Conference Paper,Scopus,2-s2.0-80053035665
"Barclay, P.E., Fu, K.-M.C., Faraon, A., Santori, C., Beausoleil, R.G.","Nanocavity enhanced diamond nitrogen-vacancy center zero phonon line emission",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951316,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052137052&partnerID=40&md5=a9ba05f7ff6208836c4f7721a191a13e",Conference Paper,Scopus,2-s2.0-80052137052
"Majumdar, A., Kim, E., Gong, Y., Faraon, A., Englund, D., Vuckovic, J.","Off-resonant quantum dot-cavity interaction",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951530,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052117044&partnerID=40&md5=79a454b2954e2dc1eaa5cb36f04c9b58",Conference Paper,Scopus,2-s2.0-80052117044
"Peng, Z., Fattal, D.A., Faraon, A., Fiorentino, M., Li, J., Beausoleil, R.G.","Reflective silicon binary diffraction grating for visible wavelengths",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950073,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052134918&partnerID=40&md5=229c3954ec9a8fb2a96d28cee0dc82fb",Conference Paper,Scopus,2-s2.0-80052134918
"Faraon, A.","Enhancing emission",2011,"Nature Photonics","5","5",,"314","",,,10.1038/nphoton.2011.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955633415&doi=10.1038%2fnphoton.2011.69&partnerID=40&md5=f2eefb37093f286bdd9aad997bb70971",Note,Scopus,2-s2.0-79955633415
"Faraon, A., Barclay, P.E., Santori, C., Fu, K.-M.C., Beausoleil, R.G.","Resonant enhancement of the zero-phonon emission from a colour centre in a diamond cavity",2011,"Nature Photonics","5","5",,"301","305",,223,10.1038/nphoton.2011.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955611126&doi=10.1038%2fnphoton.2011.52&partnerID=40&md5=95c8c6403d08fd7ff7f387d7e1778e9e",Article,Scopus,2-s2.0-79955611126
"Fu, K.-M.C., Barclay, P.E., Santori, C., Faraon, A., Beausoleil, R.G.","Low-temperature tapered-fiber probing of diamond nitrogen-vacancy ensembles coupled to GaP microcavities",2011,"New Journal of Physics","13",, 055023,"","",,14,10.1088/1367-2630/13/5/055023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958776857&doi=10.1088%2f1367-2630%2f13%2f5%2f055023&partnerID=40&md5=a4978ab9ae1311e7fd4cdf7021716d61",Article,Scopus,2-s2.0-79958776857
"Faraon, A., Majumdar, A., Englund, D., Kim, E., Bajcsy, M., Vučković, J.","Integrated quantum optical networks based on quantum dots and photonic crystals",2011,"New Journal of Physics","13",, 055025,"","",,52,10.1088/1367-2630/13/5/055025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958827751&doi=10.1088%2f1367-2630%2f13%2f5%2f055025&partnerID=40&md5=15df15d565172463d9d89a1e4296ab34",Article,Scopus,2-s2.0-79958827751
"Faraon, A., Jun, Y.C., Barclay, P.E., Fu, K.-M.C., Santori, C.M., Brongersma, M.L., Beausoleil, R.G.","Modification of the spontaneous emission rate of nitrogen-vacancy centers in diamond by coupling to plasmons",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7948",, 794814,"","",,1,10.1117/12.874221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955124911&doi=10.1117%2f12.874221&partnerID=40&md5=f9ace6d6d26c5168235db3f1281b03b7",Conference Paper,Scopus,2-s2.0-79955124911
"Fu, K.-M.C., Santori, C., Barclay, P.E., Faraon, A., Twitchen, D.J., Markham, M.L., Beausoleil, R.G.","Properties of implanted and CVD incorporated nitrogen-vacancy centers: Preferential charge state and preferential orientation",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7948",, 79480S,"","",,1,10.1117/12.876169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955079684&doi=10.1117%2f12.876169&partnerID=40&md5=f0658624fbe01b6e899e62535a9a83ef",Conference Paper,Scopus,2-s2.0-79955079684
"Peng, Z., Fattal, D.A., Faraon, A., Fiorentino, M., Li, J., Beausoleil, R.G.","Reflective silicon binary diffraction grating for visible wavelengths",2011,"Optics Letters","36","8",,"1515","1517",,11,10.1364/OL.36.001515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956289166&doi=10.1364%2fOL.36.001515&partnerID=40&md5=5c9043093b5d677d4df176751cf6e1e5",Article,Scopus,2-s2.0-79956289166
"Beausoleil, R.G., Faraon, A., Fattal, D., Fiorentino, M., Peng, Z., Santori, C.","Devices and architectures for large scale integrated silicon photonics circuits",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7942",, 794204,"","",,6,10.1117/12.876807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953704187&doi=10.1117%2f12.876807&partnerID=40&md5=6a9c2818f0137e69455652da29dcc0b7",Conference Paper,Scopus,2-s2.0-79953704187
"Majumdar, A., Faraon, A., Manquest, N., Kim, H., Petroff, P., Vuckovic, J.","Electro-optic modulation with a single quantum dot strongly coupled to a nanocavity",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896761545&partnerID=40&md5=f55f85e61c8f9f9fb430fb3afec67e5c",Conference Paper,Scopus,2-s2.0-84896761545
"Vučković, J., Ellis, B., Majumdar, A., Shambat, G., Faraon, A., Englund, D.","Fast and energy efficient optical switches and modulators based on photonic crystals",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896762598&partnerID=40&md5=1db3a5ddd01a14f6ad7c96822be585ec",Conference Paper,Scopus,2-s2.0-84896762598
"Vučković, J., Majumdar, A., Rivoire, K., Kim, E., Faraon, A., Englund, D., Fushman, I., Kim, H., Petroff, P.","Quantum dot-nanocavity devices for information processing",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896768840&partnerID=40&md5=a09497aef191c7c774fc2ce1f8f3c43d",Conference Paper,Scopus,2-s2.0-84896768840
"Majumdar, A., Faraon, A., Englund, D., Kim, E., Fushman, I., Kim, H., Petroff, P., Vuckovic, J.","Quantum and classical information processing with a single quantum dot in photonic crystal cavity",2010,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,, 5516293,"485","488",,,10.1109/ICIPRM.2010.5516293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955977184&doi=10.1109%2fICIPRM.2010.5516293&partnerID=40&md5=908812280cee2e4ac7b1f723d6a09f75",Conference Paper,Scopus,2-s2.0-77955977184
"Majumdar, A., Lin, Z., Faraon, A., Vučković, J.","Proposal for high-speed and high-fidelity electron-spin initialization in a negatively charged quantum dot coupled to a microcavity in a weak external magnetic field",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","2", 022301,"","",,4,10.1103/PhysRevA.82.022301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955794757&doi=10.1103%2fPhysRevA.82.022301&partnerID=40&md5=82c1804a6d47cc9ea6a7ef2ab85aee6b",Article,Scopus,2-s2.0-77955794757
"Majumdar, A., Faraon, A., Kim, E.D., Englund, D., Kim, H., Petroff, P., Vučković, J.","Linewidth broadening of a quantum dot coupled to an off-resonant cavity",2010,"Physical Review B - Condensed Matter and Materials Physics","82","4", 045306,"","",,45,10.1103/PhysRevB.82.045306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956710765&doi=10.1103%2fPhysRevB.82.045306&partnerID=40&md5=56bbd0dea878a1f411a38c655e6da7f0",Article,Scopus,2-s2.0-77956710765
"Majumdar, A., Faraon, A., Vučković, J.","Optimal pulse to generate non-classical photon states via photon blockade",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7611",, 76110Q,"","",,,10.1117/12.844019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951699496&doi=10.1117%2f12.844019&partnerID=40&md5=03e09929578ef0b5c851619d99a24f0d",Conference Paper,Scopus,2-s2.0-77951699496
"Faraon, A., Majumdar, A., Englund, D., Lin, Z., Vučković, J.","Integrated photonic crystal networks with coupled quantum dots",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7611",, 76110P,"","",,,10.1117/12.844003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951677747&doi=10.1117%2f12.844003&partnerID=40&md5=31b6af43a6e77d146f01b66872b124ce",Conference Paper,Scopus,2-s2.0-77951677747
"Majumdar, A., Faraon, A., Englund, D., Manquest, N., Kim, H., Petroff, P., Vučković, J.","Optical manipulation of quantum dot excitons strongly coupled to photonic crystal cavities",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7611",, 76110L,"","",,,10.1117/12.843372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951671597&doi=10.1117%2f12.843372&partnerID=40&md5=e5705b469c026a6af0f8bbbf28233bfa",Conference Paper,Scopus,2-s2.0-77951671597
"Faraon, A., Majumdar, A., Vučković, J.","Generation of nonclassical states of light via photon blockade in optical nanocavities",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","81","3", 033838,"","",,32,10.1103/PhysRevA.81.033838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949735241&doi=10.1103%2fPhysRevA.81.033838&partnerID=40&md5=78cddd332e92c2476b9121c8a146ceba",Article,Scopus,2-s2.0-77949735241
"Majumdar, A., Manquest, N., Faraon, A., Vučković, J.","Theory of electro-optic modulation via a quantum dot coupled to a nano-resonator",2010,"Optics Express","18","5",,"3974","3984",,24,10.1364/OE.18.003974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749344752&doi=10.1364%2fOE.18.003974&partnerID=40&md5=9089b00ededb9cc02d22c3ccb87efdeb",Article,Scopus,2-s2.0-77749344752
"Englund, D., Majumdar, A., Faraon, A., Toishi, M., Stoltz, N., Petroff, P., Vučković, J.","Resonant excitation of a quantum dot strongly coupled to a photonic crystal nanocavity",2010,"Physical Review Letters","104","7", 073904,"","",,120,10.1103/PhysRevLett.104.073904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249179754&doi=10.1103%2fPhysRevLett.104.073904&partnerID=40&md5=958e3b9a84889c5a29672bb9fd2f63a4",Article,Scopus,2-s2.0-77249179754
"Faraon, A., Majumdar, A., Kim, H., Petroff, P., Vučković, J.","Fast electrical control of a quantum dot strongly coupled to a photonic-crystal cavity",2010,"Physical Review Letters","104","4", 047402,"","",,63,10.1103/PhysRevLett.104.047402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849122136&doi=10.1103%2fPhysRevLett.104.047402&partnerID=40&md5=a9cdc8fe446a6367e641fba5244ba4ac",Article,Scopus,2-s2.0-75849122136
"Faraon, A., Majumdar, A., Vuckovic, J.","Electrically controlled single quantum dot switching in photonic crystal resonators",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5224528,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449382143&partnerID=40&md5=e34bad3c0443068d13efa9fd5a41950b",Conference Paper,Scopus,2-s2.0-70449382143
"Majumdar, A., Faraon, A., Vuckovic, J.","Engineering anti-bunching via photon blockade in photonic crystal cavity-quantum dot systems",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225646,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049180926&partnerID=40&md5=00a2a6002f19e145f1e69ee6d9e2f77b",Conference Paper,Scopus,2-s2.0-71049180926
"Englund, D., Faraon, A., Majumdar, A., Fushman, I., Vučcković, J.","Ultrafast all-optical switching with a single quantum dot",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225477,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049151515&partnerID=40&md5=8697c04e95633bd88fdb325289ee1a9e",Conference Paper,Scopus,2-s2.0-71049151515
"Englund, D., Faraon, A., Majumdar, A., Stolte, N., Petroff, P., Vučković, J.","An optical modulator based on a single strongly coupled quantum dot - Cavity system in a p-i-n junction",2009,"Optics Express","17","21",,"18651","18658",,12,10.1364/OE.17.018651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350343479&doi=10.1364%2fOE.17.018651&partnerID=40&md5=8fe14d7c422490e9599f083817506250",Article,Scopus,2-s2.0-70350343479
"Toishi, M., Englund, D., Faraon, A., Vučković, J.","High-brightness single photon source from a quantum dot in a directional-emission nanocavity",2009,"Optics Express","17","17",,"14618","14626",,69,10.1364/OE.17.014618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049104220&doi=10.1364%2fOE.17.014618&partnerID=40&md5=1cbd6c49b8583f31509ec8162b4eea97",Article,Scopus,2-s2.0-69049104220
"Faraon, A., Vučković, J.","Local temperature control of photonic crystal devices via micron-scale electrical heaters",2009,"Applied Physics Letters","95","4", 043102,"","",,34,10.1063/1.3189081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249127853&doi=10.1063%2f1.3189081&partnerID=40&md5=bdd93193838468d7845f0d6ad411bcb0",Article,Scopus,2-s2.0-68249127853
"Majumdar, A., Faraon, A., Englund, D., Fushman, I., Vučković, J.","Quantum dots in Photonic crystals : From Single photon sources to single photon nonlinear optics",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7211",, 72110D,"","",,,10.1117/12.816153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349119523&doi=10.1117%2f12.816153&partnerID=40&md5=6f11697f06feed58e6d3a9ae273601ba",Conference Paper,Scopus,2-s2.0-65349119523
"Faraon, A., Fushman, I., Englund, D., Vučković, J.","Photon blockade in a photonic crystal cavity with a strongly coupled quantum dot",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7225",, 72250D,"","",,,10.1117/12.809430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749129066&doi=10.1117%2f12.809430&partnerID=40&md5=8e564ff585d78f7d4bdb267b378232c0",Conference Paper,Scopus,2-s2.0-63749129066
"Englund, D., Fushman, I., Faraon, A., Vučković, J.","Single photon nonlinear optics in photonic crystals",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7225",, 72250F,"","",,,10.1117/12.809305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449138725&doi=10.1117%2f12.809305&partnerID=40&md5=d3e78d6785f508477df0a12d8edb4b36",Conference Paper,Scopus,2-s2.0-63449138725
"Englund, D., Fushman, I., Faraon, A., Vučković, J.","Quantum dots in photonic crystals: From quantum information processing to single photon nonlinear optics",2009,"Photonics and Nanostructures - Fundamentals and Applications","7","1",,"56","62",,5,10.1016/j.photonics.2008.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849163997&doi=10.1016%2fj.photonics.2008.11.008&partnerID=40&md5=4aa062fab78cabbd828538d3bc308b21",Article,Scopus,2-s2.0-58849163997
"Faraon, A., Majumdar, A., Vuckovic, J.","Electrically controlled single quantum dot switching in photonic crystal resonators",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897963534&partnerID=40&md5=65687817f255d7690f2615f4dfd406e8",Conference Paper,Scopus,2-s2.0-84897963534
"Majumdar, A., Englund, D., Faraon, A., Vuckovic, J.","Single quantum dot spectroscopy via non-resonant dot-cavity coupling",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897971471&partnerID=40&md5=6a88513c3ff610863876eed102231972",Conference Paper,Scopus,2-s2.0-84897971471
"Majumdar, A., Faraon, A., Vuckovic, J.","Engineering anti-bunching via photon blockade in photonic crystal cavity-quantum dot systems",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897958941&partnerID=40&md5=0d5d62a2c70e4e0300011c14dfb98ab2",Conference Paper,Scopus,2-s2.0-84897958941
"Faraon, A., Majumdar, A., Kim, H., Petroff, P., Vuckovic, J.","Electrically driven optical modulator with a strongly coupled quantum dot",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897972095&partnerID=40&md5=b5ac8b19fadcbc1dcc0d1ba6afaa6a87",Conference Paper,Scopus,2-s2.0-84897972095
"Englund, D., Faraon, A., Majumdar, A., Fushman, I., Vučković, J.","Ultrafast all-optical switching with a single quantum dot",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897958451&partnerID=40&md5=58a0f91304c17442dfa55720c3b85cfa",Conference Paper,Scopus,2-s2.0-84897958451
