Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Epstein, M., Lynch, K.M., Johansson, K.H., Murray, R.M.","Using hierarchical decomposition to speed up average consensus",2008,"IFAC Proceedings Volumes (IFAC-PapersOnline)","17","1 PART 1",,"","",,12,10.3182/20080706-5-KR-1001.2830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961018147&doi=10.3182%2f20080706-5-KR-1001.2830&partnerID=40&md5=1fc21d46b389c1df2ad62db72a554084",Conference Paper,Scopus,2-s2.0-79961018147
"Yang, P., Freeman, R.A., Gordon, G.J., Lynch, K.M., Srinivasa, S.S., Sukthankar, R.","Decentralized estimation and control of graph connectivity in mobile sensor networks",2008,"Proceedings of the American Control Conference",,, 4586897,"2678","2683",,23,10.1109/ACC.2008.4586897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449096462&doi=10.1109%2fACC.2008.4586897&partnerID=40&md5=733355dea36f37684fab6093459e05f0",Conference Paper,Scopus,2-s2.0-52449096462
"Umbanhowar, P., Lynch, K.M.","Optimal vibratory stick-slip transport",2008,"IEEE Transactions on Automation Science and Engineering","5","3", 4475521,"537","544",,16,10.1109/TASE.2008.917021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849083309&doi=10.1109%2fTASE.2008.917021&partnerID=40&md5=06e96005beb8b0a044c40bb5812ef745",Article,Scopus,2-s2.0-46849083309
"Murphey, T.D., Lynch, K.M.","Case studies in planar part feeding and assembly based on design of limit sets",2008,"International Journal of Robotics Research","27","6",,"693","708",,1,10.1177/0278364908090950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649124133&doi=10.1177%2f0278364908090950&partnerID=40&md5=7a67fc8a07cc88bb002db72caa1d4596",Article,Scopus,2-s2.0-44649124133
"Lynch, K.M., Schwartz, I.B., Yang, P., Freeman, R.A.","Decentralized environmental modeling by mobile sensor networks",2008,"IEEE Transactions on Robotics","24","3",,"710","724",,151,10.1109/TRO.2008.921567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349085267&doi=10.1109%2fTRO.2008.921567&partnerID=40&md5=45c596e99abc1c82d5b970eccd54ef46",Article,Scopus,2-s2.0-46349085267
"Solberg, J.R., Lynch, K.M., MacIver, M.A.","Active electrolocation for underwater target localization",2008,"International Journal of Robotics Research","27","5",,"529","548",,52,10.1177/0278364908090538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549098524&doi=10.1177%2f0278364908090538&partnerID=40&md5=d1d81fc8219f60661cc74d91a17ee185",Article,Scopus,2-s2.0-42549098524
"Yang, P., Freeman, R.A., Lynch, K.M.","A general stability condition for multi-agent coordination by coupled estimation and control",2007,"Proceedings of the American Control Conference",,, 4283065,"723","728",,2,10.1109/ACC.2007.4283065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449112690&doi=10.1109%2fACC.2007.4283065&partnerID=40&md5=02cb693d66678d2abce8f61b24c0c8d2",Conference Paper,Scopus,2-s2.0-46449112690
"Solberg, J.R., Lynch, K.M., MacIver, M.A.","Robotic electrolocation: Active underwater target localization with electric fields",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209849,"4879","4886",,21,10.1109/ROBOT.2007.364231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348964840&doi=10.1109%2fROBOT.2007.364231&partnerID=40&md5=ffdaaa8afc11c34cfd97b919ff796e04",Conference Paper,Scopus,2-s2.0-36348964840
"Vose, T.H., Umbanhowar, P., Lynch, K.M.","Vibration-induced frictional force fields on a rigid plate",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209166,"660","667",,17,10.1109/ROBOT.2007.363062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348952631&doi=10.1109%2fROBOT.2007.363062&partnerID=40&md5=bb15b21ef7dcaa6cc6875500e3b6deb1",Conference Paper,Scopus,2-s2.0-36348952631
"Yang, P., Freeman, R.A., Lynch, K.M.","Distributed cooperative active sensing using consensus filters",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209125,"405","410",,64,10.1109/ROBOT.2007.363820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348981080&doi=10.1109%2fROBOT.2007.363820&partnerID=40&md5=b97e45d513f4d7c41649ab58f67637f0",Conference Paper,Scopus,2-s2.0-36348981080
"Faulring, E.L., Lynch, K.M., Colgate, J.E., Peshkin, M.A.","Haptic display of constrained dynamic systems via admittance displays",2007,"IEEE Transactions on Robotics","23","1",,"101","111",,14,10.1109/TRO.2006.886837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947402663&doi=10.1109%2fTRO.2006.886837&partnerID=40&md5=4f11424c4a2251d550d046ff64d19444",Article,Scopus,2-s2.0-33947402663
"Yang, P., Freeman, R.A., Lynch, K.M.","Optimal information propagation in sensor networks",2006,"Proceedings - IEEE International Conference on Robotics and Automation","2006",, 1642176,"3122","3127",,14,10.1109/ROBOT.2006.1642176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845654507&doi=10.1109%2fROBOT.2006.1642176&partnerID=40&md5=a32a1db224469bcb09e0857885d0fdd0",Conference Paper,Scopus,2-s2.0-33845654507
"Freeman, R.A., Yang, P., Lynch, K.M.","Stability and convergence properties of dynamic average consensus estimators",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177692,"398","403",,152,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549120949&partnerID=40&md5=522edffcdfbfaf876957b69e633ae72b",Conference Paper,Scopus,2-s2.0-39549120949
"Freeman, R.A., Peng, Y., Lynch, K.M.","Distributed estimation and control of swarm formation statistics",2006,"Proceedings of the American Control Conference","2006",, 1655446,"749","755",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047202478&partnerID=40&md5=3e78d5b5a30a8b50eeaabd83f575487c",Conference Paper,Scopus,2-s2.0-34047202478
"Heeseon, H., Lynch, K.M., Youngil, Y.","Locomotion via impact switching between decoupling vector fields",2006,"IEEE International Conference on Intelligent Robots and Systems",,, 4059258,"5243","5248",,1,10.1109/IROS.2006.281666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250654993&doi=10.1109%2fIROS.2006.281666&partnerID=40&md5=6014e8ff042c78a88db21e2d18d49ffe",Conference Paper,Scopus,2-s2.0-34250654993
"Bernheisel, J.D., Lynch, K.M.","Stable transport of assemblies by pushing",2006,"IEEE Transactions on Robotics","22","4",,"740","750",,8,10.1109/TRO.2006.875488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747597783&doi=10.1109%2fTRO.2006.875488&partnerID=40&md5=2179fda85f6d4709c4df6fedb4ffea46",Article,Scopus,2-s2.0-33747597783
"Worsnopp, T., Peshkin, M., Lynch, K., Colgate, J.E.","Controlling the apparent inertia of passive human-interactive robots",2006,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","128","1",,"44","52",,5,10.1115/1.2168165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646373464&doi=10.1115%2f1.2168165&partnerID=40&md5=bfaea3b1bd1dc01afc0dd4eff0effc2d",Article,Scopus,2-s2.0-33646373464
"Chib, V.S., Patton, J.L., Lynch, K.M., Mussa-Ivaldi, F.A.","Haptic identification of surfaces as fields of force",2006,"Journal of Neurophysiology","95","2",,"1068","1077",,32,10.1152/jn.00610.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644865769&doi=10.1152%2fjn.00610.2005&partnerID=40&md5=fdf69e329c6c03140017a7f14eab9b40",Article,Scopus,2-s2.0-33644865769
"Bernheisel, J.D., Lynch, K.M.","Stable pushing of assemblies",2005,"Proceedings - IEEE International Conference on Robotics and Automation","2005",, 1570616,"3280","3287",,3,10.1109/ROBOT.2005.1570616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846160942&doi=10.1109%2fROBOT.2005.1570616&partnerID=40&md5=020e3766f7ba84012b5c40bff90beaf2",Conference Paper,Scopus,2-s2.0-33846160942
"Faulring, E.L., Lynch, K.M., Colgate, J.E., Peshkin, M.A.","Haptic interaction with constrained dynamic systems",2005,"Proceedings - IEEE International Conference on Robotics and Automation","2005",, 1570481,"2458","2464",,8,10.1109/ROBOT.2005.1570481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745772174&doi=10.1109%2fROBOT.2005.1570481&partnerID=40&md5=7d7175fd55016e2f78090bd88d2431ed",Conference Paper,Scopus,2-s2.0-33745772174
"Pan, P., Lynch, K.M., Peshkin, M.A., Colgate, J.E.","Human interaction with passive assistive robots",2005,"Proceedings of the 2005 IEEE 9th International Conference on Rehabilitation Robotics","2005",, 1501098,"264","268",,6,10.1109/ICORR.2005.1501098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745770224&doi=10.1109%2fICORR.2005.1501098&partnerID=40&md5=072376dfd51d18fdc33e23210f0a99a2",Conference Paper,Scopus,2-s2.0-33745770224
"Murphey, T.D., Bernheisel, J., Choi, D., Lynch, K.M.","An example of parts handling and self-assembly using stable limit sets",2005,"2005 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 1545576,"3892","3897",,5,10.1109/IROS.2005.1545576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958016276&doi=10.1109%2fIROS.2005.1545576&partnerID=40&md5=18d9f117166c293e4c45b8e4f7806c9b",Conference Paper,Scopus,2-s2.0-79958016276
"Pan, P., Peshkin, M.A., Colgate, J.E., Lynch, K.M.","Static single-arm force generation with kinematic constraints",2005,"Journal of Neurophysiology","93","5",,"2752","2765",,17,10.1152/jn.00799.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644371644&doi=10.1152%2fjn.00799.2004&partnerID=40&md5=3886b84df6a8b6a37995923d04c4eb81",Article,Scopus,2-s2.0-17644371644
"Chib, V.S., Patton, J.L., Lynch, K.M., Mussa-Ivaldi, F.A.","The effect of stiffness and curvature on the haptic identification of surfaces",2005,"Proceedings - 1st Joint Eurohaptics Conference and Symposium on Haptic Interfaces for Virtual Environment and Teleoperator Systems; World Haptics Conference, WHC 2005",,, 1406925,"126","131",,5,10.1109/WHC.2005.131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745810754&doi=10.1109%2fWHC.2005.131&partnerID=40&md5=3ef3e16fb0797a9d2479232ac6dd42f7",Conference Paper,Scopus,2-s2.0-33745810754
"Choudhury, P., Lynch, K.M.","Trajectory planning for kinematically controllable underactuated mechanical systems",2004,"Springer Tracts in Advanced Robotics","7 STAR",,,"559","575",,1,10.1007/978-3-540-45058-0_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864646201&doi=10.1007%2f978-3-540-45058-0_33&partnerID=40&md5=c9f41834a56cf334b5ba122cef9e64d0",Conference Paper,Scopus,2-s2.0-84864646201
"Iannitti, S., Lynch, K.M.","Minimum control-switch motions for the snakeboard: A case study in kinematically controllable underactuated systems",2004,"IEEE Transactions on Robotics","20","6",,"994","1006",,11,10.1109/TRO.2004.829455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944262670&doi=10.1109%2fTRO.2004.829455&partnerID=40&md5=183ab79fc168367e39c9f436e7c66cb4",Article,Scopus,2-s2.0-10944262670
"Murphey, T.D., Choi, D., Bernheisel, J., Lynch, K.M.","Experiments in the use of stable limits sets for parts handling",2004,"Proceedings - 2004 International Conference on MEMS, NANO and Smart Systems, ICMENS 2004",,,,"218","224",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244391150&partnerID=40&md5=5beeac3f8bbfd2feb30ac98b6b1eef9c",Conference Paper,Scopus,2-s2.0-16244391150
"Bernheisel, J.D., Lynch, K.M.","Stable transport of assemblies: Pushing stacked parts",2004,"IEEE Transactions on Automation Science and Engineering","1","2",,"163","168",,6,10.1109/TASE.2004.835575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244242564&doi=10.1109%2fTASE.2004.835575&partnerID=40&md5=db7bf5511dd4d9d1b31c0b9bdc8a3f3c",Article,Scopus,2-s2.0-9244242564
"Worsnopp, T., Peshkin, M., Colgate, J.E., Lynch, K.","Controlling the apparent inertia of passive human-interactive robots",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","2",,"1179","1184",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042629534&partnerID=40&md5=947975aae39542eea4b998f3560065f1",Conference Paper,Scopus,2-s2.0-3042629534
"Pan, P., Lynch, K.M., Peshkin, M.A., Colgate, J.E.","Static single-arm force generation with kinematic constraints",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","3",,"2794","2800",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042537074&partnerID=40&md5=efddce6ed00a98cb1634cc404efd0516",Conference Paper,Scopus,2-s2.0-3042537074
"Choudhury, P., Stephens, B., Lynch, K.M.","Inverse kinematics-based motion planning for underactuated systems",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","3",,"2242","2248",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042527702&partnerID=40&md5=9437c335e94c416b6c9d0c2359f34b3f",Conference Paper,Scopus,2-s2.0-3042527702
"Colgate, J.E., Lynch, K.M.","Mechanics and control of swimming: A review",2004,"IEEE Journal of Oceanic Engineering","29","3",,"660","673",,268,10.1109/JOE.2004.833208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244226530&doi=10.1109%2fJOE.2004.833208&partnerID=40&md5=bf8b1a807df79ab2dfc77e717ed2f239",Article,Scopus,2-s2.0-9244226530
"Chib, V.S., Lynch, K.M., Patton, J.L., Mussa-Ivaldi, F.A.","Haptic discrimination of perturbing fields and object boundaries",2004,"Proceedings - 12th International Symposium on Haptic Interfaces for Virtual Environment and Teleoperator Systems, HAPTICS",,,,"375","382",,8,10.1109/HAPTIC.2004.1287224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942642563&doi=10.1109%2fHAPTIC.2004.1287224&partnerID=40&md5=92e0cb84d01bc2c399fa108d45e461b4",Conference Paper,Scopus,2-s2.0-2942642563
"Bernheisel, J.D., Lynch, K.M.","Stable Transport of Assemblies: Pushing Stacked Parts",2003,"IEEE International Conference on Intelligent Robots and Systems","4",,,"3180","3185",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346148575&partnerID=40&md5=db89e49ab42fa4c3f7416741b9f195f8",Conference Paper,Scopus,2-s2.0-0346148575
"Iannitti, S., Lynch, K.M.","Exact Minimum Control Switch Motion Planning for the Snakeboard",2003,"IEEE International Conference on Intelligent Robots and Systems","2",,,"1437","1443",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347409508&partnerID=40&md5=74efeec89b158462740ec85c126b5ce3",Conference Paper,Scopus,2-s2.0-0347409508
"Lynch, K.M.","Optimal control of the thrusted skate",2003,"Automatica","39","1",,"173","176",,4,10.1016/S0005-1098(02)00165-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037211165&doi=10.1016%2fS0005-1098%2802%2900165-6&partnerID=40&md5=9b4bb551b79be357d8e52e429c8ce7f6",Article,Scopus,2-s2.0-0037211165
"Lynch, K.M., Northrop, M., Pan, P.","Stable limit sets in a dynamic parts feeder",2002,"IEEE Transactions on Robotics and Automation","18","4",,"608","615",,21,10.1109/TRA.2002.802212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036703360&doi=10.1109%2fTRA.2002.802212&partnerID=40&md5=7978fa931777651f0571d6811f330ad2",Article,Scopus,2-s2.0-0036703360
"Choudhury, P., Lynch, K.M.","Rolling manipulation with a single control",2002,"International Journal of Robotics Research","21","5-6",,"475","487",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036589633&partnerID=40&md5=2c42bfaf045362b83427630934ce61ee",Article,Scopus,2-s2.0-0036589633
"Donald, B.R., Lynch, K., Rus, D.","Introduction to the special issue on algorithmic foundations of robotics",2002,"International Journal of Robotics Research","21","3",,"177","",,,10.1177/027836402320556386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036523479&doi=10.1177%2f027836402320556386&partnerID=40&md5=86becfaff36cc2261a9d97700610b5db",Editorial,Scopus,2-s2.0-0036523479
"Tickel, T., Hannon, D., Lynch, K.M., Peshkin, M.A., Colgate, J.E.","Kinematic constraints for assisted single-arm manipulation",2002,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"2034","2041",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036059863&partnerID=40&md5=a12ef69a4fe47cd3dba5bdaa552e8e0b",Conference Paper,Scopus,2-s2.0-0036059863
"Lynch, K.M., Liu, C., Sørensen, A., Kim, S., Peshkin, M., Colgate, J.E., Tickel, T., Hannon, D., Shiels, K.","Motion guides for assisted manipulation",2002,"International Journal of Robotics Research","21","1",,"27","43",,19,10.1177/027836402320556467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036459427&doi=10.1177%2f027836402320556467&partnerID=40&md5=61b9812039ec6d0dba1396b1e0410e0b",Article,Scopus,2-s2.0-0036459427
"Choudhury, P., Lynch, K.","Rolling manipulation with a single control",2001,"IEEE Conference on Control Applications - Proceedings",,,,"1089","1094",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035694792&partnerID=40&md5=5001c2a39429fc932fbbefc990461c91",Conference Paper,Scopus,2-s2.0-0035694792
"Bullo, F., Lynch, K.M.","Kinematic controllability for decoupled trajectory planning in underactuated mechanical systems",2001,"IEEE Transactions on Robotics and Automation","17","4",,"402","412",,120,10.1109/70.954753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035428379&doi=10.1109%2f70.954753&partnerID=40&md5=e3ed1a55076ecf61351577911bf4d5aa",Article,Scopus,2-s2.0-0035428379
"Lynch, K.M., Black, C.K.","Recurrence, controllability, and stabilization of juggling",2001,"IEEE Transactions on Robotics and Automation","17","2",,"113","124",,53,10.1109/70.928557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035301445&doi=10.1109%2f70.928557&partnerID=40&md5=7c4c441e325b430598bb8355398607f4",Article,Scopus,2-s2.0-0035301445
"Bullo, F., Lynch, K.M.","Kinematic controllability and decoupled trajectory planning for underactuated mechanical systems",2001,"Proceedings - IEEE International Conference on Robotics and Automation","4",,,"3300","3307",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034873859&partnerID=40&md5=ae4b095e53c91b5e212da8b5c98cac48",Conference Paper,Scopus,2-s2.0-0034873859
"Lynch, K.M., Northrop, M., Pan, P.","Stable limit set behavior in a dynamic parts feeder",2001,"IEEE International Conference on Intelligent Robots and Systems","2",,,"1129","1134",,,10.1109/IROS.2001.976320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035558150&doi=10.1109%2fIROS.2001.976320&partnerID=40&md5=d382457583e9dd7b1bd888da31a09db2",Article,Scopus,2-s2.0-0035558150
"Choudhury, Prasun, Lynch, Kevin M.","Controllability of single input rolling manipulation",2000,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"354","360",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033708359&partnerID=40&md5=7f3555e1a8407dec2e2ddb65ffc9fbb2",Conference Paper,Scopus,2-s2.0-0033708359
"Lynch, Kevin M., Liu, Caizhen","Designing motion guides for ergonomic collaborative manipulation",2000,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"2709","2715",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033726630&partnerID=40&md5=8669f356a2f07346f015f3c80c100ca0",Conference Paper,Scopus,2-s2.0-0033726630
"Lynch, K.M., Shiroma, N., Arai, H., Tanie, K.","Collision-free trajectory planning for a 3-DoF robot with a passive joint",2000,"International Journal of Robotics Research","19","12",,"1171","1184",,69,10.1177/02783640022068011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034481849&doi=10.1177%2f02783640022068011&partnerID=40&md5=ab565c6a548bb5c76d5fa00d7644d67d",Article,Scopus,2-s2.0-0034481849
"Akella, S., Huang, W.H., Lynch, K.M., Mason, M.T.","Parts feeding on a conveyor with a one joint robot",2000,"Algorithmica (New York)","26","3-4",,"313","344",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000097316&partnerID=40&md5=3b728ccf5cbf1bf61836bf903ea946f4",Article,Scopus,2-s2.0-0000097316
"Shiroma, N., Lynch, K.M., Arai, H., Tanie, K.","Motion Planning for a Three-Axis Planar Manipulator with a Passive Revolute Joint",2000,"Nihon Kikai Gakkai Ronbunshu, C Hen/Transactions of the Japan Society of Mechanical Engineers, Part C","66","642",,"545","552",,5,10.1299/kikaic.66.545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049195027&doi=10.1299%2fkikaic.66.545&partnerID=40&md5=a2c3fdf7c4719206d7f2bb1489774ef8",Article,Scopus,2-s2.0-58049195027
"Sørensen, A., Liu, C., Kim, S.M., Lynch, K.M., Peshkin, M.A.","Experiments in ergonomic robot-guided manipulation",2000,"IEEE International Conference on Intelligent Robots and Systems","1",,,"306","311",,1,10.1109/IROS.2000.894622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034448422&doi=10.1109%2fIROS.2000.894622&partnerID=40&md5=405d738be09bf3a3e3168f72ed76ff6b",Article,Scopus,2-s2.0-0034448422
"Lynch, K.M.","Inexpensive conveyor-based parts feeding",1999,"Assembly Automation","19","3",,"209","215",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032636150&partnerID=40&md5=f97f1fa5cf29772fe9e2d6399de34a2f",Article,Scopus,2-s2.0-0032636150
"Lynch, K.M.","Controllability of a planar body with unilateral thrusters",1999,"IEEE Transactions on Automatic Control","44","6",,"1206","1211",,23,10.1109/9.769375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032673824&doi=10.1109%2f9.769375&partnerID=40&md5=85b0ef02928cf5c509a0294587b7a586",Article,Scopus,2-s2.0-0032673824
"Lynch, Kevin M.","Toppling manipulation",1999,"Proceedings - IEEE International Conference on Robotics and Automation","4",,,"2551","2557",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032661146&partnerID=40&md5=3448e5efa88029353bd028d8f138ebfb",Article,Scopus,2-s2.0-0032661146
"Lynch, K.M.","Locally controllable manipulation by stable pushing",1999,"IEEE Transactions on Robotics and Automation","15","2",,"318","327",,45,10.1109/70.760353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032659111&doi=10.1109%2f70.760353&partnerID=40&md5=887496cc02beab2e9463e868bd941adb",Article,Scopus,2-s2.0-0032659111
"Lynch, K.M., Mason, M.T.","Dynamic nonprehensile manipulation: Controllability, planning, and experiments",1999,"International Journal of Robotics Research","18","1",,"64","92",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032759587&partnerID=40&md5=8c686f7cde952ce0cb2d2a86fc73ba7c",Article,Scopus,2-s2.0-0032759587
"Lynch, Kevin M., Shiroma, Naoji, Arai, Hirohiko, Tanie, Kazuo","Roles of shape and motion in dynamic manipulation: The butterfly example",1998,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"1958","1963",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031635464&partnerID=40&md5=4252a5845dfae879642f7c5e5e505b39",Conference Paper,Scopus,2-s2.0-0031635464
"Lynch, Kevin M., Shiroma, Naoji, Arai, Hirohiko, Tanie, Kazuo","Motion planning for a 3-DOF robot with a passive joint",1998,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"927","932",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031640248&partnerID=40&md5=b0b9099dda40904d7ecad889a73b1813",Conference Paper,Scopus,2-s2.0-0031640248
"Lynch, Kevin M.","Locally controllable polygons by stable pushing",1997,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1442","1447",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030692927&partnerID=40&md5=6a0b23a3fe2b93a1b40c9f2d44b9a129",Conference Paper,Scopus,2-s2.0-0030692927
"Lynch, Kevin M., Mason, Matthew T.","Dynamic manipulation with a one joint robot",1997,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"359","366",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030721191&partnerID=40&md5=d12f749583e5ad153f75d910adb41fca",Conference Paper,Scopus,2-s2.0-0030721191
"Akella, Srinivas, Huang, Wesley H., Lynch, Kevin M., Mason, Matthew T.","Sensorless parts orienting with a one-joint manipulator",1997,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"2383","2390",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030652499&partnerID=40&md5=d2f8aa4f2380688bbea8cd0461cb7f70",Conference Paper,Scopus,2-s2.0-0030652499
"Lynch, K.M., Mason, M.T.","Stable pushing: Mechanics, controllability, and planning",1996,"International Journal of Robotics Research","15","6",,"533","556",,202,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000661972&partnerID=40&md5=2f390b808691df67036bc393c1d1c1f6",Article,Scopus,2-s2.0-0000661972
"Lynch, Kevin M., Mason, Matthew T.","Dynamic underactuated nonprehensile manipulation",1996,"IEEE International Conference on Intelligent Robots and Systems","2",,,"889","896",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030414719&partnerID=40&md5=b31332d529132d2c85cd14da7962354a",Conference Paper,Scopus,2-s2.0-0030414719
"Lynch, Kevin M., Mason, Matthew T.","Controllability of pushing",1995,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"112","119",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029179833&partnerID=40&md5=f7b2e8ea4f2da00dcc97a9d6548931eb",Conference Paper,Scopus,2-s2.0-0029179833
"Lynch, K.M., Mason, M.T.","Pulling by Pushing, Slip With Infinite Friction, and Perfectly Rough Surfaces",1995,"The International Journal of Robotics Research","14","2",,"174","183",,13,10.1177/027836499501400207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029289560&doi=10.1177%2f027836499501400207&partnerID=40&md5=01a3edd2eb48dc974b07db46472b1de7",Article,Scopus,2-s2.0-0029289560
"Lynch, Kevin M.","Estimating the friction parameters of pushed objects",1993,"1993 International Conference on Intelligent Robots and Systems",,,,"186","193",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027808329&partnerID=40&md5=b121a1ad717363893f34aeb091a0ca5e",Conference Paper,Scopus,2-s2.0-0027808329
"Mason, Matthew T., Lynch, Kevin M.","Dynamic manipulation",1993,"1993 International Conference on Intelligent Robots and Systems",,,,"152","159",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027835913&partnerID=40&md5=70dd7855b7b27044b90a5b2bb03f02a0",Conference Paper,Scopus,2-s2.0-0027835913
"Lynch, Kevin M., Mason, Matthew T.","Pulling by pushing, slip with infinite friction, and perfectly rough surfaces",1993,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"745","751",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027306677&partnerID=40&md5=69e7795da4f25ca47bf907db5b3503a4",Conference Paper,Scopus,2-s2.0-0027306677
"Lynch, Kevin M.","The mechanics of fine manipulation by pushing",1992,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"2269","2276",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026976835&partnerID=40&md5=eb95fb722c90c3f20c95cd4ce4b4a355",Conference Paper,Scopus,2-s2.0-0026976835
