Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Michel, A.P.M., Liu, P.Q., Yeung, J.K., Corrigan, P., Baeck, M.L., Wang, Z., Day, T., Moshary, F., Gmachl, C.F., Smith, J.A.","Quantum cascade laser open-path system for remote sensing of trace gases in Beijing, China",2010,"Optical Engineering","49","11", 111125,"","",,28,10.1117/1.3509316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953898263&doi=10.1117%2f1.3509316&partnerID=40&md5=53b3024fdc43f0467c63a7f141e8e83f",Article,Scopus,2-s2.0-79953898263
"Paschke, K., Liu, P.Q., Michel, A.P.M., Smith, J., Moshary, F., Gmachl, C.","Quantum cascade laser for elastic-backscattering LIDAR measurement",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500969,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957549562&partnerID=40&md5=dce1f64c1958481d28a8a0dd85d07ae6",Conference Paper,Scopus,2-s2.0-77957549562
"Villarini, G., Smith, J.A., Napolitano, F.","Nonstationary modeling of a long record of rainfall and temperature over Rome",2010,"Advances in Water Resources","33","10",,"1256","1267",,61,10.1016/j.advwatres.2010.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049292238&doi=10.1016%2fj.advwatres.2010.03.013&partnerID=40&md5=4cdbe72ddb9987a48317197ebe7a3158",Article,Scopus,2-s2.0-78049292238
"Meierdiercks, K.L., Smith, J.A., Baeck, M.L., Miller, A.J.","Analyses of urban drainage network structure and its impact on hydrologic response",2010,"Journal of the American Water Resources Association","46","5",,"932","943",,59,10.1111/j.1752-1688.2010.00465.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957085665&doi=10.1111%2fj.1752-1688.2010.00465.x&partnerID=40&md5=feeed5625479ba243c73aa4f60ef61a3",Article,Scopus,2-s2.0-77957085665
"Lin, N., Smith, J.A., Villarini, G., Marchok, T.P., Baeck, M.L.","Modeling extreme rainfall, winds, and surge from Hurricane Isabel (2003)",2010,"Weather and Forecasting","25","5",,"1342","1361",,23,10.1175/2010WAF2222349.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957605219&doi=10.1175%2f2010WAF2222349.1&partnerID=40&md5=2991101c77abd7b7504984bda1f55c0e",Article,Scopus,2-s2.0-77957605219
"Smith, J.A., Abebe, L., Craver, V., Dillingham, R., Kallman, E., Mashao, B., Narkiewicz, S., Samie, A.","Ceramic water filters impregnated with silver nanoparticles for point-of-use water treatment: Results of field studies in Guatemala and South Africa",2010,"World Environmental and Water Resources Congress 2010: Challenges of Change - Proceedings of the World Environmental and Water Resources Congress 2010",,,,"806","807",,,10.1061/41114(371)90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955003032&doi=10.1061%2f41114%28371%2990&partnerID=40&md5=71355ec3bdc6a21da741936843f5fb61",Conference Paper,Scopus,2-s2.0-77955003032
"Smith, J.A., Baeck, M.L., Villarini, G., Krajewski, W.F.","The hydrology and hydrometeorology of flooding in the Delaware River basin",2010,"Journal of Hydrometeorology","11","4",,"841","859",,28,10.1175/2010JHM1236.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958545300&doi=10.1175%2f2010JHM1236.1&partnerID=40&md5=722eae7fbb297e5529f5d26eb099e213",Article,Scopus,2-s2.0-77958545300
"Villarini, G., Vecchi, G.A., Smith, J.A.","Modeling the dependence of tropical storm counts in the north atlantic basin on climate indices",2010,"Monthly Weather Review","138","7",,"2681","2705",,55,10.1175/2010MWR3315.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958459787&doi=10.1175%2f2010MWR3315.1&partnerID=40&md5=63b26f289cfb2d1c43cdede58ab2eddd",Article,Scopus,2-s2.0-77958459787
"Villarini, G., Smith, J.A.","Flood peak distributions for the eastern United States",2010,"Water Resources Research","46","6", W06504,"","",,98,10.1029/2009WR008395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958589943&doi=10.1029%2f2009WR008395&partnerID=40&md5=d3e7508e5705e65be62a40477e24025c",Article,Scopus,2-s2.0-77958589943
"Ottmar, K.J., Colosi, L.M., Smith, J.A.","Development and application of a model to estimate wastewater treatment plant prescription pharmaceutical influent loadings and concentrations",2010,"Bulletin of Environmental Contamination and Toxicology","84","5",,"507","512",,18,10.1007/s00128-010-9990-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954457074&doi=10.1007%2fs00128-010-9990-3&partnerID=40&md5=1a2d8f7204bad84ca65feda84c2e06f9",Article,Scopus,2-s2.0-77954457074
"Javier, J.R.N., Smith, J.A., Baeck, M.L., Villarini, G.","Flash flooding in the philadelphia metropolitan region",2010,"Journal of Hydrologic Engineering","15","1",,"29","38",,7,10.1061/(ASCE)HE.1943-5584.0000148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957347067&doi=10.1061%2f%28ASCE%29HE.1943-5584.0000148&partnerID=40&md5=e883dbc09dc5a3ad94e149bdb00a8104",Article,Scopus,2-s2.0-77957347067
"Ottmar, K.J., Colosi, L.M., Smith, J.A.","Sorption of statin pharmaceuticals to wastewater-treatment biosolids, terrestrial soils, and freshwater sediment",2010,"Journal of Environmental Engineering","136","3",,"256","264",,10,10.1061/(ASCE)EE.1943-7870.0000125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955471287&doi=10.1061%2f%28ASCE%29EE.1943-7870.0000125&partnerID=40&md5=42b09d1ad49a0134de62926da45da688",Article,Scopus,2-s2.0-77955471287
"Villarini, G., Smith, J.A., Lynn Baeck, M., Sturdevant-Rees, P., Krajewski, W.F.","Radar analyses of extreme rainfall and flooding in urban drainage basins",2010,"Journal of Hydrology","381","3-4",,"266","286",,39,10.1016/j.jhydrol.2009.11.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549147382&doi=10.1016%2fj.jhydrol.2009.11.048&partnerID=40&md5=fb5fc872163f622b6752c7d4dd1273d6",Article,Scopus,2-s2.0-74549147382
"Krajewski, W.F., Villarini, G., Smith, J.A.","Radar-rainfall uncertainties:Where are we after thirty years of effort",2010,"Bulletin of the American Meteorological Society","91","1",,"87","94",,92,10.1175/2009BAMS2747.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249145879&doi=10.1175%2f2009BAMS2747.1&partnerID=40&md5=21472785b3915732292b0ae5fb6f945d",Article,Scopus,2-s2.0-77249145879
"Lin, N., Emanuel, K.A., Smith, J.A., Vanmarcke, E.","Risk assessment of hurricane storm surge for New York City",2010,"Journal of Geophysical Research Atmospheres","115","18", D18121,"","",,77,10.1029/2009JD013630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957563339&doi=10.1029%2f2009JD013630&partnerID=40&md5=bc0ffc268faf3c340e7485f5b41cba7a",Article,Scopus,2-s2.0-77957563339
"Shimada, M., Touzi, R., Tadono, T., Smith, J.A.","Foreword to the special issue on calibration and validation of ALOS sensors (PALSAR, AVNIR-2, and PRISM) and their use for Bio- and geophysical parameter retrievals",2009,"IEEE Transactions on Geoscience and Remote Sensing","47","12", 5332064,"3911","3913",,,10.1109/TGRS.2009.2036389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450245263&doi=10.1109%2fTGRS.2009.2036389&partnerID=40&md5=b5017a9f15a117f0b30ea5b22c8a28af",Editorial,Scopus,2-s2.0-70450245263
"Fitch, G.M., Oyanedel-Craver, V., Bartelt-Hunt, S.L., Fuller, M., Smith, J.A.","Salt-water recycling for brine production at road-salt-storage facilities",2009,"Environmental Progress and Sustainable Energy","28","4",,"565","575",,,10.1002/ep.10332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349130404&doi=10.1002%2fep.10332&partnerID=40&md5=8793585b73f75494965cf40e2eb96f0a",Article,Scopus,2-s2.0-73349130404
"Yu, G., Di, L., Smith, J.A., Zhang, B., Li, P., Wang, H., Min, M.","Sensor Web service integration for pandemic disease spread simulation",2009,"2009 17th International Conference on Geoinformatics, Geoinformatics 2009",,, 5293497,"","",,3,10.1109/GEOINFORMATICS.2009.5293497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349112118&doi=10.1109%2fGEOINFORMATICS.2009.5293497&partnerID=40&md5=293581f584f2f331ecb754f302002650",Conference Paper,Scopus,2-s2.0-74349112118
"Michel, A.P.M., Liu, P.Q., Yeung, J.K., Corrigan, P., Baeck, M.L., Pan, X., Dong, H., Wang, Z., Day, T., Smith, J.A., Moshary, F., Gmachl, C.F.","Design and deployment of a quantum cascade laser absorption spectrometer in an open-path sensor system for trace gas analysis",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894038944&partnerID=40&md5=d1630ae8a294657aaefcc9384c50a132",Conference Paper,Scopus,2-s2.0-84894038944
"Provencher, L., Blankenship, K., Smith, J., Campbell, J., Polly, M.","Comparing locally derived and LANDFIRE geo-layers in the Great Basin, USA",2009,"Fire Ecology","5","2",,"126","132",,1,10.4996/fireecology.0502126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449565143&doi=10.4996%2ffireecology.0502126&partnerID=40&md5=06a1b85b8d2f0202f697da24058692e3",Article,Scopus,2-s2.0-70449565143
"Michel, A.P.M., Liu, P.Q., Yeung, J.K., Corrigan, P., Baeck, M.L., Pan, X., Dong, H., Wang, Z., Day, T., Smith, J.A., Moshary, F., Gmachl, C.F.","Design and deployment of a quantum cascade laser absorption spectrometer in an open-path sensor system for trace gas analysis",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5224475,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049172545&partnerID=40&md5=9800696b5fd8fd11253f5046ae9ae61b",Conference Paper,Scopus,2-s2.0-71049172545
"Zhang, Y., Smith, J.A., Ntelekos, A.A., Baeck, M.L., Krajewski, W.F., Moshary, F.","Structure and evolution of precipitation along a cold front in the northeastern United States",2009,"Journal of Hydrometeorology","10","5",,"1243","1256",,12,10.1175/2009JHM1046.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952599591&doi=10.1175%2f2009JHM1046.1&partnerID=40&md5=224d0a5e0aa3a4bf142b85bc444f08ee",Article,Scopus,2-s2.0-77952599591
"Comerford, D.W., Smith, J.A., Ashfold, M.N.R., Mankelevich, Y.A.","On the mechanism of H atom production in hot filament activated H <inf>2</inf> and CH<inf>4</inf> / H<inf>2</inf> gas mixtures",2009,"Journal of Chemical Physics","131","4", 044326,"","",,10,10.1063/1.3180816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249109825&doi=10.1063%2f1.3180816&partnerID=40&md5=8eb7c01a795dea997b90468abc3806dd",Article,Scopus,2-s2.0-68249109825
"Villarini, G., Serinaldi, F., Smith, J.A., Krajewski, W.F.","On the stationarity of annual flood peaks in the continental United States during the 20th century",2009,"Water Resources Research","45","8", W08417,"","",,172,10.1029/2008WR007645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249138531&doi=10.1029%2f2008WR007645&partnerID=40&md5=8ba8b1106693e6afe9d0d087937b384e",Article,Scopus,2-s2.0-70249138531
"Villarini, G., Smith, J.A., Serinaldi, F., Bales, J., Bates, P.D., Krajewski, W.F.","Flood frequency analysis for nonstationary annual peak records in an urban drainage basin",2009,"Advances in Water Resources","32","8",,"1255","1266",,153,10.1016/j.advwatres.2009.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650596615&doi=10.1016%2fj.advwatres.2009.05.003&partnerID=40&md5=6304726d8abc6645a7e9645818b8c5a9",Article,Scopus,2-s2.0-67650596615
"Narayanaswamy, K., Ford, R.M., Smith, J.A., Fernandez, E.J.","Surface association of motile bacteria and apparent tortuosity values in packed column experiments",2009,"Water Resources Research","45","7", W07411,"","",,3,10.1029/2008WR006851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249118991&doi=10.1029%2f2008WR006851&partnerID=40&md5=50bd94ffb0f17d720b1e8459144706d9",Article,Scopus,2-s2.0-69249118991
"Mandapaka, P.V., Krajewski, W.F., Ciach, G.J., Villarini, G., Smith, J.A.","Estimation of radar-rainfall error spatial correlation",2009,"Advances in Water Resources","32","7",,"1020","1030",,37,10.1016/j.advwatres.2008.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349099737&doi=10.1016%2fj.advwatres.2008.08.014&partnerID=40&md5=c4282effc86f399e5b7d9ae1bb44fc3e",Article,Scopus,2-s2.0-67349099737
"Ntelekos, A.A., Smith, J.A., Donner, L., Fast, J.D., Gustafson Jr., W.I., Chapman Jr., E.G., Krajewski, W.F.","The effects of aerosols on intense convective precipitation in the northeastern United States",2009,"Quarterly Journal of the Royal Meteorological Society","135","643",,"1367","1391",,48,10.1002/qj.476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349599159&doi=10.1002%2fqj.476&partnerID=40&md5=4a03527dc477619d48b1d51e471b1cee",Article,Scopus,2-s2.0-70349599159
"Villarini, G., Krajewski, W.F., Smith, J.A.","New paradigm for statistical validation of satellite precipitation estimates: Application to a large sample of the TMPA 0.25° 3-hourly estimates over Oklahoma",2009,"Journal of Geophysical Research Atmospheres","114","12", D12106,"","",,38,10.1029/2008JD011475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849126095&doi=10.1029%2f2008JD011475&partnerID=40&md5=0844595e16f3cbc5473f94a442fd84b9",Article,Scopus,2-s2.0-68849126095
"Therivel, R., Christian, G., Craig, C., Grinham, R., Mackins, D., Smith, J., Sneller, T., Turner, R., Walker, D., Yamane, M.","Sustainability-focused impact assessment: English experiences",2009,"Impact Assessment and Project Appraisal","27","2",,"155","168",,52,10.3152/146155109X438733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749124878&doi=10.3152%2f146155109X438733&partnerID=40&md5=425a1cd88175e7308ed9ba2687b3db99",Article,Scopus,2-s2.0-69749124878
"Samala, P.R., Smith, J.A., Shi, Z.","Characterization of 2D lattice structures using laser ultrasonics",2009,"AIP Conference Proceedings","1096",,,"1232","1237",,,10.1063/1.3114096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349181398&doi=10.1063%2f1.3114096&partnerID=40&md5=5fed10d92ccc178431e44b13ad476d29",Conference Paper,Scopus,2-s2.0-65349181398
"Smith, J.A., Hui, E., Steiner, M., Baeck, M.L., Krajewski, W.F., Ntelekos, A.A.","Variability of rainfall rate and raindrop size distributions in heavy rain",2009,"Water Resources Research","45","4", W04430,"","",,25,10.1029/2008WR006840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649878180&doi=10.1029%2f2008WR006840&partnerID=40&md5=193307f017716b2ca4e555cc39aa43be",Article,Scopus,2-s2.0-67649878180
"Smith, J.A., Deppe, J.L.","Space-based ornithology - Studying bird migration and environmental change in North America",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7104",, 710402,"","",,3,10.1117/12.801243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649130828&doi=10.1117%2f12.801243&partnerID=40&md5=e6eb7ebef232c58785145b8876009d2a",Conference Paper,Scopus,2-s2.0-57649130828
"Smith, J.A., Deppe, J.L.","Simulating the effects of wetland loss and inter-annual variability on the fitness of migratory bird species",2008,"International Geoscience and Remote Sensing Symposium (IGARSS)","4","1", 4779853,"IV838","IV841",,2,10.1109/IGARSS.2008.4779853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649829717&doi=10.1109%2fIGARSS.2008.4779853&partnerID=40&md5=d3193a6fca02678d02e7122c6b8aabb8",Conference Paper,Scopus,2-s2.0-67649829717
"Craver, V.O., Fitch, G.M., Smith, J.A.","Recycling of salt-contaminated storm water runoff for brine production at virginia department of transportation road-salt storage facilities",2008,"Transportation Research Record",,"2055",,"99","105",,2,10.3141/2055-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749158892&doi=10.3141%2f2055-12&partnerID=40&md5=f7c91d52aa50fb3c2080a75106145109",Article,Scopus,2-s2.0-56749158892
"Krajewski, W.F., Seo, B.-C., Kruger, A., Domaszczynski, P., Villarini, G., Smith, J.A.","Multiple radar data merging in hydro-NEXRAD",2008,"World Environmental and Water Resources Congress 2008: Ahupua'a - Proceedings of the World Environmental and Water Resources Congress 2008","316",,,"","",,1,10.1061/40976(316)388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251485323&doi=10.1061%2f40976%28316%29388&partnerID=40&md5=42976c7f7e374d8a42c80744cf267baa",Conference Paper,Scopus,2-s2.0-79251485323
"Krajewski, W.F., Kruger, A., Domaszczynski, P., Gunyon, C., Seo, B.C., Goska, R., Smith, J.A., Beack, M.L., Steiner, M.","Hydro-NEXRAD: An updated overview and metadata analysis",2008,"World Environmental and Water Resources Congress 2008: Ahupua'a - Proceedings of the World Environmental and Water Resources Congress 2008","316",,,"","",,2,10.1061/40976(316)393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251495119&doi=10.1061%2f40976%28316%29393&partnerID=40&md5=396a27ca24e9865ba2f082894d26dd70",Conference Paper,Scopus,2-s2.0-79251495119
"Corrigan, P., Michel, A.P.M., Yeung, J., Baeck, M.-L., Lwin, M., Tsekeri, A., Moshary, F., Smith, J.A., Gross, B., Ahmed, S.","Design of a field portable open-path ammonia and ozone sensor using a quantum cascade laser",2008,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","7",,,"4075","4084",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449561286&partnerID=40&md5=76c751503404f1b251c4fd071059efde",Conference Paper,Scopus,2-s2.0-70449561286
"May, P.W., Overton, P., Smith, J.A., Rosser, K.N.","Multi-wavelength Raman spectroscopy of nanodiamond particles",2008,"Materials Research Society Symposium Proceedings","1039",,,"69","75",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649122805&partnerID=40&md5=dbff72cbd7139bee96c1dc07cefd7ef8",Conference Paper,Scopus,2-s2.0-55649122805
"May, P.W., Smith, J.A., Rosser, K.N.","785 nm Raman spectroscopy of CVD diamond films",2008,"Materials Research Society Symposium Proceedings","1039",,,"59","67",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649090801&partnerID=40&md5=13683ce61bdd501d58f25096d151baca",Conference Paper,Scopus,2-s2.0-55649090801
"May, P.W., Ludlow, W.J., Hannaway, M., Smith, J.A., Rosser, K.N., Heard, P.J.","Boron doping of microcrystalline and nanocrystalline diamond films: Where is the boron going?",2008,"Materials Research Society Symposium Proceedings","1039",,,"29","37",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649096882&partnerID=40&md5=a7aa1e918456fd6395da4323ab7f7c6a",Conference Paper,Scopus,2-s2.0-55649096882
"Rosenzweig, B.R., Moon, H.S., Smith, J.A., Baeck, M.L., Jaffe, P.R.","Variation in the instream dissolved inorganic nitrogen response between and within rainstorm events in an urban watershed",2008,"Journal of Environmental Science and Health - Part A Toxic/Hazardous Substances and Environmental Engineering","43","11",,"1223","1233",,12,10.1080/10934520802225190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649107132&doi=10.1080%2f10934520802225190&partnerID=40&md5=670fd5db6dce2bd286780efe0d27b795",Article,Scopus,2-s2.0-47649107132
"Ntelekos, A.A., Smith, J.A., Baeck, M.L., Krajewski, W.F., Miller, A.J., Goska, R.","Extreme hydrometeorological events and the urban environment: Dissecting the 7 July 2004 thunderstorm over the Baltimore MD Metropolitan Region",2008,"Water Resources Research","44","8", W08446,"","",,43,10.1029/2007WR006346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849140440&doi=10.1029%2f2007WR006346&partnerID=40&md5=3ecd478aa19964881019223f74d37ae2",Article,Scopus,2-s2.0-53849140440
"Zimmerman, J.B., Mihelcic, J.R., Smith, J.","Global stressors on water quality and quantity",2008,"Environmental Science and Technology","42","12",,"4247","4254",,68,10.1021/es0871457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249118841&doi=10.1021%2fes0871457&partnerID=40&md5=e9da7abfe2c9015c1609f581f11b2201",Review,Scopus,2-s2.0-45249118841
"Miller, S.M., Fugate, E.J., Craver, V.O., Smith, J.A., Zimmerman, J.B.","Toward understanding the efficacy and mechanism of Opuntia spp. as a natural coagulant for potential application in water treatment",2008,"Environmental Science and Technology","42","12",,"4274","4279",,103,10.1021/es7025054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249096036&doi=10.1021%2fes7025054&partnerID=40&md5=94f20e2278be32234c81f15ec4bda3a2",Article,Scopus,2-s2.0-45249096036
"Oyanedel-Craver, V.A., Smith, J.A.","Sustainable colloidal-silver-impregnated ceramic filter for point-of-use water treatment",2008,"Environmental Science and Technology","42","3",,"927","933",,163,10.1021/es071268u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949196011&doi=10.1021%2fes071268u&partnerID=40&md5=e0297fad4d20d725ee4b1e202a735a0e",Article,Scopus,2-s2.0-38949196011
"Chung, W.-H., Smith, J.A.","Viscosity-excluded formulations of 2-D river flow with a new wetting and drying algorithm",2008,"Advances in Water Resources","31","2",,"298","312",,,10.1016/j.advwatres.2007.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049023487&doi=10.1016%2fj.advwatres.2007.08.012&partnerID=40&md5=ab8afd37dfcff1671d820c28e1cdd1fe",Article,Scopus,2-s2.0-37049023487
"May, P.W., Smith, J.A., Rosser, K.N.","785 nm Raman spectroscopy of CVD diamond films",2008,"Diamond and Related Materials","17","2",,"199","203",,12,10.1016/j.diamond.2007.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149116242&doi=10.1016%2fj.diamond.2007.12.013&partnerID=40&md5=51544f12d401efef3be83956f9f7bada",Article,Scopus,2-s2.0-38149116242
"May, P.W., Ludlow, W.J., Hannaway, M., Heard, P.J., Smith, J.A., Rosser, K.N.","Raman and conductivity studies of boron-doped microcrystalline diamond, facetted nanocrystalline diamond and cauliflower diamond films",2008,"Diamond and Related Materials","17","2",,"105","117",,147,10.1016/j.diamond.2007.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149017835&doi=10.1016%2fj.diamond.2007.11.005&partnerID=40&md5=c22130f00a4c4ae97ca3827cbfa86820",Article,Scopus,2-s2.0-38149017835
"Comerford, D.W., D'Haenens-Johansson, U.F.S., Smith, J.A., Ashfold, M.N.R., Mankelevich, Y.A.","Filament seasoning and its effect on the chemistry prevailing in hot filament activated gas mixtures used in diamond chemical vapour deposition",2008,"Thin Solid Films","516","5",,"521","525",,10,10.1016/j.tsf.2007.06.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749060001&doi=10.1016%2fj.tsf.2007.06.114&partnerID=40&md5=e703399e1efb6ece6b4a500a61d05675",Article,Scopus,2-s2.0-36749060001
"Ottmar, K.J., Smith, J.A., Fuller, M., Colosi, L.M.","Sorption properties of cholesterol-lowering (statin) pharmaceuticals to biosolids in wastewater treatment systems",2008,"ACS, Division of Environmental Chemistry - Preprints of Extended Abstracts","48","2",,"795","800",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026503576&partnerID=40&md5=415fdf24f760ca6825e96e98696c26fe",Conference Paper,Scopus,2-s2.0-85026503576
"Smith, J.A., Deppe, J.L.","Simulating bird migration using satellites and biophysics",2007,"Proceedings of the Third IASTED International Conference on Environmental Modelling and Simulation, EMS 2007",,,,"14","19",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349159608&partnerID=40&md5=f235ef62f9fa0d13dfefd08fdf3ed00e",Conference Paper,Scopus,2-s2.0-38349159608
"Michtchenko, A., Smith, J.A., Ruzzene, M.","Modeling of ultrasonic and acoustic waves propagation through 2D lattice structures",2007,"Proceedings of the IASTED Asian Conference on Modelling and Simulation",,,,"186","191",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649088426&partnerID=40&md5=20694de01f391ecae0921e97dd42c901",Conference Paper,Scopus,2-s2.0-62649088426
"Yang, L., May, P.W., Yin, L., Smith, J.A., Rosser, K.N.","Ultra fine carbon nitride nanocrystals synthesized by laser ablation in liquid solution",2007,"Journal of Nanoparticle Research","9","6",,"1181","1185",,18,10.1007/s11051-006-9192-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748867852&doi=10.1007%2fs11051-006-9192-4&partnerID=40&md5=f91c8fbaffa2a3bc3c302dc3d18b1a7a",Article,Scopus,2-s2.0-34748867852
"Javier, J.R.N., Smith, J.A., Meierdiercks, K.L., Baeck, M.L., Miller, A.J.","Flash flood forecasting for small urban watersheds in the Baltimore metropolitan region",2007,"Weather and Forecasting","22","6",,"1331","1344",,18,10.1175/2007WAF2006036.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849178099&doi=10.1175%2f2007WAF2006036.1&partnerID=40&md5=83e6d2979f3c08b121185d70018a0afa",Article,Scopus,2-s2.0-38849178099
"Kruger, A., Krajewski, W.F., Domaszczynski, P., Gunyon, C., Smith, J.A., Bradley, A.A.","Hydro-NEXRAD metadata computation and use",2007,"Restoring Our Natural Habitat - Proceedings of the 2007 World Environmental and Water Resources Congress",,,,"","",9,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051617849&partnerID=40&md5=20fd53563756e93a36dab2e0604812da",Conference Paper,Scopus,2-s2.0-80051617849
"Krajewski, W.F., Kruger, A., Lawrence, R., Smith, J.A., Bradley, A.A., Steiner, M., Baeck, M.L., Ramamurthy, M.K., Weber, J., DelGreco, S.A., Seo, B.-C., Domaszczynski, P., Gunyon, C., Goska, R.","Towards better utilization of NEXRAD data in hydrology: An overview of hydro-NEXRAD",2007,"Restoring Our Natural Habitat - Proceedings of the 2007 World Environmental and Water Resources Congress",,,,"","",8,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051641549&partnerID=40&md5=2c3718ae1f6ab61f3cbfd5ee8fd79c98",Conference Paper,Scopus,2-s2.0-80051641549
"Smith, J.A., Baeck, M.L., Meierdiercks, K.L., Miller, A.J., Krajewski, W.F.","Radar rainfall estimation for flash flood forecasting in small urban watersheds",2007,"Advances in Water Resources","30","10",,"2087","2097",,57,10.1016/j.advwatres.2006.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947392095&doi=10.1016%2fj.advwatres.2006.09.007&partnerID=40&md5=83297df70bd60a80dd2fe70f6b7e1e61",Article,Scopus,2-s2.0-33947392095
"Javier, J.R.N., Smith, J.A., England, J., Baeck, M.L., Steiner, M., Ntelekos, A.A.","Climatology of extreme rainfall and flooding from orographic thunderstorm systems in the upper Arkansas River basin",2007,"Water Resources Research","43","10", W10410,"","",,11,10.1029/2006WR005093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749076935&doi=10.1029%2f2006WR005093&partnerID=40&md5=f4e6b9e5124be0fe26c189b00a08b51d",Article,Scopus,2-s2.0-36749076935
"May, P.W., Ludlow, W.J., Hannaway, M., Heard, P.J., Smith, J.A., Rosser, K.N.","Raman and conductivity studies of boron doped microcrystalline diamond, facetted nanocrystalline diamond and cauliflower diamond films",2007,"Chemical Physics Letters","446","1-3",,"103","108",,31,10.1016/j.cplett.2007.08.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548474282&doi=10.1016%2fj.cplett.2007.08.018&partnerID=40&md5=d1f5361601e9e5d8bbe153d5db6a8f1f",Article,Scopus,2-s2.0-34548474282
