Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bo, W., Liu, X., Glimm, J., Li, X.","A robust front tracking method: Verification and application to simulation of the primary breakup of a liquid jet",2011,"SIAM Journal on Scientific Computing","33","4",,"1505","1524",,19,10.1137/10079135X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052694771&doi=10.1137%2f10079135X&partnerID=40&md5=4653de9dd9a48341196cabc75f5ac23c",Article,Scopus,2-s2.0-80052694771
"Tian, H., Drijber, R.A., Niu, X.S., Zhang, J.L., Li, X.L.","Spatio-temporal dynamics of an indigenous arbuscular mycorrhizal fungal community in an intensively managed maize agroecosystem in North China",2011,"Applied Soil Ecology","47","3",,"141","152",,20,10.1016/j.apsoil.2011.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951556202&doi=10.1016%2fj.apsoil.2011.01.002&partnerID=40&md5=cf41061a4c876f5b59ff1e777d8f0413",Article,Scopus,2-s2.0-79951556202
"Samulyak, R.V., Bo, W., Li, X., Kirk, H., McDonald, K.","Computational algorithms for multiphase magnetohydrodynamics and applications to accelerator targets",2010,"Condensed Matter Physics","13","4", 43402,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651480266&partnerID=40&md5=32731d8c9073f9ada450a3dba76d653c",Article,Scopus,2-s2.0-78651480266
"Lim, H., Yu, Y., Glimm, J., Li, X.-L., Sharp, D.H.","Subgrid models for mass and thermal diffusion in turbulent mixing",2010,"Physica Scripta T","T142",, 014062,"","",,11,10.1088/0031-8949/2010/T142/014062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551623852&doi=10.1088%2f0031-8949%2f2010%2fT142%2f014062&partnerID=40&md5=f3d22f71693cbb1a3fc59c90bc3c1038",Conference Paper,Scopus,2-s2.0-79551623852
"Xu, L., Wang, J., Zhao, J., Li, P., Shan, T., Wang, J., Li, X., Zhou, L.","Beauvericin from the endophytic fungus, Fusarium redolens, isolated from Dioscorea zingiberensis and its antibacterial activity",2010,"Natural Product Communications","5","5",,"811","814",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954107739&partnerID=40&md5=9545a06d60b6dddd89654e96e479eb0a",Article,Scopus,2-s2.0-77954107739
"Yang, F.Y., Li, G.Z., Zhang, D.E., Christie, P., Li, X.L., Gai, J.P.","Geographical and plant genotype effects on the formation of arbuscular mycorrhiza in Avena sativa and Avena nuda at different soil depths",2010,"Biology and Fertility of Soils","46","5",,"435","443",,9,10.1007/s00374-010-0450-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952669760&doi=10.1007%2fs00374-010-0450-3&partnerID=40&md5=886ec405c36b95d6b61db7f09c2740f3",Article,Scopus,2-s2.0-77952669760
"Wang, G.-C., Li, X.-L., Zhao, N.","Front tracking method for multi-fluid collision",2010,"Beijing Ligong Daxue Xuebao/Transaction of Beijing Institute of Technology","30","5",,"508","512",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954251755&partnerID=40&md5=168ac237dd263788979168585872bc03",Article,Scopus,2-s2.0-77954251755
"Li, X., Glimm, J., Jiao, X., Peyser, C., Zhao, Y.","Study of crystal growth and solute precipitation through front tracking method",2010,"Acta Mathematica Scientia","30","2",,"377","390",,5,10.1016/S0252-9602(10)60055-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950200551&doi=10.1016%2fS0252-9602%2810%2960055-0&partnerID=40&md5=b4ed1c2cd3b37596df1088ea9324b272",Article,Scopus,2-s2.0-77950200551
"Yang, F., Christie, P., Li, X., Dai, Y., Li, G., Gai, J.","A preliminary survey of arbuscular mycorrhizal fungi associated with marsh plants in Lhalu wetland, suburban Lhasa, South Tibet",2010,"Wetland Science","8","1",,"28","36",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953744573&partnerID=40&md5=12146d48106433585ac5d24406c340e4",Article,Scopus,2-s2.0-77953744573
"Huang, Y., Zhao, J., Zhou, L., Wang, M., Wang, J., Li, X., Chen, Q.","Antimicrobial compounds from the endophytic fungus Fusarium sp. Ppf4 isolated from the medicinal plant Paris polyphylla var. yunnanensis",2009,"Natural Product Communications","4","11",,"1455","1458",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75549083186&partnerID=40&md5=2f5df39fe42b8496ad54bed02034e3e9",Article,Scopus,2-s2.0-75549083186
"Hao, Z.P., Christie, P., Zheng, F., Li, J.L., Chen, Q., Wang, J.G., Li, X.L.","Excessive nitrogen inputs in intensive greenhouse cultivation may influence soil microbial biomass and community composition",2009,"Communications in Soil Science and Plant Analysis","40","15-16",,"2323","2337",,8,10.1080/00103620903111269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449726928&doi=10.1080%2f00103620903111269&partnerID=40&md5=1f9846496e086d8bfc2a181abe7648a2",Article,Scopus,2-s2.0-70449726928
"Liu, Y., Christie, P., Zhang, J., Li, X.","Growth and arsenic uptake by Chinese brake fern inoculated with an arbuscular mycorrhizal fungus",2009,"Environmental and Experimental Botany","66","3",,"435","441",,13,10.1016/j.envexpbot.2009.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349212291&doi=10.1016%2fj.envexpbot.2009.03.002&partnerID=40&md5=8f8b0b87e795a5bd997b3ab17abe658e",Article,Scopus,2-s2.0-67349212291
"Tian, H., Gai, J.P., Zhang, J.L., Christie, P., Li, X.L.","Arbuscular mycorrhizal fungi in degraded typical steppe of inner Mongolia",2009,"Land Degradation and Development","20","1",,"41","54",,21,10.1002/ldr.876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649127932&doi=10.1002%2fldr.876&partnerID=40&md5=a3032d632c7e9780a73cd48adc4c0f18",Article,Scopus,2-s2.0-68649127932
"Tian, H., Gai, J.P., Zhang, J.L., Christie, P., Li, X.L.","Arbuscular mycorrhizal fungi associated with wild forage plants in typical steppe of eastern Inner Mongolia",2009,"European Journal of Soil Biology","45","4",,"321","327",,16,10.1016/j.ejsobi.2009.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649450479&doi=10.1016%2fj.ejsobi.2009.05.003&partnerID=40&md5=7fcf092ebb8b4fb77f4819f984a3a9a2",Article,Scopus,2-s2.0-67649450479
"Zhang, L., Zhang, J., Christie, P., Li, X.","Effect of inoculation with the arbuscular mycorrhizal fungus Glomus Intraradices on the root-knot nematode Meloidogyne Incognita in cucumber",2009,"Journal of Plant Nutrition","32","6",,"967","979",,7,10.1080/01904160902870739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449365144&doi=10.1080%2f01904160902870739&partnerID=40&md5=6b448ff8e26de59db0d637793a98a36b",Article,Scopus,2-s2.0-70449365144
"Fix, B., Glimm, J., Kaufman, R., Li, X., Wu, L.","Verification and validation of FronTier code and application to fluid interfacial instabilities",2008,"Physica Scripta T","T132",, 014049,"","",,1,10.1088/0031-8949/2008/T132/014049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350662353&doi=10.1088%2f0031-8949%2f2008%2fT132%2f014049&partnerID=40&md5=4fa61a6f92cc244d228b5bd0417c265a",Conference Paper,Scopus,2-s2.0-70350662353
"Samulyak, R., Lu, T., Parks, P., Glimm, J., Li, X.","Simulation of pellet ablation for tokamak fueling with ITAPS front tracking",2008,"Journal of Physics: Conference Series","125",, 012081,"","",,2,10.1088/1742-6596/125/1/012081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649138717&doi=10.1088%2f1742-6596%2f125%2f1%2f012081&partnerID=40&md5=7f19ebd15e61f5be3abb4b45c206d83f",Article,Scopus,2-s2.0-65649138717
"Glimm, J., Li, X., Li, J., Li, X., Zhang, P., Zhang, T., Zheng, Y.","Transonic shock formation in a rarefaction riemann problem for the 2D compressible euler equations",2008,"SIAM Journal on Applied Mathematics","69","3",,"720","742",,30,10.1137/07070632X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549091703&doi=10.1137%2f07070632X&partnerID=40&md5=e8326acab9b4f19df35180a6791639f9",Article,Scopus,2-s2.0-65549091703
"Guo, R., Li, X., Christie, P., Chen, Q., Jiang, R., Zhang, F.","Influence of root zone nitrogen management and a summer catch crop on cucumber yield and soil mineral nitrogen dynamics in intensive production systems",2008,"Plant and Soil","313","1-2",,"55","70",,35,10.1007/s11104-008-9679-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349126795&doi=10.1007%2fs11104-008-9679-0&partnerID=40&md5=8afd56a424de6577d31120ed25459d85",Article,Scopus,2-s2.0-56349126795
"Zhang, L., Zhang, J., Christie, P., Li, X.","Pre-inoculation with arbuscular mycorrhizal fungi suppresses root knot nematode (Meloidogyne incognita) on cucumber (Cucumis sativus)",2008,"Biology and Fertility of Soils","45","2",,"205","211",,29,10.1007/s00374-008-0329-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549126437&doi=10.1007%2fs00374-008-0329-8&partnerID=40&md5=b1e522f51db8049baae0cec9a38340a7",Article,Scopus,2-s2.0-55549126437
"Xu, P., Christie, P., Liu, Y., Zhang, J., Li, X.","The arbuscular mycorrhizal fungus Glomus mosseae can enhance arsenic tolerance in Medicago truncatula by increasing plant phosphorus status and restricting arsenate uptake",2008,"Environmental Pollution","156","1",,"215","220",,38,10.1016/j.envpol.2008.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449105243&doi=10.1016%2fj.envpol.2008.01.003&partnerID=40&md5=14be240b9a66d710667688eb7df10da7",Article,Scopus,2-s2.0-50449105243
"Wang, Z.-H., Zhang, J.-L., Christie, P., Li, X.-L.","Influence of inoculation with Glomus mosseae or Acaulospora morrowiae on arsenic uptake and translocation by maize",2008,"Plant and Soil","311","1-2",,"235","244",,13,10.1007/s11104-008-9677-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449113640&doi=10.1007%2fs11104-008-9677-2&partnerID=40&md5=b698f65fecf0b882cddf25a8399e4d48",Article,Scopus,2-s2.0-51449113640
"Lim, H., Yu, Y., Jin, H., Kim, D., Lee, H., Glimm, J., Li, X.-L., Sharp, D.H.","Multiscale models for fluid mixing",2008,"Computer Methods in Applied Mechanics and Engineering","197","43-44",,"3435","3444",,7,10.1016/j.cma.2008.02.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849095202&doi=10.1016%2fj.cma.2008.02.027&partnerID=40&md5=28c25238d57fd88fab12c73576242841",Article,Scopus,2-s2.0-48849095202
"Sun, Y., Li, X.L., Feng, G.","Effect of arbuscular mycorrhizal colonization on ecological functional traits of ephemerals in the Gurbantonggut desert",2008,"Symbiosis","46","3",,"121","127",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349116044&partnerID=40&md5=90349e3d0e19d1ce5014f8e58ce09e1f",Article,Scopus,2-s2.0-47349116044
"Lim, H., Yu, Y., Glimm, J., Li, X.L., Sharp, D.H.","Chaos, transport and mesh convergence for fluid mixing",2008,"Acta Mathematicae Applicatae Sinica","24","3",,"355","368",,17,10.1007/s10255-008-8019-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249117169&doi=10.1007%2fs10255-008-8019-8&partnerID=40&md5=1327815f67cfff185f75ed3a252dc562",Article,Scopus,2-s2.0-49249117169
"Hao, L., Zhang, J., Christie, P., Li, X.","Response of two maize inbred lines with contrasting phosphorus efficiency and root morphology to mycorrhizal colonization at different soil phosphorus supply levels",2008,"Journal of Plant Nutrition","31","6",,"1059","1073",,14,10.1080/01904160802115227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749147836&doi=10.1080%2f01904160802115227&partnerID=40&md5=3d9dfedefe55eff23938209a2f411291",Article,Scopus,2-s2.0-45749147836
"Li, J., Zhao, J., Xu, L., Zhou, L., Li, X., Wang, J.","Endophytic fungi from rhizomes of Paris polyphylla var. yunnanensis",2008,"World Journal of Microbiology and Biotechnology","24","5",,"733","737",,23,10.1007/s11274-007-9531-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049085900&doi=10.1007%2fs11274-007-9531-3&partnerID=40&md5=1da04cb9f9d4fd0e43142126d42aa6f1",Article,Scopus,2-s2.0-42049085900
"Wang, C., Li, X., Zhou, J., Wang, G., Dong, Y.","Effects of arbuscular mycorrhizal fungi on growth and yield of cucumber plants",2008,"Communications in Soil Science and Plant Analysis","39","3-4",,"499","509",,21,10.1080/00103620701826738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949208763&doi=10.1080%2f00103620701826738&partnerID=40&md5=3ca5512b9cc7fe91be0d5a4749173978",Article,Scopus,2-s2.0-38949208763
"Guo, R., Li, X., Christie, P., Chen, Q., Zhang, F.","Seasonal temperatures have more influence than nitrogen fertilizer rates on cucumber yield and nitrogen uptake in a double cropping system",2008,"Environmental Pollution","151","3",,"443","451",,10,10.1016/j.envpol.2007.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949187854&doi=10.1016%2fj.envpol.2007.04.008&partnerID=40&md5=d13cb6673345de7b70a30f6c1ddc8ff4",Article,Scopus,2-s2.0-38949187854
"Xu, L., Zhou, L., Zhao, J., Li, J., Li, X., Wang, J.","Fungal endophytes from Dioscorea zingiberensis rhizomes and their antibacterial activity",2008,"Letters in Applied Microbiology","46","1",,"68","72",,50,10.1111/j.1472-765X.2007.02264.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549059207&doi=10.1111%2fj.1472-765X.2007.02264.x&partnerID=40&md5=fae588397abe0a8fa4b763aa20c0c601",Article,Scopus,2-s2.0-37549059207
"LIU, Z.-H., JIANG, L.-H., LI, X.-L., HÄRDTER, R., ZHANG, W.-J., ZHANG, Y.-L., ZHENG, D.-F.","Effect of N and K Fertilizers on Yield and Quality of Greenhouse Vegetable Crops1 1 Project supported by the National Key Technology R&amp;D Program of China (No. 2006BAD17B07) and the Independent Innovation Program of the Shandong Academy of Agricultural Sciences of China (No. 2007ycx023-01).",2008,"Pedosphere","18","4",,"496","502",,12,10.1016/S1002-0160(08)60040-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949098573&doi=10.1016%2fS1002-0160%2808%2960040-5&partnerID=40&md5=a7851ee659bc7b6347ed033bee07be55",Article,Scopus,2-s2.0-45949098573
"Perner, H., Schwarz, D., Krumbein, A., Li, X., George, E.","Influence of nitrogen forms and mycorrhizal colonization on growth and composition of Chinese bunching onion",2007,"Journal of Plant Nutrition and Soil Science","170","6",,"762","768",,7,10.1002/jpln.200625103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149080537&doi=10.1002%2fjpln.200625103&partnerID=40&md5=536d8342130646863c5d98df633356ef",Article,Scopus,2-s2.0-38149080537
"XIA, Y.-s., CHEN, B.-d., CHRISTIE, P., SMITH F, A., WANG, Y.-s., LI, X.-l.","Arsenic uptake by arbuscular mycorrhizal maize (Zea mays L.) grown in an arsenic-contaminated soil with added phosphorus",2007,"Journal of Environmental Sciences","19","10",,"1245","1251",,28,10.1016/S1001-0742(07)60203-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048968889&doi=10.1016%2fS1001-0742%2807%2960203-4&partnerID=40&md5=1b946163ac2ede3046a5b7d7a4050972",Article,Scopus,2-s2.0-36048968889
"Guo, T., Zhang, J., Christie, P., Li, X.","Pungency of spring onion as affected by inoculation with arbuscular mycorrhizal fungi and sulfur supply",2007,"Journal of Plant Nutrition","30","7",,"1023","1034",,16,10.1080/01904160701394311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547209597&doi=10.1080%2f01904160701394311&partnerID=40&md5=960991b1ea509e2fd0b645f45a66ca4b",Article,Scopus,2-s2.0-34547209597
"Liu, J., Lim, H.-K., Glimm, J., Li, X.","A conservative front tracking method in N-dimensions",2007,"Journal of Scientific Computing","31","1-2",,"213","236",,10,10.1007/s10915-006-9117-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247341293&doi=10.1007%2fs10915-006-9117-5&partnerID=40&md5=5bea062f20d0139b0fce66995f23b661",Article,Scopus,2-s2.0-34247341293
"Shi, Z.Y., Chen, Z.C., Zhang, L.Y., Feng, G., Christie, P., Tian, C.Y., Li, X.L.","Diversity and zonal distribution of arbuscular mycorrhizal fungi on the northern slopes of the Tianshan Mountains",2007,"Science in China, Series D: Earth Sciences","50","SUPPL. 1",,"135","141",,10,10.1007/s11430-007-5014-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447629067&doi=10.1007%2fs11430-007-5014-5&partnerID=40&md5=937ad81671884b0f3d112408aa7bded0",Article,Scopus,2-s2.0-34447629067
"Liu, X., Li, Y., Glimm, J., Li, X.L.","A front tracking algorithm for limited mass diffusion",2007,"Journal of Computational Physics","222","2",,"644","653",,17,10.1016/j.jcp.2006.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847026412&doi=10.1016%2fj.jcp.2006.08.011&partnerID=40&md5=4d49a8a26af6f6eee707508910685750",Article,Scopus,2-s2.0-33847026412
"Farmer, M.J., Li, X., Feng, G., Zhao, B., Chatagnier, O., Gianinazzi, S., Gianinazzi-Pearson, V., van Tuinen, D.","Molecular monitoring of field-inoculated AMF to evaluate persistence in sweet potato crops in China",2007,"Applied Soil Ecology","35","3",,"599","609",,40,10.1016/j.apsoil.2006.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846121993&doi=10.1016%2fj.apsoil.2006.09.012&partnerID=40&md5=7dd6788067b8669f91729b3a963f37a5",Article,Scopus,2-s2.0-33846121993
"Shi, Z.Y., Zhang, L.Y., Li, X.L., Feng, G., Tian, C.Y., Christie, P.","Diversity of arbuscular mycorrhizal fungi associated with desert ephemerals in plant communities of Junggar Basin, northwest China",2007,"Applied Soil Ecology","35","1",,"10","20",,29,10.1016/j.apsoil.2006.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750683351&doi=10.1016%2fj.apsoil.2006.06.002&partnerID=40&md5=b33eec6e99d1e49f6817152fd4908671",Article,Scopus,2-s2.0-33750683351
"ZHANG, X.-S., LIAO, H., CHEN, Q., CHRISTIE, P., LI, X.-L., ZHANG, F.-S.","Response of Tomato on Calcareous Soils to Different Seedbed Phosphorus Application Rates1 1 Project supported by the National Natural Science Foundation of China (No. 30230250) and the Ministry of Agriculture, China (No. 2003-Z53).",2007,"Pedosphere","17","1",,"70","76",,7,10.1016/S1002-0160(07)60009-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846783305&doi=10.1016%2fS1002-0160%2807%2960009-5&partnerID=40&md5=5bc8bb159f36f22409871284e191cf47",Article,Scopus,2-s2.0-33846783305
"Li, X.","Building an agile data warehouse: A proactive approach to managing changes",2006,"Proceedings of the Fifth IASTED International Conference on Communications, Internet, and Information Technology, CIIT 2006",,,,"381","386",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349105334&partnerID=40&md5=992a4c2f954389d2d4002cd684e2bf3c",Conference Paper,Scopus,2-s2.0-38349105334
"Xu, Z., Samulyak, R., Glimm, J., Li, X.","Discrete bubble modeling of unsteady cavitating flow",2006,"Proceedings of ASME Fluids Engineering Division Summer Meeting 2006, FEDSM2006","2 FORUMS",,,"115","120",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847005952&partnerID=40&md5=b241018bc534b9c2372b02b8450b0f2e",Conference Paper,Scopus,2-s2.0-33847005952
"Xu, Z., Samulyak, R., Glimm, J., Li, X.","Discrete bubble modeling of unsteady cavitating flow",2006,"2006 ASME Joint U.S.-European Fluids Engineering Summer Meeting, FEDSM 2006","2006",,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845721651&partnerID=40&md5=4b9e1342f0d53ffab6fc8e186e73fd67",Conference Paper,Scopus,2-s2.0-33845721651
"Xu, Z., Kim, M., Lu, T., Oh, W., Glimm, J., Samulyak, R., Li, X., Tzanos, C.","Discrete bubble modeling of unsteady cavitating flow",2006,"International Journal for Multiscale Computational Engineering","4","5-6",,"601","616",,5,10.1615/IntJMultCompEng.v4.i5-6.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845786263&doi=10.1615%2fIntJMultCompEng.v4.i5-6.40&partnerID=40&md5=2e7123266425b289a4541173ae7a5110",Article,Scopus,2-s2.0-33845786263
"Guo, T., Zhang, J., Christie, P., Li, X.","Influence of nitrogen and sulfur fertilizers and inoculation with arbuscular mycorrhizal fungi on yield and pungency of spring onion",2006,"Journal of Plant Nutrition","29","10",,"1767","1778",,15,10.1080/01904160600897497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749039678&doi=10.1080%2f01904160600897497&partnerID=40&md5=c271e1415429686d6942a4fec1983f3e",Article,Scopus,2-s2.0-33749039678
"Wang, Z.H., Christie, P., Chen, Q.B., Liu, X.X., Xie, L.L., Bai, C.J., Li, X.L.","Allelopathic potential and chemical constituents of volatile oil from Praxelis clematidea",2006,"Allelopathy Journal","18","2",,"225","235",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750608190&partnerID=40&md5=2a299244bcf313abcd0e525de020a292",Article,Scopus,2-s2.0-33750608190
"Ren, Z., Li, H., Chen, Q., Li, X.","Soil nitrogen uptake by sweet corn to reduce nitrogen leaching in the vegetable field",2006,"Nongye Gongcheng Xuebao/Transactions of the Chinese Society of Agricultural Engineering","22","9",,"245","249",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750899515&partnerID=40&md5=387f0c36508e78e3eff37c8cc275099c",Article,Scopus,2-s2.0-33750899515
"Gai, J.P., Feng, G., Christie, P., Li, X.L.","Screening of arbuscular mycorrhizal fungi for symbiotic efficiency with sweet potato",2006,"Journal of Plant Nutrition","29","6",,"1085","1094",,9,10.1080/01904160600689225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744972625&doi=10.1080%2f01904160600689225&partnerID=40&md5=898eefcf94225c7e81191deb79f7db25",Article,Scopus,2-s2.0-33744972625
"Guo, T., Zhang, J., Christie, P., Li, X.","Effects of arbuscular mycorrhizal fungi and ammonium: Nitrate ratios on growth and pungency of onion seedlings",2006,"Journal of Plant Nutrition","29","6",,"1047","1059",,13,10.1080/01904160600689175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745005958&doi=10.1080%2f01904160600689175&partnerID=40&md5=0e6fbc9aae5962b62ea9fb0f30e74341",Article,Scopus,2-s2.0-33745005958
"Shi, Z.Y., Feng, G., Christie, P., Li, X.L.","Arbuscular mycorrhizal status of spring ephemerals in the desert ecosystem of Junggar Basin, China",2006,"Mycorrhiza","16","4",,"269","275",,28,10.1007/s00572-006-0041-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744960642&doi=10.1007%2fs00572-006-0041-1&partnerID=40&md5=45f7a5dd8dd62001e592ad6b22f06968",Article,Scopus,2-s2.0-33744960642
"Gai, J.P., Christie, P., Feng, G., Li, X.L.","Twenty years of research on community composition and species distribution of arbuscular mycorrhizal fungi in China: A review",2006,"Mycorrhiza","16","4",,"229","239",,36,10.1007/s00572-005-0023-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744961294&doi=10.1007%2fs00572-005-0023-8&partnerID=40&md5=e920834497903aa706bad835333a2aef",Review,Scopus,2-s2.0-33744961294
"Shi, Z., Zhang, L., Feng, G., Christie, P., Tian, C., Li, X.","Diversity of arbuscular mycorrhizal fungi associated with desert ephemerals growing under and beyond the canopies of Tamarisk shrubs",2006,"Chinese Science Bulletin","51","SUPPL. 1",,"132","139",,13,10.1007/s11434-006-8217-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846330618&doi=10.1007%2fs11434-006-8217-9&partnerID=40&md5=83d0fb0bc1978f9fd94919131fe3dd79",Article,Scopus,2-s2.0-33846330618
"Gai, J.P., Feng, G., Cai, X.B., Christie, P., Li, X.L.","A preliminary survey of the arbuscular mycorrhizal status of grassland plants in southern Tibet",2006,"Mycorrhiza","16","3",,"191","196",,29,10.1007/s00572-005-0032-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248654246&doi=10.1007%2fs00572-005-0032-7&partnerID=40&md5=c738ba42975c006a6ba5262b9c3078f0",Article,Scopus,2-s2.0-34248654246
"Gai, J.P., Cai, X.B., Feng, G., Christie, P., Li, X.L.","Arbuscular mycorrhizal fungi associated with sedges on the Tibetan plateau",2006,"Mycorrhiza","16","3",,"151","157",,23,10.1007/s00572-005-0031-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049192135&doi=10.1007%2fs00572-005-0031-8&partnerID=40&md5=7f430c48a5083b36b74ef3545529f393",Article,Scopus,2-s2.0-39049192135
"Du, J., Fix, B., Glimm, J., Jia, X., Li, X., Li, Y., Wu, L.","A simple package for front tracking",2006,"Journal of Computational Physics","213","2",,"613","628",,88,10.1016/j.jcp.2005.08.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644433830&doi=10.1016%2fj.jcp.2005.08.034&partnerID=40&md5=ac40353d8236f6a0a8f21a58d695c2b4",Article,Scopus,2-s2.0-32644433830
"Shi, Z.Y., Chen, Y.L., Feng, G., Liu, R.J., Christie, P., Li, X.L.","Arbuscular mycorrhizal fungi associated with the Meliaceae on Hainan island, China",2006,"Mycorrhiza","16","2",,"81","87",,25,10.1007/s00572-005-0017-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644631478&doi=10.1007%2fs00572-005-0017-6&partnerID=40&md5=6e43a184854565bd91842271d0af6041",Article,Scopus,2-s2.0-33644631478
"Shen, H., Christie, P., Li, X.","Uptake of zinc, cadmium and phosphorus by arbuscular mycorrhizal maize (Zea mays L.) from a low available phosphorus calcareous soil spiked with zinc and cadmium",2006,"Environmental Geochemistry and Health","28","1-2",,"111","119",,36,10.1007/s10653-005-9020-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745833974&doi=10.1007%2fs10653-005-9020-2&partnerID=40&md5=a7f5faee76e4e35ff793b6e8688e8df4",Article,Scopus,2-s2.0-33745833974
"George, E., Glimm, J., Li, X., Li, Y., Liu, X.","Influence of scale-breaking phenomena on turbulent mixing rates",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","73","1", 016304,"","",,23,10.1103/PhysRevE.73.016304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844460509&doi=10.1103%2fPhysRevE.73.016304&partnerID=40&md5=89fb01e98c6ab5839d21aa4112b4f5e4",Article,Scopus,2-s2.0-32844460509
"Zhu, J.H., Li, X.L., Christie, P., Li, J.L.","Environmental implications of low nitrogen use efficiency in excessively fertilized hot pepper (Capsicum frutescens L.) cropping systems",2005,"Agriculture, Ecosystems and Environment","111","1-4",,"70","80",,97,10.1016/j.agee.2005.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444590465&doi=10.1016%2fj.agee.2005.04.025&partnerID=40&md5=73851948ac604719eeff34f9f8f27d48",Article,Scopus,2-s2.0-26444590465
"Glimm, J., Kim, M.N., Li, X.-L., Samulyak, R., Xu, Z.-L.","Jet simulation in a diesel engine",2005,"3rd M.I.T. Conference on Computational Fluid and Solid Mechanics",,,,"646","649",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053442924&partnerID=40&md5=64aa0a0a1f6a66211f1c2dcb41c26838",Conference Paper,Scopus,2-s2.0-80053442924
