Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Luk, T.S., Campione, S., Kim, I., Feng, S., Jun, Y.C., Liu, S., Wright, J.B., Brener, I., Catrysse, P.B., Fan, S., Sinclair, M.B.","Directional perfect absorption using deep subwavelength low-permittivity films",2014,"Physical Review B - Condensed Matter and Materials Physics","90","8", 085411,"","",,28,10.1103/PhysRevB.90.085411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907640302&doi=10.1103%2fPhysRevB.90.085411&partnerID=40&md5=372428c582a2e9c2493137689f147ec9",Article,Scopus,2-s2.0-84907640302
"Cerjan, A., Raman, A., Fan, S.","Exceptional contours and band structure design in parity-time symmetric photonic crystals",2014,"Optics InfoBase Conference Papers",,,,"","",2,,10.1364/FIO.2016.FF1F.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019524498&doi=10.1364%2fFIO.2016.FF1F.2&partnerID=40&md5=13aa3fcb75e20607afdf0246ee241859",Conference Paper,Scopus,2-s2.0-85019524498
"Fan, S., Zhu, L., Raman, A., Karakasoglu, I., Wang, K.X., Sandhu, S.","Engineering photonic structures for solar cells: Current, voltage and heat",2014,"Optics InfoBase Conference Papers",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019511299&partnerID=40&md5=ccc7cce3aca8e396374982379be8acb0",Conference Paper,Scopus,2-s2.0-85019511299
"Fan, S., Zhu, L., Raman, A., Karakasoglu, I., Wang, K.X., Sandhu, S.","Engineering photonic structures for solar cells: Current, voltage and heat",2014,"Optics InfoBase Conference Papers",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019523515&partnerID=40&md5=90ec12adf622036ef0d5673f2c08a8a7",Conference Paper,Scopus,2-s2.0-85019523515
"Liu, T., Shen, Y., Shin, W., Zhu, Q., Fan, S., Jin, C.","Dislocated double-layer metal gratings: An efficient unidirectional coupler",2014,"Nano Letters","14","7",,"3848","3854",,30,10.1021/nl501007d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903975602&doi=10.1021%2fnl501007d&partnerID=40&md5=554239f905dc8f990ffc65677370bcd5",Article,Scopus,2-s2.0-84903975602
"Büyükalp, Y., Catrysse, P.B., Shin, W., Fan, S.","Spectral light separator based on deep-subwavelength resonant apertures in a metallic film",2014,"Applied Physics Letters","105","1", 011114,"","",,4,10.1063/1.4887059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908544648&doi=10.1063%2f1.4887059&partnerID=40&md5=617a503cf41595bae89f075f79c1ff98",Article,Scopus,2-s2.0-84908544648
"Piper, J.R., Liu, V., Fan, S.","Total absorption by degenerate critical coupling",2014,"Applied Physics Letters","104","25", 251110,"","",,18,10.1063/1.4885517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979210817&doi=10.1063%2f1.4885517&partnerID=40&md5=c24cbdcc61ee33714465d97fd583576a",Article,Scopus,2-s2.0-84979210817
"Ruan, Z., Wu, H., Qiu, M., Fan, S.","Spatial control of surface plasmon polariton excitation at planar metal surface",2014,"Optics Letters","39","12",,"3587","3590",,7,10.1364/OL.39.003587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902668767&doi=10.1364%2fOL.39.003587&partnerID=40&md5=f02605c1bfb08cbf311e0c872f800074",Article,Scopus,2-s2.0-84902668767
"Wang, K.X., Piper, J.R., Fan, S.","Optical impedance transformer for transparent conducting electrodes",2014,"Nano Letters","14","5",,"2755","2758",,9,10.1021/nl500741f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900467085&doi=10.1021%2fnl500741f&partnerID=40&md5=6ff4ad473e1b90eb24daaae196b34eaf",Article,Scopus,2-s2.0-84900467085
"Zhang, Y., Stokes, N., Jia, B., Fan, S., Gu, M.","Towards ultra-thin plasmonic silicon wafer solar cells with minimized efficiency loss",2014,"Scientific Reports","4",, 4939,"","",,43,10.1038/srep04939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900398410&doi=10.1038%2fsrep04939&partnerID=40&md5=2805991aaafa920d49a21992c77821d6",Article,Scopus,2-s2.0-84900398410
"Peng, B., Özdemir, S.K., Lei, F., Monifi, F., Gianfreda, M., Long, G.L., Fan, S., Nori, F., Bender, C.M., Yang, L.","Parity-time-symmetric whispering-gallery microcavities",2014,"Nature Physics","10","5",,"394","398",,455,10.1038/nphys2927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899937413&doi=10.1038%2fnphys2927&partnerID=40&md5=5b51c327820416a33b89eee25707d3ea",Article,Scopus,2-s2.0-84899937413
"Piper, J.R., Fan, S.","Total Absorption in a Graphene Monolayer in the Optical Regime by Critical Coupling with a Photonic Crystal Guided Resonance",2014,"ACS Photonics","1","4",,"347","353",,112,10.1021/ph400090p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908572414&doi=10.1021%2fph400090p&partnerID=40&md5=a9910dc6391d0d801803d8a8e88a0b47",Article,Scopus,2-s2.0-84908572414
"Wang, K.X., Yu, Z., Liu, V., Brongersma, M.L., Jaramillo, T.F., Fan, S.","Nearly Total Solar Absorption in Ultrathin Nanostructured Iron Oxide for Efficient Photoelectrochemical Water Splitting",2014,"ACS Photonics","1","3",,"235","240",,25,10.1021/ph4001026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908703592&doi=10.1021%2fph4001026&partnerID=40&md5=c4abf9b6f1b391d5c84344419eb39627",Article,Scopus,2-s2.0-84908703592
"Husko, C., Yu, Z., Fan, S.","Energy efficient nanophotonics: Engineered light-matter interaction in sub-wavelength structures",2014,"Optics Communications","314",,,"1","2",,,10.1016/j.optcom.2013.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890115430&doi=10.1016%2fj.optcom.2013.10.002&partnerID=40&md5=7a90c47942f39bf0ff02fab560926282",Editorial,Scopus,2-s2.0-84890115430
"Sandhu, S., Yu, Z., Fan, S.","Detailed balance analysis and enhancement of open-circuit voltage in single-nanowire solar cells",2014,"Nano Letters","14","2",,"1011","1015",,24,10.1021/nl404501w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894151145&doi=10.1021%2fnl404501w&partnerID=40&md5=9058540a45a33deb272ba97930a6d056",Article,Scopus,2-s2.0-84894151145
"Fan, S.","Photovoltaics: An alternative 'Sun' for solar cells",2014,"Nature Nanotechnology","9","2",,"92","93",,20,10.1038/nnano.2014.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893671141&doi=10.1038%2fnnano.2014.9&partnerID=40&md5=f3c741852047707b98b3fe31445e8e7e",Short Survey,Scopus,2-s2.0-84893671141
"Li, E., Eggleton, B.J., Fang, K., Fan, S.","Photonic Aharonov-Bohm effect in photon-phonon interactions",2014,"Nature Communications","5",, 3225,"","",,42,10.1038/ncomms4225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904290673&doi=10.1038%2fncomms4225&partnerID=40&md5=ca969e7dd07ec0de6aa22c533fe5292b",Article,Scopus,2-s2.0-84904290673
"Yu, Z., Sandhu, S., Fan, S.","Efficiency above the shockley-queisser limit by using nanophotonic effects to create multiple effective bandgaps with a single semiconductor",2014,"Nano Letters","14","1",,"66","70",,14,10.1021/nl403653j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892160539&doi=10.1021%2fnl403653j&partnerID=40&md5=9be82512c73440d72864d8d2a8ea6ee6",Article,Scopus,2-s2.0-84892160539
"Fan, S.","Photovoltaics : An alternative 'Sun' for solar cells",2014,"Nature Reviews Cancer","14","7",,"92","93",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908201053&partnerID=40&md5=11ff7c4170ddb94fba7207adaf128af6",Short Survey,Scopus,2-s2.0-84908201053
"Lin, Q., Fan, S.","Light guiding by effective gauge field for photons",2014,"Physical Review X","4","3", 031031,"","",,27,10.1103/PhysRevX.4.031031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907978531&doi=10.1103%2fPhysRevX.4.031031&partnerID=40&md5=70e1d30d070478b820711e2c9befad2b",Article,Scopus,2-s2.0-84907978531
"Iizuka, H., Fan, S.","Consideration of enhancement of thermal rectification using metamaterial models",2014,"Journal of Quantitative Spectroscopy and Radiative Transfer","148",,,"156","164",,8,10.1016/j.jqsrt.2014.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905242747&doi=10.1016%2fj.jqsrt.2014.07.007&partnerID=40&md5=8438e8b959d547fcf8f0244bb348f2b8",Article,Scopus,2-s2.0-84905242747
"Wang, K.X., Fan, S.","Optical Impedance transformer for transparent conducting electrodes",2014,"2014 IEEE Photonics Conference, IPC 2014",,, 6995490,"542","543",,,10.1109/IPCon.2014.6995490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921266572&doi=10.1109%2fIPCon.2014.6995490&partnerID=40&md5=125f695c9b466578af2ae63615813efe",Conference Paper,Scopus,2-s2.0-84921266572
"Zhu, L., Raman, A., Fan, S.","Color-preserving daytime radiative cooling",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905454752&partnerID=40&md5=7fe25e01dfb70c126856d48ce569434d",Conference Paper,Scopus,2-s2.0-84905454752
"Yu, Z., Raman, A., Fan, S.","Nanophotonic light trapping theory for photovoltaics",2014,"RSC Nanoscience and Nanotechnology","2014-January","32",,"31","61",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934287151&partnerID=40&md5=7456d6a575200197501b7f93b40766ee",Article,Scopus,2-s2.0-84934287151
"Brongersma, M.L., Cui, Y., Fan, S.","Light management for photovoltaics using high-index nanostructures",2014,"Nature Materials","13","5",,"451","460",,249,10.1038/nmat3921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899098962&doi=10.1038%2fnmat3921&partnerID=40&md5=12664ff7bae17808062f6b604e24667b",Review,Scopus,2-s2.0-84899098962
"Verweij, S., Liu, V., Fan, S.","Accelerating simulation of ensembles of locally differing optical structures via a Schur complement domain decomposition",2014,"Optics Letters","39","22",,"6458","6461",,1,10.1364/OL.39.006458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910134220&doi=10.1364%2fOL.39.006458&partnerID=40&md5=9676035096dd7243401cf8bace5a043c",Article,Scopus,2-s2.0-84910134220
"Catrysse, P.B., Liu, V., Fan, S.","Large-scale ideal waveguide lenses with complete power concentration in a single waveguide",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988881,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944712162&partnerID=40&md5=3235bee5f5e3a1b192cc334be7165cc3",Conference Paper,Scopus,2-s2.0-84944712162
"Wang, K.X., Piper, J.R., Fan, S.","Optical impedance transformer for transparent conducting electrodes",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9168",, 916804,"","",,,10.1117/12.2061159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922602856&doi=10.1117%2f12.2061159&partnerID=40&md5=2879b9a39c5e20891d07fc2348eb6a99",Conference Paper,Scopus,2-s2.0-84922602856
"Fan, P., Yu, Z., Fan, S., Brongersma, M.L.","Optical Fano resonance of an individual semiconductor nanostructure",2014,"Nature Materials","13","5",,"471","475",,69,10.1038/nmat3927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899481633&doi=10.1038%2fnmat3927&partnerID=40&md5=a4eef06ae1e20f43666dec99268f597a",Article,Scopus,2-s2.0-84899481633
"Catrysse, P.B., Liu, V., Fan, S.","Large-scale ideal waveguide lenses with complete power concentration in a single waveguide",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905472580&partnerID=40&md5=ce72fc7b96500d24b0114fc581d20695",Conference Paper,Scopus,2-s2.0-84905472580
"Otey, C.R., Zhu, L., Sandhu, S., Fan, S.","Fluctuational electrodynamics calculations of near-field heat transfer in non-planar geometries: A brief overview",2014,"Journal of Quantitative Spectroscopy and Radiative Transfer","132",,,"3","11",,29,10.1016/j.jqsrt.2013.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887190414&doi=10.1016%2fj.jqsrt.2013.04.017&partnerID=40&md5=45790619f679603fd7e7170176515232",Review,Scopus,2-s2.0-84887190414
"Zhu, L., Otey, C.R., Fan, S.","Ultrahigh contrast and large-bandwidth thermal rectification in near-field electromagnetic thermal transfer between nanoparticles",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9161",, 91610T,"","",,,10.1117/12.2061262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922775453&doi=10.1117%2f12.2061262&partnerID=40&md5=705d4fdac6871224fea39e08920a5e1f",Conference Paper,Scopus,2-s2.0-84922775453
"Fan, S., Qin, L., Dai, C., Zhou, C.","Dual illumination OCT at 1050nm and 840nm for whole eye segment imaging",2014,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9268",, 92682O,"","",,1,10.1117/12.2073620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923012733&doi=10.1117%2f12.2073620&partnerID=40&md5=018c6d051a3e9390172116c56624d229",Conference Paper,Scopus,2-s2.0-84923012733
"Niederberger, A.C.R., Fattal, D.A., Gauger, N.R., Fan, S., Beausoleil, R.G.","Sensitivity analysis and optimization of sub-wavelength optical gratings using adjoints",2014,"HP Laboratories Technical Report",,"16",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901316799&partnerID=40&md5=15ef8a2dd554b1fcb0745f5a52f78058",Article,Scopus,2-s2.0-84901316799
"Tzuang, L.D., Fang, K., Nussenzveig, P., Fan, S., Lipson, M.","Observation of an effective magnetic field for light",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989967,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944711196&partnerID=40&md5=1acf19c228b5fcfad57fccde01c3531e",Conference Paper,Scopus,2-s2.0-84944711196
"Asatryan, A.A., Botten, L.C., Fang, K., Fan, S., McPhedran, R.C.","Two-dimensional Green's tensor for gyrotropic clusters composed of circular cylinders",2014,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","31","10",,"2294","2303",,2,10.1364/JOSAA.31.002294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942365300&doi=10.1364%2fJOSAA.31.002294&partnerID=40&md5=1172645f9d24cf8b5beba5aa86e7e9c3",Article,Scopus,2-s2.0-84942365300
"Zhu, L., Raman, A., Wang, K.X., Anoma, M.A., Fan, S.","Radiative cooling of solar cells",2014,"Optica","1","1",,"32","38",,41,10.1364/OPTICA.1.000032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930024430&doi=10.1364%2fOPTICA.1.000032&partnerID=40&md5=05c24506228d122334c18095e1346d67",Article,Scopus,2-s2.0-84930024430
"Tzuang, L.D., Fang, K., Nussenzveig, P., Fan, S., Lipson, M.","Non-reciprocal phase shift induced by an effective magnetic flux for light",2014,"Nature Photonics","8","9",,"701","705",,72,10.1038/nphoton.2014.177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906849460&doi=10.1038%2fnphoton.2014.177&partnerID=40&md5=349e82a35e410328b09d7c3e4d10e7ac",Article,Scopus,2-s2.0-84906849460
"St-Gelais, R., Guha, B., Zhu, L., Fan, S., Lipson, M.","Demonstration of strong near-field radiative heat transfer between nanostructures",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905455333&partnerID=40&md5=ad509eb44979abda6fff08e39162fffb",Conference Paper,Scopus,2-s2.0-84905455333
"St-Gelais, R., Guha, B., Zhu, L., Fan, S., Lipson, M.","Demonstration of strong near-field radiative heat transfer between nanostructures",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988705,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944707008&partnerID=40&md5=6856239a9834ee7bce55b3544f128973",Conference Paper,Scopus,2-s2.0-84944707008
"Tzuang, L.D., Fang, K., Nussenzveig, P., Fan, S., Lipson, M.","Observation of an effective magnetic field for light",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906877984&partnerID=40&md5=923b172b79ea4495488eebd613fd6248",Conference Paper,Scopus,2-s2.0-84906877984
"Niederberger, A.C.R., Fattal, D.A., Gauger, N.R., Fan, S., Beausoleil, R.G.","Sensitivity analysis and optimization of sub-wavelength optical gratings using adjoints",2014,"Optics Express","22","11",,"12971","12981",,11,10.1364/OE.22.012971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901833823&doi=10.1364%2fOE.22.012971&partnerID=40&md5=22800b93210eccefebe4e844f013893c",Article,Scopus,2-s2.0-84901833823
"Wang, K.X., Yu, Z., Sandhu, S., Liu, V., Fan, S.","Condition for perfect antireflection by optical resonance at material interface",2014,"Optica","1","6",,"388","395",,24,10.1364/OPTICA.1.000388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923821704&doi=10.1364%2fOPTICA.1.000388&partnerID=40&md5=99267261ff30a013a35c6b9e38487e02",Article,Scopus,2-s2.0-84923821704
"Dai, C., Fan, S., Chai, X., Li, Y., Ren, Q., Xi, P., Zhou, C.","Dual-channel spectral-domain optical-coherence tomography system based on 3 × 3 fiber coupler for extended imaging range",2014,"Applied Optics","53","24",,"5375","5379",,2,10.1364/AO.53.005375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942373940&doi=10.1364%2fAO.53.005375&partnerID=40&md5=c2dc2b62c95cb23b51ec2b6aa7e224ca",Article,Scopus,2-s2.0-84942373940
"Peng, B., Özdemir, A.K., Fan, S., Nori, F., Gianfreda, M., Bender, C.M., Yang, L.","Parity-time (PT)-symmetric optical microcavities",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989033,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944704756&partnerID=40&md5=75c948f660cf19276b7d8edd6d47f0b7",Conference Paper,Scopus,2-s2.0-84944704756
"Sun, Y., Fan, S., Zheng, H., Dai, C., Ren, Q., Zhou, C.","Noninvasive imaging and measurement of accommodation using dual-channel SD-OCT",2014,"Current Eye Research","39","6",,"611","619",,6,10.3109/02713683.2013.860991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899868157&doi=10.3109%2f02713683.2013.860991&partnerID=40&md5=c8bb824a92361c6f688168fcefe54ede",Article,Scopus,2-s2.0-84899868157
"Wang, K.X., Yu, Z., Liu, V., Brongersma, M., Jaramillo, T., Fan, S.","Perfect sunlight absorption in iron oxide photoanode",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989753,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944711769&partnerID=40&md5=4325ead378a1e5ea2186b785379075f6",Conference Paper,Scopus,2-s2.0-84944711769
"Peng, B., Özdemir, S.K., Fan, S., Nori, F., Gianfreda, M., Bender, C.M., Yang, L.","Parity-time (PT)-symmetric optical microcavities",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905376915&partnerID=40&md5=c5bb1b7a7163a8f881480b5695ceadf1",Conference Paper,Scopus,2-s2.0-84905376915
"Wang, K.X., Yu, Z., Liu, V., Brongersma, M., Jaramillo, T., Fan, S.","Perfect sunlight absorption in iron oxide photoanode",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906875432&partnerID=40&md5=d6c122a37d8ff4f200107c5de12e2d5b",Conference Paper,Scopus,2-s2.0-84906875432
"Wang, K.X., Yu, Z., Liu, V., Brongersma, M.L., Jaramillo, T.F., Fan, S.","Photon management for near-total solar absorption in hematite photoanodes",2014,"Hague Journal on the Rule of Law","1670","1",,"","",,,10.1557/opl.2014.417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908689194&doi=10.1557%2fopl.2014.417&partnerID=40&md5=f59aa42a5dbd55dfb3edeedc0df691d2",Article,Scopus,2-s2.0-84908689194
"Wang, K.X., Yu, Z., Liu, V., Raman, A., Cui, Y., Fan, S.","Light trapping in photonic crystals",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9177",, 91770N,"","",,1,10.1117/12.2061160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922761681&doi=10.1117%2f12.2061160&partnerID=40&md5=bcc63f36d3448839a3db3d16c806d161",Conference Paper,Scopus,2-s2.0-84922761681
"Wang, K.X., Yu, Z., Liu, V., Raman, A., Cui, Y., Fan, S.","Light trapping in photonic crystals",2014,"Energy and Environmental Science","7","8",,"2725","2738",,17,10.1039/c4ee00839a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904545791&doi=10.1039%2fc4ee00839a&partnerID=40&md5=0b5effa1ca295d7770974f7bc17ab77d",Article,Scopus,2-s2.0-84904545791
"Wang, K.X., Yu, Z., Liu, V., Brongersma, M.L., Jaramillo, T.F., Fan, S.","Photon management for near-total solar absorption in hematite photoanodes",2014,"Materials Research Society Symposium Proceedings","1670",,,"","",,,10.1557/opl.2014.417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924428596&doi=10.1557%2fopl.2014.417&partnerID=40&md5=44804ff57034923f37ba4c8317702940",Conference Paper,Scopus,2-s2.0-84924428596
"Shi, Y., Fan, S., Chen, S., Jiang, X., Zhao, Q., Ren, Q., Cui, D., Zhou, C.","OCT imaging enhancement of ovarian cancer using gold and Gold/Silver nanorods",2014,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9268",, 92682Q,"","",,2,10.1117/12.2073623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923033142&doi=10.1117%2f12.2073623&partnerID=40&md5=b6562e4a3767f9e36853e8fb7f496b9f",Conference Paper,Scopus,2-s2.0-84923033142
"Cha, J.J., Koski, K.J., Huang, K.C.Y., Wang, K.X., Luo, W., Kong, D., Yu, Z., Fan, S., Brongersma, M.L., Cui, Y.","Tunable plasmon and optical properties of chalcogenide nanoplates using monochromated electron energy loss spectroscopy",2014,"Microscopy and Microanalysis","20","3",,"574","575",,,10.1017/S1431927614004590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927924201&doi=10.1017%2fS1431927614004590&partnerID=40&md5=203845c932c171d00b789cb681f6ccaa",Conference Paper,Scopus,2-s2.0-84927924201
"Zhou, W., Zhao, D., Shuai, Y.-C., Yang, H., Chuwongin, S., Chadha, A., Seo, J.-H., Wang, K.X., Liu, V., Ma, Z., Fan, S.","Progress in 2D photonic crystal Fano resonance photonics",2014,"Progress in Quantum Electronics","38","1",,"1","74",,64,10.1016/j.pquantelec.2014.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896770261&doi=10.1016%2fj.pquantelec.2014.01.001&partnerID=40&md5=72965a7efd78cd64d20c4ad2373d4d03",Article,Scopus,2-s2.0-84896770261
"Zhang, Q., Li, X., Hossain, M.M., Xue, Y., Zhang, J., Song, J., Liu, J., Turner, M.D., Fan, S., Bao, Q., Gu, M.","Graphene surface plasmons at the near-infrared optical regime",2014,"Scientific Reports","4",, 6559,"","",,28,10.1038/srep06559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923379984&doi=10.1038%2fsrep06559&partnerID=40&md5=fad635198e1ce183cffcd3ae4ac49da3",Article,Scopus,2-s2.0-84923379984
"Cahill, D.G., Braun, P.V., Chen, G., Clarke, D.R., Fan, S., Goodson, K.E., Keblinski, P., King, W.P., Mahan, G.D., Majumdar, A., Maris, H.J., Phillpot, S.R., Pop, E., Shi, L.","Nanoscale thermal transport. II. 2003-2012",2014,"Applied Physics Reviews","1","1", 011305,"","",,304,10.1063/1.4832615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899017849&doi=10.1063%2f1.4832615&partnerID=40&md5=5d0d719647916d65085fd17133ec74f3",Review,Scopus,2-s2.0-84899017849
"Pant, R., Byrnes, A., Li, E., Choi, D.-Y., Poulton, C.G., Fan, S., Madden, S., Luther-Davies, B., Eggleton, B.J.","Photonic chip based tunable and dynamically reconfigurable microwave photonic filter using stimulated brillouin scattering",2013,"Bragg Gratings, Photosensitivity, and Poling in Glass Waveguides, BGPP 2012",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890762689&partnerID=40&md5=c86672c793b877ae10e0b8770bfb5c6a",Conference Paper,Scopus,2-s2.0-84890762689
"Cha, J.J., Koski, K.J., Huang, K.C.Y., Wang, K.X., Luo, W., Kong, D., Yu, Z., Fan, S., Brongersma, M.L., Cui, Y.","Two-dimensional chalcogenide nanoplates as tunable metamaterials via chemical intercalation",2013,"Nano Letters","13","12",,"5913","5918",,29,10.1021/nl402937g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890383074&doi=10.1021%2fnl402937g&partnerID=40&md5=76e238da39de7129e47ff1ab0cd888e4",Article,Scopus,2-s2.0-84890383074
"Shuai, Y., Zhao, D., Singh Chadha, A., Seo, J.-H., Yang, H., Fan, S., Ma, Z., Zhou, W.","Coupled double-layer Fano resonance photonic crystal filters with lattice-displacement",2013,"Applied Physics Letters","103","24", 241106,"","",,27,10.1063/1.4846475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890492293&doi=10.1063%2f1.4846475&partnerID=40&md5=a5d4bb5a9e5488a86aca69f4015eaebd",Article,Scopus,2-s2.0-84890492293
"Iizuka, H., Fan, S.","Deep subwavelength plasmonic waveguide switch in double graphene layer structure",2013,"Applied Physics Letters","103","23", 233107,"","",,10,10.1063/1.4839420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889867872&doi=10.1063%2f1.4839420&partnerID=40&md5=7b47389ac559efa6d103733121baf8b6",Article,Scopus,2-s2.0-84889867872
"Fan, S.","Broadband management of light using nanophotonics for solar and thermal applications",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898728505&partnerID=40&md5=170594b23febc65641c5b8f2f6e9e7a8",Conference Paper,Scopus,2-s2.0-84898728505
"Raman, A.P., Shin, W., Fan, S.H.","Metamaterial band theory: Fundamentals &amp; applications",2013,"Science China Information Sciences","56","12",,"1","14",,,10.1007/s11432-013-5039-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889243514&doi=10.1007%2fs11432-013-5039-7&partnerID=40&md5=ffab0ea44d45b27ef66655c1818d79bb",Article,Scopus,2-s2.0-84889243514
"Shuai, Y., Zhao, D., Seo, J.-H., Yang, H., Fan, S., Ma, Z., Zhou, W.","Transfer printed nanomembrane high-Q filters based on displaced double-layer fano resonance photonic crystal slabs",2013,"2013 IEEE Photonics Conference, IPC 2013",,, 6656628,"444","445",,,10.1109/IPCon.2013.6656628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892706995&doi=10.1109%2fIPCon.2013.6656628&partnerID=40&md5=3faea8098926b1153589c2378c88d0bb",Conference Paper,Scopus,2-s2.0-84892706995
"Xu, S., Rephaeli, E., Fan, S.","Analytic properties of two-photon scattering matrix in integrated quantum systems determined by the cluster decomposition principle",2013,"Physical Review Letters","111","22", 223602,"","",,22,10.1103/PhysRevLett.111.223602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888589853&doi=10.1103%2fPhysRevLett.111.223602&partnerID=40&md5=39cd29ad6779d0d0f0914af6df7803c1",Article,Scopus,2-s2.0-84888589853
