Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Law, L.M., Huang, J., Liu, M.","Price of anarchy for congestion games in cognitive radio networks",2012,"IEEE Transactions on Wireless Communications","11","10", 6294502,"3778","3787",,15,10.1109/TWC.2012.083112.120371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867900482&doi=10.1109%2fTWC.2012.083112.120371&partnerID=40&md5=5257125d3ace6e9665ceb10d331fe257",Article,Scopus,2-s2.0-84867900482
"Wu, X., Liu, M., Wu, Y.","In-Situ soil moisture sensing: Optimal sensor placement and field estimation",2012,"ACM Transactions on Sensor Networks","8","4", 33,"","",,20,10.1145/2240116.2240122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867489174&doi=10.1145%2f2240116.2240122&partnerID=40&md5=25982269f8a8bf54ffafed84369cbba5",Article,Scopus,2-s2.0-84867489174
"Liang, Q., Liu, M., Yuan, D.","Channel estimation for opportunistic spectrum access: Uniform and random sensing",2012,"IEEE Transactions on Mobile Computing","11","8", 5963684,"1304","1316",,14,10.1109/TMC.2011.150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863422145&doi=10.1109%2fTMC.2011.150&partnerID=40&md5=94daa27a845b5b8ee08aa32ccc11b3df",Article,Scopus,2-s2.0-84863422145
"Tekin, C., Liu, M.","Performance and convergence of multi-user online learning",2012,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","75 LNICST",,,"321","336",,2,10.1007/978-3-642-30373-9_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869597154&doi=10.1007%2f978-3-642-30373-9_23&partnerID=40&md5=e180de066b981b0587ec67bb9024e1df",Conference Paper,Scopus,2-s2.0-84869597154
"Tekin, C., Liu, M.","Online learning of rested and restless bandits",2012,"IEEE Transactions on Information Theory","58","8", 6200864,"5588","5611",,31,10.1109/TIT.2012.2198613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863956678&doi=10.1109%2fTIT.2012.2198613&partnerID=40&md5=0fc6bbd198494dc46b0c19b5884fdf94",Article,Scopus,2-s2.0-84863956678
"Tekin, C., Liu, M.","Approximately optimal adaptive learning in opportunistic spectrum access",2012,"Proceedings - IEEE INFOCOM",,, 6195522,"1548","1556",,9,10.1109/INFCOM.2012.6195522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861588214&doi=10.1109%2fINFCOM.2012.6195522&partnerID=40&md5=a5a0cf460ed6e470c48160bcb6ded522",Conference Paper,Scopus,2-s2.0-84861588214
"Liu, Y., Liu, M., Deng, J.","Is diversity gain worth the pain: A delay comparison between opportunistic multi-channel MAC and single-channel MAC",2012,"Proceedings - IEEE INFOCOM",,, 6195730,"2921","2925",,6,10.1109/INFCOM.2012.6195730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861636280&doi=10.1109%2fINFCOM.2012.6195730&partnerID=40&md5=03e7ddf88ae90955bc2eb54184623b13",Conference Paper,Scopus,2-s2.0-84861636280
"Yin, S., Chen, D., Zhang, Q., Liu, M., Li, S.","Mining spectrum usage data: A large-scale spectrum measurement study",2012,"IEEE Transactions on Mobile Computing","11","6", 6188346,"1033","1046",,69,10.1109/TMC.2011.128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860380326&doi=10.1109%2fTMC.2011.128&partnerID=40&md5=69b404c5f713f2b45dbe7d09e009c59d",Article,Scopus,2-s2.0-84860380326
"Wu, X., Liu, M.","In-situ soil moisture sensing: Measurement scheduling and estimation using compressive sensing",2012,"IPSN'12 - Proceedings of the 11th International Conference on Information Processing in Sensor Networks",,,,"1","11",,49,10.1145/2185677.2185679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860532406&doi=10.1145%2f2185677.2185679&partnerID=40&md5=10088cd8438f2e9ee4b48b63d851d4eb",Conference Paper,Scopus,2-s2.0-84860532406
"Lo, C., Lynch, J.P., Liu, M.","Pair-wise reference-free fault detection in wireless sensor networks",2012,"IPSN'12 - Proceedings of the 11th International Conference on Information Processing in Sensor Networks",,,,"117","118",,2,10.1145/2185677.2185705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860531999&doi=10.1145%2f2185677.2185705&partnerID=40&md5=b52d6f0c8af387de2a896420cae16c27",Conference Paper,Scopus,2-s2.0-84860531999
"Tekin, C., Liu, M., Southwell, R., Huang, J., Ahmad, S.H.A.","Atomic congestion games on graphs and their applications in networking",2012,"IEEE/ACM Transactions on Networking","20","5", 6138321,"1541","1552",,30,10.1109/TNET.2012.2182779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867847229&doi=10.1109%2fTNET.2012.2182779&partnerID=40&md5=ba2d65cd844484cf931bc1bf47842041",Article,Scopus,2-s2.0-84867847229
"Jindal, A., Liu, M.","Networked computing in wireless sensor networks for structural health monitoring",2012,"IEEE/ACM Transactions on Networking","20","4", 6092517,"1203","1216",,20,10.1109/TNET.2011.2175450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865309159&doi=10.1109%2fTNET.2011.2175450&partnerID=40&md5=e19d21c6e5b32f5f27961827876b027d",Article,Scopus,2-s2.0-84865309159
"Tekin, C., Liu, M.","Adaptive learning of uncontrolled restless bandits with logarithmic regret",2011,"2011 49th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2011",,, 6120273,"983","990",,10,10.1109/Allerton.2011.6120273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856091352&doi=10.1109%2fAllerton.2011.6120273&partnerID=40&md5=5f1e2f8204b34a084a5c2c627d89b543",Conference Paper,Scopus,2-s2.0-84856091352
"Lo, C., Liu, M., Lynch, J.P.","Decentralized fault detection in wireless sensor networks",2011,"Structural Health Monitoring 2011: Condition-Based Maintenance and Intelligent Structures - Proceedings of the 8th International Workshop on Structural Health Monitoring","2",,,"2133","2140",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866652674&partnerID=40&md5=23ced82df1d8a83d943f771db2a714cd",Conference Paper,Scopus,2-s2.0-84866652674
"Gai, Y., Krishnamachari, B., Liu, M.","On the combinatorial multi-armed bandit problem with Markovian rewards",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6134244,"","",,8,10.1109/GLOCOM.2011.6134244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857209712&doi=10.1109%2fGLOCOM.2011.6134244&partnerID=40&md5=ae350e9dbfd28975e69ce63b45ab967a",Conference Paper,Scopus,2-s2.0-84857209712
"Law, L.M., Huang, J., Liu, M.","Price of anarchy of congestion games with player-specific constants",2011,"2011 International Conference on Wireless Communications and Signal Processing, WCSP 2011",,, 6096882,"","",,2,10.1109/WCSP.2011.6096882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555187465&doi=10.1109%2fWCSP.2011.6096882&partnerID=40&md5=8d490cbe1a2119abea879ebfb8e9d128",Conference Paper,Scopus,2-s2.0-84555187465
"Wu, X., Wu, Y., Liu, M., Zheng, L.","In-situ soil moisture sensing: Efficient random sensor placement and field estimation using compressive sensing",2011,"7th International Conference on Wireless Communications, Networking and Mobile Computing, WiCOM 2011",,, 6040274,"","",,2,10.1109/wicom.2011.6040274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054951232&doi=10.1109%2fwicom.2011.6040274&partnerID=40&md5=b1dc98b253a5837629e219d817f56d26",Conference Paper,Scopus,2-s2.0-80054951232
"Lo, C., Lynch, J.P., Liu, M.","Reference-free detection of spike faults in wireless sensor networks",2011,"Proceedings - ISRCS 2011: 4th International Symposium on Resilient Control Systems",,, 6016107,"148","153",,7,10.1109/ISRCS.2011.6016107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053387741&doi=10.1109%2fISRCS.2011.6016107&partnerID=40&md5=911f3f379f7b8fd1a8125f3a2bd52227",Conference Paper,Scopus,2-s2.0-80053387741
"Tekin, C., Liu, M.","Online learning in opportunistic spectrum access: A restless bandit approach",2011,"Proceedings - IEEE INFOCOM",,, 5935068,"2462","2470",,47,10.1109/INFCOM.2011.5935068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960884459&doi=10.1109%2fINFCOM.2011.5935068&partnerID=40&md5=232b92f684c09825daf8e4437a0ab231",Conference Paper,Scopus,2-s2.0-79960884459
"Li, K., Jia, H., Liu, M.","A ZigBee wireless sensor network using physics-based optimally sampling for soil moisture measurement",2011,"Proceedings - 2011 3rd International Conference on Communications and Mobile Computing, CMC 2011",,, 5931304,"505","508",,1,10.1109/CMC.2011.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960815653&doi=10.1109%2fCMC.2011.112&partnerID=40&md5=0f49b5f7ac056f676bf3f11d65d12a0b",Conference Paper,Scopus,2-s2.0-79960815653
"Wang, Q., Liu, M.","Throughput optimal switching in multi-channel WLANs",2011,"2011 International Symposium on Modeling and Optimization of Mobile, Ad Hoc, and Wireless Networks, WiOpt 2011",,, 5930049,"383","388",,1,10.1109/WIOPT.2011.5930049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960573813&doi=10.1109%2fWIOPT.2011.5930049&partnerID=40&md5=7220927e07283aefc30821dbf8f2951a",Conference Paper,Scopus,2-s2.0-79960573813
"Yang, L., Sheng, S.-P., Saigal, R., Liu, M., Chen, D., Zhang, Q.","A stochastic differential equation model for spectrum utilization",2011,"2011 International Symposium on Modeling and Optimization of Mobile, Ad Hoc, and Wireless Networks, WiOpt 2011",,, 5930019,"220","227",,2,10.1109/WIOPT.2011.5930019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960597107&doi=10.1109%2fWIOPT.2011.5930019&partnerID=40&md5=fb02bb9ae308ad8d02026bc7140cf4f8",Conference Paper,Scopus,2-s2.0-79960597107
"Jindal, A., Liu, M.","Networked computing in wireless sensor networks for structural health monitoring",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7983",, 798313,"","",,2,10.1117/12.880023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956205743&doi=10.1117%2f12.880023&partnerID=40&md5=63ab59ab71d0c70ea1d99bbdf456bab9",Conference Paper,Scopus,2-s2.0-79956205743
"Nadakuditi, R.R., Liu, M.","Latency-optimizing file splitting for transmission over a large multi-hop network",2011,"2011 Information Theory and Applications Workshop, ITA 2011 - Conference Proceedings",,, 5743595,"290","295",,,10.1109/ITA.2011.5743595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955752989&doi=10.1109%2fITA.2011.5743595&partnerID=40&md5=405b2b3aef66c98c1cefb107dc4de1b4",Conference Paper,Scopus,2-s2.0-79955752989
"Shuman, D.I., Liu, M., Wu, O.Q.","Energy-efficient transmission scheduling with strict underflow constraints",2011,"IEEE Transactions on Information Theory","57","3", 5714270,"1344","1367",,14,10.1109/TIT.2011.2105002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951893951&doi=10.1109%2fTIT.2011.2105002&partnerID=40&md5=9326c01449bc43598d43340c3c849766",Article,Scopus,2-s2.0-79951893951
"Tekin, C., Liu, M.","Performance and convergence of Multi-User online learning",2011,"Mechanisms and Games for Dynamic Spectrum Allocation",,,,"145","184",,,10.1017/CBO9781139524421.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923527449&doi=10.1017%2fCBO9781139524421.008&partnerID=40&md5=f664e5342170e492f71c8d312c1156e6",Book Chapter,Scopus,2-s2.0-84923527449
"Shuman, D.I., Liu, M.","Opportunistic scheduling with deadline constraints in wireless networks",2011,"Springer Optimization and Its Applications","46",,,"127","155",,,10.1007/978-1-4419-0534-5_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976358972&doi=10.1007%2f978-1-4419-0534-5_6&partnerID=40&md5=a0c4ddf203a518e76029c4c56e1c1d0b",Book Chapter,Scopus,2-s2.0-84976358972
"Tekin, C., Liu, M.","Online algorithms for the multi-armed bandit problem with Markovian rewards",2010,"2010 48th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2010",,, 5707118,"1675","1682",,22,10.1109/ALLERTON.2010.5707118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952397795&doi=10.1109%2fALLERTON.2010.5707118&partnerID=40&md5=cf2af49e91b906d9672e362251afcd00",Conference Paper,Scopus,2-s2.0-79952397795
"Liu, M., Patwari, N., Terzis, A.","Special issue on sensor network applications",2010,"Proceedings of the IEEE","98","11", 5605309,"1804","1807",,10,10.1109/JPROC.2010.2068390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958138552&doi=10.1109%2fJPROC.2010.2068390&partnerID=40&md5=e6500fec27fbf81cbfda3e28ac5ab276",Editorial,Scopus,2-s2.0-77958138552
"Shuman, D.I., Nayyar, A., Mahajan, A., Goykhman, Y., Li, K., Liu, M., Teneketzis, D., Moghaddam, M., Entekhabi, D.","Measurement scheduling for soil moisture sensing: From physical models to optimal control",2010,"Proceedings of the IEEE","98","11", 5559319,"1918","1933",,10,10.1109/JPROC.2010.2052532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958151122&doi=10.1109%2fJPROC.2010.2052532&partnerID=40&md5=09cb6a31334db8aff276eab26874d3f6",Conference Paper,Scopus,2-s2.0-77958151122
"Liang, Q., Liu, M., Yuan, D.","Channel estimation for opportunistic spectrum sensing: Uniform and random sensing",2010,"2010 Information Theory and Applications Workshop, ITA 2010 - Conference Proceedings",,, 5454110,"278","287",,7,10.1109/ITA.2010.5454110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952730090&doi=10.1109%2fITA.2010.5454110&partnerID=40&md5=f133cca8177fb54f0e3bed4b8478ea25",Conference Paper,Scopus,2-s2.0-77952730090
"Moghaddam, M., Goykhman, Y., Liu, M., Nayyar, A., Teneketzis, D., Entekhabi, D., Li, K., Mahajan, A., Shuman, D.","A Wireless Soil Moisture Smart Sensor Web Using Physics-Based Optimal Control: Concept and Initial Demonstrations",2010,"IEEE Journal of Selected Topics in Applied Earth Observations and Remote Sensing","3","4",,"522","535",,30,10.1109/JSTARS.2010.2052918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650424481&doi=10.1109%2fJSTARS.2010.2052918&partnerID=40&md5=70821b9036200ff3b5e568113d719643",Article,Scopus,2-s2.0-78650424481
"Shuman, D.I., Liu, M.","Dynamic clock calibration via temperature measurement",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5400634,"2082","2087",,,10.1109/CDC.2009.5400634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950811632&doi=10.1109%2fCDC.2009.5400634&partnerID=40&md5=403f27fb42ed8a58dda7f01a4459756e",Conference Paper,Scopus,2-s2.0-77950811632
"Chang, N.B., Liu, M.","Optimal channel probing and transmission scheduling for opportunistic spectrum access",2009,"IEEE/ACM Transactions on Networking","17","6", 5233772,"1805","1818",,54,10.1109/TNET.2009.2014460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449181302&doi=10.1109%2fTNET.2009.2014460&partnerID=40&md5=253a36aad4b9fe819bd871e8d3646246",Article,Scopus,2-s2.0-72449181302
"Ahmad, S.H.A., Liu, M.","Multi-channel opportunistic access: A case of restless bandits with multiple plays",2009,"2009 47th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2009",,, 5394517,"1361","1368",,50,10.1109/ALLERTON.2009.5394517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949590776&doi=10.1109%2fALLERTON.2009.5394517&partnerID=40&md5=06f2f4dee284375c29cf5e8583a64d2b",Conference Paper,Scopus,2-s2.0-77949590776
"Law, L.M., Huang, J., Liu, M., Li, S.-Y.R.","Price of anarchy for cognitive MAC games",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425334,"","",,14,10.1109/GLOCOM.2009.5425334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951519917&doi=10.1109%2fGLOCOM.2009.5425334&partnerID=40&md5=ceb9d1adece245c3b150bb53e093ad23",Conference Paper,Scopus,2-s2.0-77951519917
"Chen, D., Yin, S., Zhang, Q., Liu, M., Li, S.","Mining spectrum usage data: A large-scale spectrum measurement study",2009,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"13","24",,102,10.1145/1614320.1614323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450237074&doi=10.1145%2f1614320.1614323&partnerID=40&md5=c4d79b4017b7b3f9f088775389dba19e",Conference Paper,Scopus,2-s2.0-70450237074
"Jia, J., Zhang, Q., Zhang, Q., Liu, M.","Revenue generation for truthful spectrum auction in dynamic spectrum access",2009,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"3","12",,165,10.1145/1530748.1530751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450159053&doi=10.1145%2f1530748.1530751&partnerID=40&md5=29ddd800dcce359d80546c1d4c67a798",Conference Paper,Scopus,2-s2.0-70450159053
"Liu, M., Ahmad, S.H.A., Wu, Y.","Congestion games with resource reuse and applications in spectrum sharing",2009,"Proceedings of the 2009 International Conference on Game Theory for Networks, GameNets '09",,, 5137399,"171","179",,22,10.1109/GAMENETS.2009.5137399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349981711&doi=10.1109%2fGAMENETS.2009.5137399&partnerID=40&md5=e8078917955fb4d20e07541ee81b33e1",Conference Paper,Scopus,2-s2.0-70349981711
"Ahmad, S.H.A., Liu, M., Javidi, T., Zhao, Q., Krishnamachari, B.","Optimality of myopic sensing in multichannel opportunistic access",2009,"IEEE Transactions on Information Theory","55","9",,"4040","4050",,189,10.1109/TIT.2009.2025561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449100462&doi=10.1109%2fTIT.2009.2025561&partnerID=40&md5=2826bb48b81fdecbcad496ca38917769",Article,Scopus,2-s2.0-69449100462
"Hsin, C.-f., Liu, M.","Hitting time analysis for a class of random packet forwarding schemes in ad hoc networks",2009,"Ad Hoc Networks","7","3",,"500","513",,9,10.1016/j.adhoc.2008.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749098361&doi=10.1016%2fj.adhoc.2008.07.001&partnerID=40&md5=3abc163ac011b6f1567f23f08c8c7ece",Article,Scopus,2-s2.0-56749098361
"Ehsan, N., Liu, M.","Server allocation with delayed state observation: Sufficient conditions for the optimality of an index policy",2009,"IEEE Transactions on Wireless Communications","8","4", 4907442,"1693","1705",,3,10.1109/TWC.2009.060290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949091599&doi=10.1109%2fTWC.2009.060290&partnerID=40&md5=faad2200f40b705409699b250f1cf58b",Article,Scopus,2-s2.0-65949091599
"Liu, M., Wu, Y.","Spectum sharing as congestion games",2008,"46th Annual Allerton Conference on Communication, Control, and Computing",,, 4797689,"1146","1153",,27,10.1109/ALLERTON.2008.4797689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549127357&doi=10.1109%2fALLERTON.2008.4797689&partnerID=40&md5=a0162bd24e73894445a1722ff239a9d0",Conference Paper,Scopus,2-s2.0-64549127357
"Moghaddam, M., Entekhabi, D., Goykhman, Y., Liu, M., Mahajan, A., Nayyar, A., Shuman, D., Teneketzis, D.","A soil moisture smart sensor web using data assimilation and optimal controL: Formulation and first laboratory demonstration",2008,"International Geoscience and Remote Sensing Symposium (IGARSS)","5","1", 4780047,"V140","V143",,,10.1109/IGARSS.2008.4780047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649744018&doi=10.1109%2fIGARSS.2008.4780047&partnerID=40&md5=c4a97cdd88ee905b8825855d4be75ce6",Conference Paper,Scopus,2-s2.0-67649744018
"Chang, N.B., Liu, M.","Constrained sequential resource allocation and guessing games",2008,"IEEE Transactions on Information Theory","54","11",,"4946","4965",,,10.1109/TIT.2008.929946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349122941&doi=10.1109%2fTIT.2008.929946&partnerID=40&md5=2386fb90fa9b079732e7b9860777bfed",Article,Scopus,2-s2.0-55349122941
"Shuman, D., Liu, M.","Energy-efficient transmission scheduling for wireless media streaming with strict underflow constraints",2008,"Proceedings of the 6th International Symposium on Modeling and Optimization in Mobile, Ad Hoc, and Wireless Networks, WiOpt 2008",,, 4586091,"354","359",,6,10.1109/WIOPT.2008.4586091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949105734&doi=10.1109%2fWIOPT.2008.4586091&partnerID=40&md5=3ff20691dec856d639575a2eac05d7a5",Conference Paper,Scopus,2-s2.0-51949105734
"Chang, N.B., Liu, M.","Competitive analysis of opportunistic spectrum access strategies",2008,"Proceedings - IEEE INFOCOM",,, 4509808,"2207","2215",,31,10.1109/INFOCOM.2007.213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349129729&doi=10.1109%2fINFOCOM.2007.213&partnerID=40&md5=11459daf396be00fb176faeebdef93af",Conference Paper,Scopus,2-s2.0-51349129729
"Javidi, T., Krishnamachari, B., Zhao, Q., Liu, M.","Optimality of myopic sensing in multi-channel opportunistic access",2008,"IEEE International Conference on Communications",,, 4533440,"2107","2112",,30,10.1109/ICC.2008.404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249093401&doi=10.1109%2fICC.2008.404&partnerID=40&md5=139e9d439c4289b301ed6ad420ffd196",Conference Paper,Scopus,2-s2.0-51249093401
"Chang, N.B., Liu, M.","Optimal competitive algorithms for opportunistic spectrum access",2008,"IEEE Journal on Selected Areas in Communications","26","7", 4604743,"1183","1192",,10,10.1109/JSAC.2008.080915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649123549&doi=10.1109%2fJSAC.2008.080915&partnerID=40&md5=16ade3dfd74c377b8135d5fa75725d04",Article,Scopus,2-s2.0-50649123549
"Chang, N.B., Liu, M.","Optimal channel probing and transmission scheduling for opportunistic spectrum access",2007,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"27","38",,112,10.1145/1287853.1287858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749030454&doi=10.1145%2f1287853.1287858&partnerID=40&md5=53a1b9dd54fb8494bab53177fadb1e88",Conference Paper,Scopus,2-s2.0-37749030454
"Yoon, J., Noble, B., Liu, M.","Surface street traffic estimation",2007,"MobiSys'07: Proceedings of the 5th International Conference on Mobile Systems, Applications and Services",,,,"220","232",,153,10.1145/1247660.1247686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448975200&doi=10.1145%2f1247660.1247686&partnerID=40&md5=dedba6a9ce3554dd8e1f97cc28a23e30",Conference Paper,Scopus,2-s2.0-35448975200
"Wang, Y., Liu, M., Teneketzis, D.","Sensor scheduling for multiple parameters estimation under energy constraint",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4086683,"","",,,10.1109/MILCOM.2006.302478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148898708&doi=10.1109%2fMILCOM.2006.302478&partnerID=40&md5=c1d7e2bb1fb2ae5beb84b2c5fc6d6298",Conference Paper,Scopus,2-s2.0-35148898708
"Moghaddam, M., Entekhabi, D., Liu, M., Teneketzis, D.","Soil moisture smart sensor web concept using data assimilation and optimal control",2007,"IEEE Aerospace Conference Proceedings",,, 4161492,"","",,1,10.1109/AERO.2007.353082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548801319&doi=10.1109%2fAERO.2007.353082&partnerID=40&md5=855952a5c21b470aa38d2bd40e6cb8e2",Conference Paper,Scopus,2-s2.0-34548801319
"Stoenescu, T.M., Liu, M., Teneketzis, D.","Multirate multicast service provisioning II: A tâtonnement process for rate allocation",2007,"Mathematical Methods of Operations Research","65","3",,"389","415",,2,10.1007/s00186-006-0118-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249910305&doi=10.1007%2fs00186-006-0118-9&partnerID=40&md5=9ed1d432201186a186d11777f32b6212",Article,Scopus,2-s2.0-34249910305
"Chang, N.B., Liu, M.","Controlled flooding search in a large network",2007,"IEEE/ACM Transactions on Networking","15","2",,"436","449",,55,10.1109/TNET.2007.892880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247213247&doi=10.1109%2fTNET.2007.892880&partnerID=40&md5=83649248a7c2cc39adb22c840b1541f6",Article,Scopus,2-s2.0-34247213247
"Stoenescu, T.M., Liu, M., Teneketzis, D.","Multirate multicast service provisioning I: An algorithm for optimal price splitting along multicast trees",2007,"Mathematical Methods of Operations Research","65","2",,"199","228",,2,10.1007/s00186-006-0120-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047210081&doi=10.1007%2fs00186-006-0120-2&partnerID=40&md5=fbb99dadd08333cf60c1a25bbbd93a1f",Article,Scopus,2-s2.0-34047210081
"Vaidya, N.H., Almeroth, K.C., Chuah, M.C., Gligor, V.D., Liu, M., Lu, S., Nandagopal, T., Sen, A., Tseng, Y.-C., Wolfson, O.","EIC editorial",2007,"IEEE Transactions on Mobile Computing","6","2",,"145","147",,,10.1109/TMC.2007.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846313149&doi=10.1109%2fTMC.2007.26&partnerID=40&md5=ee82d86189556c392a847352760238e3",Editorial,Scopus,2-s2.0-33846313149
"Josan, A., Liu, M., Neuhoff, D.L., Pradhan, S.S.","Throughput scaling in random wireless networks; A non-hierarelilcal multlpath routing strategy",2007,"45th Annual Allerton Conference on Communication, Control, and Computing 2007","2",,,"1178","1184",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958782802&partnerID=40&md5=23709f05402e9b0d257198dbd2f04c4f",Conference Paper,Scopus,2-s2.0-79958782802
"Chang, N.B., Liu, M.","Controlled flooding search with delay constraints",2006,"Proceedings - IEEE INFOCOM",,, 4146820,"","",,4,10.1109/INFOCOM.2006.167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248848742&doi=10.1109%2fINFOCOM.2006.167&partnerID=40&md5=da42faf85fef7ce47bb904e2406a320a",Conference Paper,Scopus,2-s2.0-35248848742
"Shuman, D., Liu, M.","Optimal sleep scheduling for a wireless sensor network node",2006,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4176784,"1337","1341",,19,10.1109/ACSSC.2006.354974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049130478&doi=10.1109%2fACSSC.2006.354974&partnerID=40&md5=62bb2cfaa0122f7d7e487e7de18a5d26",Conference Paper,Scopus,2-s2.0-47049130478
"Duarte-Melo, E., Josan, A., Liu, M., Neuhoff, D.L., Pradhan, S.S.","The effect of node density and propagation model on throughput scaling of wireless networks",2006,"IEEE International Symposium on Information Theory - Proceedings",,, 4036256,"1693","1697",,13,10.1109/ISIT.2006.261643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049137916&doi=10.1109%2fISIT.2006.261643&partnerID=40&md5=6998d0679aa76b310c69ab87920201c4",Conference Paper,Scopus,2-s2.0-39049137916
"Hsin, C.-F., Liu, M.","Randomly duty-cycled wireless sensor networks: Dynamics of coverage",2006,"IEEE Transactions on Wireless Communications","5","11",,"3182","3192",,38,10.1109/TWC.2006.04861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846231048&doi=10.1109%2fTWC.2006.04861&partnerID=40&md5=33447e630ce3d25d60bcb3295715cee6",Article,Scopus,2-s2.0-33846231048
"Yoon, J., Noble, B.D., Liu, M., Kim, M.","Building realistic mobility models from coarse-grained traces",2006,"MobiSys 2006 - Fourth International Conference on Mobile Systems, Applications and Services","2006",,,"177","190",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748981466&partnerID=40&md5=6e0080bf27265979ba80fa3c2a07ab69",Conference Paper,Scopus,2-s2.0-33748981466
