Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stewart, M.W., Bielefeldt, A.R., Mansfield, E., Summers, R.S., Ryan, J.N.","Effects of water quality parameters on the release of silver nanoparticles from a ceramic surface using a quartz crystal microbalance",2010,"Water Quality Technology Conference and Exposition 2010",,,,"1389","1400",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873487314&partnerID=40&md5=f9965a0e6f05daf84fa00b6c5e995334",Conference Paper,Scopus,2-s2.0-84873487314
"Bielefeldt, A.","Introducing first-year civil engineering students to sustainability",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955968484&partnerID=40&md5=b28392468ff1070b4c3be2eceb343bb9",Conference Paper,Scopus,2-s2.0-77955968484
"Bielefeldt, A.","Evolution of a sustainability focused first-year environmental engineering course",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955957299&partnerID=40&md5=cd7de646fb566719e23fe8d91bdbc562",Conference Paper,Scopus,2-s2.0-77955957299
"Bielefeldt, A.","Student perceptions of the Civil Engineering Body Of Knowledge",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955956728&partnerID=40&md5=05b12a4c83d3e9d7837d8f741ea6aaa3",Conference Paper,Scopus,2-s2.0-77955956728
"McCormick, M., Lawyer, K., Berlin, M., Swan, C., Paterson, K., Bielefeldt, A., Wiggins, J.","Evaluation of sustainable engineering education via service learning and community service efforts",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955930270&partnerID=40&md5=5583bb19b325b472a44ae8be0c1ee69c",Conference Paper,Scopus,2-s2.0-77955930270
"Bielefeldt, A.R., Paterson, K.G., Swan, C.W.","Measuring the value added from service learning in project-based engineering education",2010,"International Journal of Engineering Education","26","3",,"535","546",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955074079&partnerID=40&md5=b0b9a7edd8e21118ccb03e527df12395",Article,Scopus,2-s2.0-77955074079
"Bielefeldt, A., Gutierrez-Padilla, Ma.G.D., Ovtchinnikov, S., Silverstein, J., Hernandez, M.","Bacterial kinetics of sulfur oxidizing bacteria and their biodeterioration rates of concrete sewer pipe samples",2010,"Journal of Environmental Engineering","136","7",,"731","738",,18,10.1061/(ASCE)EE.1943-7870.0000215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953624900&doi=10.1061%2f%28ASCE%29EE.1943-7870.0000215&partnerID=40&md5=07c8b223a766417ca38fab7569c1316d",Article,Scopus,2-s2.0-77953624900
"Bielefeldt, A.R., Kowalski, K., Schilling, C., Schreier, S., Kohler, A., Scott Summers, R.","Removal of virus to protozoan sized particles in point-of-use ceramic water filters",2010,"Water Research","44","5",,"1482","1488",,31,10.1016/j.watres.2009.10.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749157914&doi=10.1016%2fj.watres.2009.10.043&partnerID=40&md5=6490034651a21dedb73c1b0953e428b2",Article,Scopus,2-s2.0-76749157914
"Gutiérrez-Padilla, Ma.G.D., Bielefeldt, A., Ovtchinnikov, S., Hernandez, M., Silverstein, J.","Biogenic sulfuric acid attack on different types of commercially produced concrete sewer pipes",2010,"Cement and Concrete Research","40","2",,"293","301",,40,10.1016/j.cemconres.2009.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049088824&doi=10.1016%2fj.cemconres.2009.10.002&partnerID=40&md5=50ec9a181ad390d2b77e870030b0831c",Article,Scopus,2-s2.0-72049088824
"Swan, C.W., Paterson, K.G., Bielefeldt, A.R.","Panel - Measuring the Impacts of project-based service learning in engineering education",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350508,"","",,12,10.1109/FIE.2009.5350508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951442061&doi=10.1109%2fFIE.2009.5350508&partnerID=40&md5=a7706c7a8d1a2297298946fce860fed4",Conference Paper,Scopus,2-s2.0-77951442061
"Bielefeldt, A.","Gender differences in the attitudes of students in freshmen engineering courses",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249198928&partnerID=40&md5=df6e8c303216a9c04e21d7f5effbdfb5",Conference Paper,Scopus,2-s2.0-69249198928
"Bielefeldt, A.","Mapping an undergraduate curriculum onto the Environmental Engineering Body of Knowledge",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",18,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249172141&partnerID=40&md5=0b32fcdb040eb663351db358e3f6b844",Conference Paper,Scopus,2-s2.0-69249172141
"Bielefeldt, A.","Cognitive diversity and the performance of freshman engineering teams",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249166913&partnerID=40&md5=3a3137ca6a36d0dda091f9ac5090923f",Conference Paper,Scopus,2-s2.0-69249166913
"Bielefeldt, A.","Perceptions of cheating behaviors by freshmen engineering students",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249160969&partnerID=40&md5=58cad74137689d12f751a42dfb299120",Conference Paper,Scopus,2-s2.0-69249160969
"Bielefeldt, A.","Retaining students interested in energy in environmental engineering",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249182414&partnerID=40&md5=963f490fc7d005c7a626a11289e2fc5e",Conference Paper,Scopus,2-s2.0-69249182414
"Bielefeldt, A., Paterson, K., Swan, C.","Measuring the impacts of project-based service learning",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249186678&partnerID=40&md5=f211a602c9cfe79468db504c847fefd5",Conference Paper,Scopus,2-s2.0-69249186678
"Paterson, K., Bielefeldt, A., Swan, C.","Interactive panel session on measuring the impacts of project-based service learning on engineering education",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249175314&partnerID=40&md5=1a759c63066453c32a922e6dd498bca0",Conference Paper,Scopus,2-s2.0-69249175314
"Bielefeldt, A.R., Kowalski, K., Summers, R.S.","Bacterial treatment effectiveness of point-of-use ceramic water filters",2009,"Water Research","43","14",,"3559","3565",,47,10.1016/j.watres.2009.04.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649984490&doi=10.1016%2fj.watres.2009.04.047&partnerID=40&md5=db8e4924479280fec988e76c3a41d4ab",Article,Scopus,2-s2.0-67649984490
"Gutierrez-Padilla, Ma.G.D., Bielefeldt, A., Ovtchinnikov, S., Pellegrino, J., Silverstein, J.","Simple scanner-based image analysis for corrosion testing: Concrete application",2009,"Journal of Materials Processing Technology","209","1",,"51","57",,11,10.1016/j.jmatprotec.2008.01.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949118388&doi=10.1016%2fj.jmatprotec.2008.01.043&partnerID=40&md5=7e2fb24703b23dd3b308698e222700a6",Article,Scopus,2-s2.0-53949118388
"Bielefeldt, A.","Drinking water activity for high school outreach program",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053700137&partnerID=40&md5=53ddc2b649ff0c4ab9ee8ef5530bf078",Conference Paper,Scopus,2-s2.0-80053700137
"Bielefeldt, A.","Cultural competency assessment",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053661367&partnerID=40&md5=56c435527144c7bf650ab94a2ec2d975",Conference Paper,Scopus,2-s2.0-80053661367
"Bielefeldt, A.","Incorporating energy issues into environmental engineering",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053873846&partnerID=40&md5=e855ee39934c758732dc01dc9a83696f",Conference Paper,Scopus,2-s2.0-80053873846
"Bielefeldt, A., Amadei, B., Sandekian, R.","Community service attitudes of engineering students engaged in service learning projects",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053764784&partnerID=40&md5=fe6bb4b4b79ef41af6502b6a4dd8e900",Conference Paper,Scopus,2-s2.0-80053764784
"Bielefeldt, A.","Introduction to environmental engineering courses aimed at recruiting and retaining students",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858488796&partnerID=40&md5=0982a185986799d4c1e0d40323877e69",Conference Paper,Scopus,2-s2.0-84858488796
"Bielefeldt, A.","Solid and hazardous waste courses targeted to the developing world",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858487181&partnerID=40&md5=7aa0c1f851d4bc724d49a4218b27d866",Conference Paper,Scopus,2-s2.0-84858487181
"Bielefeldt, A., Amadei, B., Sandekian, R.","Engineering for the developing world course gives students international experience",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858494511&partnerID=40&md5=7a259c60f75ab7d536bc6ddc42802f4e",Conference Paper,Scopus,2-s2.0-84858494511
"Bielefeldt, A.R., High, K.A.","Work in progress - Assessing the cultural competency of engineering students",2007,"Proceedings - Frontiers in Education Conference, FIE",,, 4417944,"S2G5","S2G6",,10,10.1109/FIE.2007.4417944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049111885&doi=10.1109%2fFIE.2007.4417944&partnerID=40&md5=6b2d09be69b915c454069092e183bdf3",Conference Paper,Scopus,2-s2.0-50049111885
"Guadalupe, M., Gutierrez-Padilla, D., Bielefeldt, A., Hernandez, M., Silverstein, J.","Monitoring of microbially induced concrete corrosion in pipelines",2007,"NACE - International Corrosion Conference Series",,,,"075141","0751410",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249157699&partnerID=40&md5=c6629222070c3b2b3d69c386ba097990",Conference Paper,Scopus,2-s2.0-69249157699
"Bielefeldt, A.","Undergraduate research on appropriate and sustainable technology",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858496768&partnerID=40&md5=53a1f98c991b2294e5166fe9831c22fb",Conference Paper,Scopus,2-s2.0-84858496768
"Bielefeldt, A.","Increasing international awareness of engineering students",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858501334&partnerID=40&md5=11012bc05c6145adf159631128aca88a",Conference Paper,Scopus,2-s2.0-84858501334
"Bielefeldt, A.","Attracting women to engineering that serves developing communities",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858509937&partnerID=40&md5=05babddf5cb3fc508f61633c55714e86",Conference Paper,Scopus,2-s2.0-84858509937
"Amadei, B., Sandekian, R., Summers, R.S., Bielefeldt, A.","Engineering for developing communities: Integrating education, research and development, and service/outreach into engineering education",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858494668&partnerID=40&md5=a9da5922a736c2f9656214b336a9a224",Conference Paper,Scopus,2-s2.0-84858494668
"Bielefeldt, A., Shannon, D., Shah, J., Summers, R.S., Ruttenber, J.","Environmental Health for Developing Communities pilot course",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858505851&partnerID=40&md5=b95cf2378b07f26de5d15efdd27d8187",Conference Paper,Scopus,2-s2.0-84858505851
"Cort, T.L., Park, S.-K., Wozniak, C., Bielefeldt, A.R.","Biotreatment of surfactant flush wastewater from wood treatment soil",2006,"Journal of Environmental Engineering","132","1",,"112","119",,2,10.1061/(ASCE)0733-9372(2006)132:1(112),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444444547&doi=10.1061%2f%28ASCE%290733-9372%282006%29132%3a1%28112%29&partnerID=40&md5=e149339371a5cc2cbdc0fbfac335e5d4",Article,Scopus,2-s2.0-31444444547
"Zamora-Thompson, X., Bielefeldt, A.R., Kreider, J.F.","Integrating renewable energy in water systems: Design case studies for the Galápagos islands",2005,"Proceedings of the Solar World Congress 2005: Bringing Water to the World, Including Proceedings of 34th ASES Annual Conference and Proceedings of 30th National Passive Solar Conference","4",,,"2880","2885",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870535421&partnerID=40&md5=032876c35038af72cd5c5b6d676a280f",Conference Paper,Scopus,2-s2.0-84870535421
"Pfeiffer, P., Bielefeldt, A.R., Illangasekare, T., Henry, B.","Partitioning of dissolved chlorinated ethenes into vegetable oil",2005,"Water Research","39","18",,"4521","4527",,11,10.1016/j.watres.2005.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544432069&doi=10.1016%2fj.watres.2005.09.016&partnerID=40&md5=452861cb937f3c0bbb90bb9e50822d27",Article,Scopus,2-s2.0-27544432069
"Pfeiffer, P.R., Bielefeldt, A.R., Illangasekare, T., Henry, B.","Physical properties of vegetable oil and chlorinated ethene mixtures",2005,"Journal of Environmental Engineering","131","10",,"1447","1452",,5,10.1061/(ASCE)0733-9372(2005)131:10(1447),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444451156&doi=10.1061%2f%28ASCE%290733-9372%282005%29131%3a10%281447%29&partnerID=40&md5=b11ab1e2807c1bcc97aa5e82af49f2a3",Article,Scopus,2-s2.0-26444451156
"Bielefeldt, A.R.","Challenges and rewards on on-campus projects in capstone design",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"1619","1628",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544439692&partnerID=40&md5=c426b8b44ab596f1a2bfedcbb0b7b1eb",Conference Paper,Scopus,2-s2.0-22544439692
"Bielefeldt, A.R., Amadei, B., Summers, R.S.","Incorporating Earth Systems Engineering concepts throughout the civil engineering degree to create the engineer of the 21 st century",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"7809","7817",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544455345&partnerID=40&md5=53e7787603c6283a9347ac6b609c1d30",Conference Paper,Scopus,2-s2.0-22544455345
"Bielefeldt, A.R., Scott Summers, R., Amadei, B., Pinnell, M., Moeller, W., Sandekian, R., Shah, J.","Creating an Engineering for Developing Communities (EDC) emphasis in environmental engineering",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"2437","2450",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544442482&partnerID=40&md5=ad0bb3dd9e5cdf2cbf9d149a3b70d6f3",Conference Paper,Scopus,2-s2.0-22544442482
"Park, S.-K., Bielefeldt, A.R.","Non-ionic surfactant flushing of pentachlorophenol from NAPL-contaminated soil",2005,"Water Research","39","7",,"1388","1396",,24,10.1016/j.watres.2005.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144388348&doi=10.1016%2fj.watres.2005.01.009&partnerID=40&md5=9e9dc2ef7e1a0759e5384e027d5b2658",Article,Scopus,2-s2.0-18144388348
"Bielefeldt, A.R., Cort, T.","Dual substrate biodegradation of a nonionic surfactant and pentachlorophenol by Sphingomonas chlorophenolica RA2",2005,"Biotechnology and Bioengineering","89","6",,"680","689",,14,10.1002/bit.20365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344371832&doi=10.1002%2fbit.20365&partnerID=40&md5=f4c9510655562b9376b5b5bb83bafbd9",Article,Scopus,2-s2.0-16344371832
"Bielefeldt, A.R., Illangasekare, T., LaPlante, R.","Bioclogging of sand due to biodegration of aircraft deicing fluid",2004,"Journal of Environmental Engineering","130","10",,"1147","1153",,4,10.1061/(ASCE)0733-9372(2004)130:10(1147),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744241253&doi=10.1061%2f%28ASCE%290733-9372%282004%29130%3a10%281147%29&partnerID=40&md5=e622e0d2bb7ab39f683b1700b9f038b0",Article,Scopus,2-s2.0-8744241253
"Bielefeldt, A.R.","Capstone environmental design course incorporating sustainable projects",2003,"ASEE Annual Conference Proceedings",,,,"11037","11045",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744276479&partnerID=40&md5=47205fd0851281537c325a2c40e680b1",Conference Paper,Scopus,2-s2.0-8744276479
"Park, S.-K., Bielefeldt, A.R.","Aqueous chemistry and interactive effects on non-ionic surfactant and pentachlorophenol sorption to soil",2003,"Water Research","37","19",,"4663","4672",,40,10.1016/j.watres.2003.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142042967&doi=10.1016%2fj.watres.2003.08.005&partnerID=40&md5=f921ee5af31a2ca0def8eeee48d4a308",Article,Scopus,2-s2.0-0142042967
"Park, S.-K., Bielefeldt, A.R.","Equilibrium partitioning of a non-ionic surfactant and pentachlorophenol between water and a non-aqueous phase liquid",2003,"Water Research","37","14",,"3412","3420",,21,10.1016/S0043-1354(03)00237-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038049839&doi=10.1016%2fS0043-1354%2803%2900237-9&partnerID=40&md5=20c8a05e955127fa34cb888de0a33c48",Article,Scopus,2-s2.0-0038049839
"Tseng, J.K., Bielefeldt, A.R.","Low-temperature chromium(VI) biotransformation in soil with varying electron acceptors",2002,"Journal of Environmental Quality","31","6",,"1831","1841",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036858217&partnerID=40&md5=e1c2a4833fd6fd06c819b48a29eaa2f7",Article,Scopus,2-s2.0-0036858217
"Cort, T.L., Bielefeldt, A.R.","A kinetic model for surfactant inhibition of pentachlorophenol biodegradation",2002,"Biotechnology and Bioengineering","78","6",,"606","616",,9,10.1002/bit.10257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037142406&doi=10.1002%2fbit.10257&partnerID=40&md5=5a9e32fe7ac4760264edd86686e95ef2",Article,Scopus,2-s2.0-0037142406
"Bielefeldt, A.R., Illangasekare, T., Uttecht, M., LaPlante, R.","Biodegradation of propylene glycol and associated hydrodynamic effects in sand",2002,"Water Research","36","7",,"1707","1714",,17,10.1016/S0043-1354(01)00383-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035993432&doi=10.1016%2fS0043-1354%2801%2900383-9&partnerID=40&md5=ca9db8561bf0f178acdec10c28e2656d",Article,Scopus,2-s2.0-0035993432
"Cort, T.L., Song, M.-S., Bielefeldt, A.R.","Nonionic surfactant effects on pentachlorophenol biodegradation",2002,"Water Research","36","5",,"1253","1261",,30,10.1016/S0043-1354(01)00320-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036180916&doi=10.1016%2fS0043-1354%2801%2900320-7&partnerID=40&md5=16e274a3e3ec7389971cb3bc0bd75076",Article,Scopus,2-s2.0-0036180916
"Bielefeldt, A.R., McEachern, C., Illangasekare, T.","Hydrodynamic changes in sand due to biogrowth on naphthalene and decane",2002,"Journal of Environmental Engineering","128","1",,"51","59",,20,10.1061/(ASCE)0733-9372(2002)128:1(51),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036160175&doi=10.1061%2f%28ASCE%290733-9372%282002%29128%3a1%2851%29&partnerID=40&md5=f702e99da5a53b9f91ac0978d93bfa79",Article,Scopus,2-s2.0-0036160175
"Bielefeldt, A.R., Riffel, A.M., Ramaswami, A., Illangasekare, T.","Assessing Multicomponent DNAPL biostabilization potential. II: Aroclor 1242",2001,"Journal of Environmental Engineering","127","12",,"1073","1079",,3,10.1061/(ASCE)0733-9372(2001)127:12(1073),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035577752&doi=10.1061%2f%28ASCE%290733-9372%282001%29127%3a12%281073%29&partnerID=40&md5=d53d6ed2821cdf28f65412e3af2a1298",Article,Scopus,2-s2.0-0035577752
"Ramaswami, A., Johansen, P.K., Isleyen, M., Bielefeldt, A.R., Illangasekare, T.","Assessing multicomponent DNAPL biostabilization. I: Coal tar",2001,"Journal of Environmental Engineering","127","12",,"1065","1072",,3,10.1061/(ASCE)0733-9372(2001)127:12(1065),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035577156&doi=10.1061%2f%28ASCE%290733-9372%282001%29127%3a12%281065%29&partnerID=40&md5=f6cd10f006e5efd0637f4f9f33bad7b1",Article,Scopus,2-s2.0-0035577156
"Cort, T., Bielefeldt, A.","Effects of surfactants and temperature on PCP biodegradation",2000,"Journal of Environmental Engineering","126","7",,"635","643",,17,10.1061/(ASCE)0733-9372(2000)126:7(635),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033912685&doi=10.1061%2f%28ASCE%290733-9372%282000%29126%3a7%28635%29&partnerID=40&md5=e447e9f05c9956d87f9f7256c4694d5c",Article,Scopus,2-s2.0-0033912685
"Bielefeldt, A.R., Stensel, H.D.","Treating VOC-contaminated gases in activated sludge: Mechanistic model to evaluate design and performance",1999,"Environmental Science and Technology","33","18",,"3234","3240",,19,10.1021/es990169g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033567448&doi=10.1021%2fes990169g&partnerID=40&md5=84e0801046c2343ed9425dc40b3c376c",Article,Scopus,2-s2.0-0033567448
"Bielefeldt, A.R., Stensel, H.D.","Modeling competitive inhibition effects during biodegradation of BTEX mixtures",1999,"Water Research","33","3",,"707","714",,69,10.1016/S0043-1354(98)00256-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033081727&doi=10.1016%2fS0043-1354%2898%2900256-5&partnerID=40&md5=873e71b110464c02d85ef7bbedfe3f20",Article,Scopus,2-s2.0-0033081727
"Bielefeldt, A.R., Stensel, H.D.","Evaluation of biodegradation kinetic testing methods and longterm variability in biokinetics for BTEX metabolism",1999,"Water Research","33","3",,"733","740",,35,10.1016/S0043-1354(98)00257-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033081279&doi=10.1016%2fS0043-1354%2898%2900257-7&partnerID=40&md5=986a7774eea478f3468e3becbef8f220",Article,Scopus,2-s2.0-0033081279
"Bielefeldt, A.R., Stensel, H.D.","Biodegradation of aromatic compounds and TCE by a filamentous bacteria- dominated consortium",1999,"Biodegradation","10","1",,"1","13",,22,10.1023/A:1008327006308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033084046&doi=10.1023%2fA%3a1008327006308&partnerID=40&md5=031cc2fb950c39beacd7ef54f3cc9121",Article,Scopus,2-s2.0-0033084046
"Bielefeldt, A.R., Stensel, H.D.","BTEX-contaminated gas treatment in a shallow, sparged, suspended-growth bioreactor",1997,"Bioremediation Journal","1","4",,"241","254",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344572350&partnerID=40&md5=4dde036e553626dfecd80ffa90eb847b",Article,Scopus,2-s2.0-0344572350
"Bielefeldt, A.R., Stensel, H.D., Strand, S.E.","Cometabolic degradation of tce and dce without intermediate toxicity",1995,"Journal of Environmental Engineering (United States)","121","11",,"791","797",,24,10.1061/(ASCE)0733-9372(1995)121:11(791),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029394925&doi=10.1061%2f%28ASCE%290733-9372%281995%29121%3a11%28791%29&partnerID=40&md5=a9ebf2c13c27eaafad9530adbc3d558a",Article,Scopus,2-s2.0-0029394925
"Levine, A.D., Bielefeldt, A.R.","Water characteristics",1992,"Water Environment Research","64","4",,"333","334",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026712523&partnerID=40&md5=324ad3ff07172d8f0a7fbe18bd94dd59",Review,Scopus,2-s2.0-0026712523
"Levine, A.D., Bielefeldt, A.R.","Water characteristics",1991,"Research Journal of the Water Pollution Control Federation","63","4",,"361","363",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026179492&partnerID=40&md5=877621a85a9cfaee18a8f2e3774b6bed",Review,Scopus,2-s2.0-0026179492
