Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mota, M., Moon, F., Aktan, A.E.","The influence of bias uncertainties on the use of small-scale physical models to examine the dynamic behavior of constructed systems - Phase i",2010,"Structures Congress 2010",,,,"2209","2225",,,10.1061/41130(369)201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898413302&doi=10.1061%2f41130%28369%29201&partnerID=40&md5=7e2d51554c1a183cf1b64a9511919e0e",Conference Paper,Scopus,2-s2.0-84898413302
"Catbas, F.N., Moon, F., Aktan, A.E.","An integrated view for structural identification of civil infrastructure systems: An overview of a collaborative ASCE committee effort",2010,"Structures Congress 2010",,,,"440","446",,1,10.1061/41130(369)41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866703468&doi=10.1061%2f41130%28369%2941&partnerID=40&md5=bb83ca00a8c9dd6a8231c89fade513f9",Conference Paper,Scopus,2-s2.0-84866703468
"Moon, F.L., Frangopol, D.M., Catbas, F.N., Aktan, A.E.","Infrastructure decision-making based on structural identification",2010,"Structures Congress 2010",,,,"590","596",,1,10.1061/41130(369)54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898436882&doi=10.1061%2f41130%28369%2954&partnerID=40&md5=171922ca7be44370e09ee13cc1d392a0",Conference Paper,Scopus,2-s2.0-84898436882
"Zhang, J., Moon, F., Aktan, A.","Ambient data analysis for robust and efficient structural identification",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7292","PART 1", 729237,"","",,2,10.1117/12.816123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955674592&doi=10.1117%2f12.816123&partnerID=40&md5=79ea5e64b882df3c075a6444128cc49c",Conference Paper,Scopus,2-s2.0-77955674592
"Moon, F., Aktan, E., Jalinoos, F., Jin, S.","Bridge health leveraging technology for performance based bridge engineering",2009,"Materials Evaluation","67","11",,"1248","1257",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549105185&partnerID=40&md5=4c75026787c94eec19a5122a14b755f1",Article,Scopus,2-s2.0-72549105185
"Moon, F., Aktan, A.E., Lowdermilk, D., Egan, L.","Structural identification of various constructed systems to inform decisions",2009,"Proceedings of the 2009 Structures Congress - Don't Mess with Structural Engineers: Expanding Our Role",,,,"416","421",,1,10.1061/41031(341)45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949131766&doi=10.1061%2f41031%28341%2945&partnerID=40&md5=fc3ed78c8c39d7a8ef9dbceee356e9da",Conference Paper,Scopus,2-s2.0-69949131766
"Weidner, J., Prader, J., Dubbs, N., Moon, F., Aktan, E.","Structural identification of bridges to assess safety and performance",2009,"Proceedings of the 2009 Structures Congress - Don't Mess with Structural Engineers: Expanding Our Role",,,,"119","124",,4,10.1061/41031(341)13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949141252&doi=10.1061%2f41031%28341%2913&partnerID=40&md5=e7e792375e500597031493d0bb8c86ad",Conference Paper,Scopus,2-s2.0-69949141252
"Moon, F.L., Laning, J., Lowdermilk, D.S., Chase, S., Hooks, J., Aktan, A.E.","A pragmatic, risk-based approach to prioritizing bridges",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7294",, 72940M,"","",,10,10.1117/12.816253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749110056&doi=10.1117%2f12.816253&partnerID=40&md5=a815eec796673a38c00ce01c95a5d98d",Conference Paper,Scopus,2-s2.0-66749110056
"Moon, F., Aktan, E.A., Furuta, H., Dogaki, M.","Governing issues and alternate resolutions for a highway transportation agency's transition to asset management",2009,"Structure and Infrastructure Engineering","5","1",,"25","39",,9,10.1080/15732470701322768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249123211&doi=10.1080%2f15732470701322768&partnerID=40&md5=07ed3a7f3e1413915112f1e42f4fec1f",Article,Scopus,2-s2.0-54249123211
"Catbas, F.N., Moon, F.L., Aktan, A.E.","Structural identification of constructed systems: an integrated approach by the asce committee",2008,"Proceedings of the 2008 Structures Congress - Structures Congress 2008: Crossing the Borders","314",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349403440&partnerID=40&md5=4dcbe8d9c7fab2459318a9f79b42bf67",Conference Paper,Scopus,2-s2.0-70349403440
"Chen, S.-Y., Moon, F.L., Yi, T.","A macroelement for the nonlinear analysis of in-plane unreinforced masonry piers",2008,"Engineering Structures","30","8",,"2242","2252",,46,10.1016/j.engstruct.2007.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149099906&doi=10.1016%2fj.engstruct.2007.12.001&partnerID=40&md5=0b446c1199a313dcf4ea7af3919e3649",Article,Scopus,2-s2.0-48149099906
"Pan, Q., Moon, F.L., Aktan, A.E.","Recognition and mitigation of modeling errors in St-Id of constructed systems",2007,"Conference Proceedings of the Society for Experimental Mechanics Series",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861569811&partnerID=40&md5=0fd591d080bc28fb08f1f33b8947a69a",Conference Paper,Scopus,2-s2.0-84861569811
"Moon, F.L., Yi, T., Leon, R.T., Kahn, L.F.","Testing of a full-scale unreinforced masonry building following seismic strengthening",2007,"Journal of Structural Engineering","133","9",,"1215","1226",,20,10.1061/(ASCE)0733-9445(2007)133:9(1215),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548107056&doi=10.1061%2f%28ASCE%290733-9445%282007%29133%3a9%281215%29&partnerID=40&md5=f0f636bf21b18db8d4be4df745f7843f",Article,Scopus,2-s2.0-34548107056
"Aktan, A.E., Moon, F.L.","Governing issues and alternate resolutions for a state department of transportations' transition to asset management",2006,"Proceedings of the 3rd International Conference on Bridge Maintenance, Safety and Management - Bridge Maintenance, Safety, Management, Life-Cycle Performance and Cost",,,,"391","393",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749169831&partnerID=40&md5=c1aaaf51e2ce192278aeadf5a69ea54c",Conference Paper,Scopus,2-s2.0-56749169831
"Moon, F.L., Aktan, A.E.","Structural identification of constructed systems and the impact of epistemic uncertainty",2006,"Proceedings of the 3rd International Conference on Bridge Maintenance, Safety and Management - Bridge Maintenance, Safety, Management, Life-Cycle Performance and Cost",,,,"435","437",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749179729&partnerID=40&md5=e7d72d3d06be3cbb18f6f576cb6994c8",Conference Paper,Scopus,2-s2.0-56749179729
"Moon, F.L., Aktan, A.E.","Impacts of epistemic (bias) uncertainty on structural identification of constructed (civil) systems",2006,"Shock and Vibration Digest","38","5",,"399","420",,50,10.1177/0583102406068068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747586306&doi=10.1177%2f0583102406068068&partnerID=40&md5=45183a50985050d5ef9b32165953c81a",Article,Scopus,2-s2.0-33747586306
"Yi, T., Moon, F.L., Leon, R.T., Kahn, L.F.","Analyses of a two-story unreinforced masonry building",2006,"Journal of Structural Engineering","132","5",,"653","662",,30,10.1061/(ASCE)0733-9445(2006)132:5(653),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646178481&doi=10.1061%2f%28ASCE%290733-9445%282006%29132%3a5%28653%29&partnerID=40&md5=b9a5f88555d6e14430add07265db0eee",Article,Scopus,2-s2.0-33646178481
"Moon, F.L., Yi, T., Leon, R.T., Kahn, L.F.","Recommendations for seismic evaluation and retrofit of low-rise URM structures",2006,"Journal of Structural Engineering","132","5",,"663","672",,23,10.1061/(ASCE)0733-9445(2006)132:5(663),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646187280&doi=10.1061%2f%28ASCE%290733-9445%282006%29132%3a5%28663%29&partnerID=40&md5=034faa0f243b6960ad83c8f98bad52ae",Article,Scopus,2-s2.0-33646187280
"Yi, T., Moon, F.L., Leon, R.T., Kahn, L.F.","Lateral load tests on a two-story unreinforced masonry building",2006,"Journal of Structural Engineering","132","5",,"643","652",,55,10.1061/(ASCE)0733-9445(2006)132:5(643),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646178933&doi=10.1061%2f%28ASCE%290733-9445%282006%29132%3a5%28643%29&partnerID=40&md5=6482e6f78524ae39381c4c7ce981eb10",Article,Scopus,2-s2.0-33646178933
"Song, H., Zhong, L., Moon, F.","Structural damage detection by integrating independent component analysis and artificial neural networks",2005,"Proceedings of the 2005 International Conference on Machine Learning; Models, Technologies and Applications, MLMTA'05",,,,"190","196",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748860576&partnerID=40&md5=6c3286031ae979216d5bd2cea300559e",Conference Paper,Scopus,2-s2.0-33748860576
"Moon, F.L., Gillespie Jr., J.W.","Experimental validation of a shear stud connection between steel girders and a fiber-reinforced polymer deck in the transverse direction",2005,"Journal of Composites for Construction","9","3",,"284","287",,4,10.1061/(ASCE)1090-0268(2005)9:3(284),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344401541&doi=10.1061%2f%28ASCE%291090-0268%282005%299%3a3%28284%29&partnerID=40&md5=e178dfa357bab90f9ba5b96934496f53",Article,Scopus,2-s2.0-20344401541
"Moon II, F.L., Eckel II, D.A., Gillespie Jr., J.W.","Shear stud connections for the development of composite action between steel girders and fiber-reinforced polymer bridge decks",2002,"Journal of Structural Engineering","128","6",,"762","770",,24,10.1061/(ASCE)0733-9445(2002)128:6(762),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644240267&doi=10.1061%2f%28ASCE%290733-9445%282002%29128%3a6%28762%29&partnerID=40&md5=4648db999c504f3d958699bb44438546",Article,Scopus,2-s2.0-10644240267
"Moon, F., Yi, T., Leon, R., Kahn, L.","Retrofit of unreinforced masonry structures with FRP overlays and post-tensioning",2002,"Rehabilitating and Repairing the Buildings and Bridges of Americas: Hemispheric Workshop on Future Directions",,,,"20","36",,1,10.1061/40613(272)3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904809586&doi=10.1061%2f40613%28272%293&partnerID=40&md5=d25d8c8cb7272dee34b1570c68503e8d",Conference Paper,Scopus,2-s2.0-84904809586
