Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Loch, S.D., Balance, C.P., Munoz Burgos, J.M., Fogle, M., Ludlow, J.A., Pindzola, M.S., Griffin, D.C., O'Mullane, M.G.","Ionization balance and data surveys",2009,"AIP Conference Proceedings","1161",,,"152","162",,,10.1063/1.3241186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449938309&doi=10.1063%2f1.3241186&partnerID=40&md5=b6789dc5384aabd03ab74377a2baf851",Conference Paper,Scopus,2-s2.0-70449938309
"Ludlow, J.A., Balance, C.P., Loch, S.D., Lee, T.G., Pindzola, M.S., Griffin, D.C., McLaughlin, B.M., Colgan, J.","Advances in supercomputing for the modeling of atomic processes in plasmas",2009,"AIP Conference Proceedings","1161",,,"165","174",,1,10.1063/1.3241187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450076739&doi=10.1063%2f1.3241187&partnerID=40&md5=abbb1463250a7cc5b8cc452c1eb58a9b",Conference Paper,Scopus,2-s2.0-70450076739
"Foster, M., Colgan, J., Pindzola, M.S.","Erratum: Doubly differential cross sections for the proton-impact double ionization of helium (Journal of Physics B: Atomic, Molecular and Optical Physics (2008) 41 (111002))",2009,"Journal of Physics B: Atomic, Molecular and Optical Physics","42","14", 149801,"","",,2,10.1088/0953-4075/42/14/149801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049116061&doi=10.1088%2f0953-4075%2f42%2f14%2f149801&partnerID=40&md5=884cd7e8361def16e0361215afdbb8ff",Erratum,Scopus,2-s2.0-71049116061
"Pindzola, M.S., Ludlow, J.A., Robicheaux, F., Colgan, J., Fontes, C.J.","Fully relativistic time-dependent close-coupling method for electron-impact ionization of atomic ions",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","80","5", 052706,"","",,6,10.1103/PhysRevA.80.052706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450237121&doi=10.1103%2fPhysRevA.80.052706&partnerID=40&md5=42075e2d1260a12e8d144af49b5f98d3",Article,Scopus,2-s2.0-70450237121
"Sun, B., Pindzola, M.S.","Merging and splitting of Bose-Einstein condensates into two translating traps",2009,"Journal of Physics B: Atomic, Molecular and Optical Physics","42","14", 145502,"","",,2,10.1088/0953-4075/42/14/145502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350671533&doi=10.1088%2f0953-4075%2f42%2f14%2f145502&partnerID=40&md5=b6818f8c5630b07f3245847d9ea5bf07",Article,Scopus,2-s2.0-70350671533
"Sun, B., Pindzola, M.S.","Observing collapse in two colliding dipolar Bose-Einstein condensates",2009,"Journal of Physics B: Atomic, Molecular and Optical Physics","42","17", 175301,"","",,3,10.1088/0953-4075/42/17/175301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350635181&doi=10.1088%2f0953-4075%2f42%2f17%2f175301&partnerID=40&md5=775854274910102a5d09a23a79db4fd1",Article,Scopus,2-s2.0-70350635181
"Ballance, C.P., Ludlow, J.A., Pindzola, M.S., Loch, S.D.","Electron-impact ionization of ground and metastable neon",2009,"Journal of Physics B: Atomic, Molecular and Optical Physics","42","17", 175202,"","",,10,10.1088/0953-4075/42/17/175202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350626565&doi=10.1088%2f0953-4075%2f42%2f17%2f175202&partnerID=40&md5=84bf6b3bcaf59351899dcfa8a1166851",Article,Scopus,2-s2.0-70350626565
"Colgan, J., Al-Hagan, O., Madison, D.H., Murray, A.J., Pindzola, M.S.","Deep interference minima in non-coplanar triple differential cross sections for the electron-impact ionization of small atoms and molecules",2009,"Journal of Physics B: Atomic, Molecular and Optical Physics","42","17", 171001,"","",,20,10.1088/0953-4075/42/17/171001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350654057&doi=10.1088%2f0953-4075%2f42%2f17%2f171001&partnerID=40&md5=c00cb44d2c16698429d00a3d4529ceea",Article,Scopus,2-s2.0-70350654057
"Colgan, J., Foster, M., Pindzola, M.S., Bray, I., Stelbovics, A.T., Fursa, D.V.","Triple differential cross sections for the electron-impact ionization of helium at 102 eV incident energy",2009,"Journal of Physics B: Atomic, Molecular and Optical Physics","42","14", 145002,"","",,26,10.1088/0953-4075/42/14/145002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350632454&doi=10.1088%2f0953-4075%2f42%2f14%2f145002&partnerID=40&md5=8e5c4d8eac5a890bf7831c93beae4738",Article,Scopus,2-s2.0-70350632454
"Loch, S.D., Ballance, C.P., Pindzola, M.S., Stotler, D.P.","The role of excited state ionization data on H and He generalized collisional-radiative coefficients",2009,"Plasma Physics and Controlled Fusion","51","10", 105006,"","",,10,10.1088/0741-3335/51/10/105006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350608331&doi=10.1088%2f0741-3335%2f51%2f10%2f105006&partnerID=40&md5=095011221d03c85d624e9f6a3e0d7024",Article,Scopus,2-s2.0-70350608331
"Sun, B., Pindzola, M.","Entanglement of two interacting bosons in a two-dimensional isotropic harmonic trap",2009,"Physics Letters, Section A: General, Atomic and Solid State Physics","373","42",,"3833","3837",,5,10.1016/j.physleta.2009.08.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349115009&doi=10.1016%2fj.physleta.2009.08.035&partnerID=40&md5=383f2bcadf5b945800beee5d6f0304c0",Article,Scopus,2-s2.0-70349115009
"Sun, B., Pindzola, M.S.","Dynamics of a two-species Bose-Einstein condensate in a double well",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","80","3", 033616,"","",,17,10.1103/PhysRevA.80.033616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349292231&doi=10.1103%2fPhysRevA.80.033616&partnerID=40&md5=9b03c5d6cdd81f57f0b9abecc93bd017",Article,Scopus,2-s2.0-70349292231
"Pindzola, M.S., Ludlow, J.A., Colgan, J.","Double ionization of H2 by fast bare-ion collisions",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","80","3", 032707,"","",,7,10.1103/PhysRevA.80.032707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349237030&doi=10.1103%2fPhysRevA.80.032707&partnerID=40&md5=3aa955ba5dd09c1d1ef254bc95b32f88",Article,Scopus,2-s2.0-70349237030
"Zhu, G., Schuricke, M., Steinmann, J., Albrecht, J., Ullrich, J., Ben-Itzhak, I., Zouros, T.J.M., Colgan, J., Pindzola, M.S., Dorn, A.","Controlling two-electron threshold dynamics in double photoionization of lithium by initial-state preparation",2009,"Physical Review Letters","103","10", 103008,"","",,29,10.1103/PhysRevLett.103.103008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949111938&doi=10.1103%2fPhysRevLett.103.103008&partnerID=40&md5=83e07c4ffc835c29bc23514c5f7def7e",Article,Scopus,2-s2.0-69949111938
"Griffin, D.C., Ballance, C.P., Pindzola, M.S.","Nonperturbative calculations of double photoionization of Ne: An R matrix with pseudostate-convergence study",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","80","2", 023420,"","",,3,10.1103/PhysRevA.80.023420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249141093&doi=10.1103%2fPhysRevA.80.023420&partnerID=40&md5=c0a9ece2d004caea3e7e6c1c381927d4",Article,Scopus,2-s2.0-69249141093
"Pindzola, M.S.","Inelastic scattering of electrons by black hole atoms",2009,"Journal of Physics B: Atomic, Molecular and Optical Physics","42","9", 095202,"","",,4,10.1088/0953-4075/42/9/095202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650694486&doi=10.1088%2f0953-4075%2f42%2f9%2f095202&partnerID=40&md5=3192039b8b68296124dfe9d294053375",Article,Scopus,2-s2.0-67650694486
"Lee, T.-G., Pindzola, M.S., Robicheaux, F.","Energy and angular differential probabilities for photoionization of He using chirped attosecond soft-x-ray pulses",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","79","5", 053420,"","",,6,10.1103/PhysRevA.79.053420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749139144&doi=10.1103%2fPhysRevA.79.053420&partnerID=40&md5=5f8788c80b519afe726529da3bcc2efa",Article,Scopus,2-s2.0-66749139144
"Colgan, J., Al-Hagan, O., Madison, D.H., Kaiser, C., Murray, A.J., Pindzola, M.S.","Triple differential cross sections for the electron-impact ionization of H2 molecules for equal and unequal outgoing electron energies",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","79","5", 052704,"","",,25,10.1103/PhysRevA.79.052704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049096056&doi=10.1103%2fPhysRevA.79.052704&partnerID=40&md5=ebfc392106e5b2826ab3e3175b5fae95",Article,Scopus,2-s2.0-66049096056
"Sun, B., Pindzola, M.S., You, L.","Splitting a Bose-Einstein condensate in two translating traps",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","79","3", 033608,"","",,4,10.1103/PhysRevA.79.033608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149143907&doi=10.1103%2fPhysRevA.79.033608&partnerID=40&md5=2f3555666d445ff3f68cea97099833a2",Article,Scopus,2-s2.0-63149143907
"Ludlow, J.A., Ballance, C.P., Loch, S.D., Pindzola, M.S., Griffin, D.C.","Electron-impact single ionization of Mg and Al+",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","79","3", 032715,"","",,11,10.1103/PhysRevA.79.032715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64649096805&doi=10.1103%2fPhysRevA.79.032715&partnerID=40&md5=07768eef990384c3174d1941eaf46c1f",Article,Scopus,2-s2.0-64649096805
"Griffin, D.C., Pindzola, M.S., Ballance, C.P., Colgan, J.","Double photoionization of Be and Mg atoms using the R -matrix-with- pseudostates method",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","79","2", 023413,"","",,21,10.1103/PhysRevA.79.023413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649108408&doi=10.1103%2fPhysRevA.79.023413&partnerID=40&md5=79b025921f25a76c04cab916b888de7b",Article,Scopus,2-s2.0-61649108408
"Colgan, J., Pindzola, M.S., Robicheaux, F., Kaiser, C., Murray, A.J., Madison, D.H.","Differential cross sections for the ionization of oriented H2 molecules by electron impact",2008,"Physical Review Letters","101","23", 233201,"","",,43,10.1103/PhysRevLett.101.233201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149117611&doi=10.1103%2fPhysRevLett.101.233201&partnerID=40&md5=665418112794cee4b1fa84f3ef71eac7",Article,Scopus,2-s2.0-57149117611
"Pindzola, M.S., Robicheaux, F., Colgan, J.","Energy and angle differential cross sections for the electron-impact double ionization of helium",2008,"Journal of Physics B: Atomic, Molecular and Optical Physics","41","23", 235202,"","",,14,10.1088/0953-4075/41/23/235202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749090001&doi=10.1088%2f0953-4075%2f41%2f23%2f235202&partnerID=40&md5=17a68b321f2b38fef444aeddcf8007c7",Article,Scopus,2-s2.0-63749090001
"Colgan, J., Reddish, T.J., Huetz, A., Bolognesi, P., Avaldi, L., Gisselbrecht, M., Lavollée, M., Pindzola, M.S.","The ""kER"" effect in the double photoionization of H <inf>2</inf>",2008,"Journal of Physics: Conference Series","141",, 012004,"","",,1,10.1088/1742-6596/141/1/012004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249163449&doi=10.1088%2f1742-6596%2f141%2f1%2f012004&partnerID=40&md5=00b530e7edcc7b18e15d7b0bce3d694e",Article,Scopus,2-s2.0-65249163449
"Chang, C.S., Klasky, S., Cummings, J., Samtaney, R., Shoshani, A., Sugiyama, L., Keyes, D., Ku, S., Park, G., Parker, S., Podhorszki, N., Strauss, H., Abbasi, H., Adams, M., Barreto, R., Bateman, G., Bennett, K., Chen, Y., D'Azevedo, E., Docan, C., Ethier, S., Feibush, E., Greengard, L., Hahm, T., Hinton, F., Jin, C., Khan, A., Kritz, A., Krsti, P., Lao, T., Lee, W., Lin, Z., Lofstead, J., Mouallem, P., Nagappan, M., Pankin, A., Parashar, M., Pindzola, M., Reinhold, C., Schultz, D., Schwan, K., Silver, D., Sim, A., Stotler, D., Vouk, M., Wolf, M., Weitzner, H., Worley, P., Xiao, Y., Yoon, E., Zorin, D.","Toward a first-principles integrated simulation of tokamak edge plasmas",2008,"Journal of Physics: Conference Series","125",, 012042,"","",,10,10.1088/1742-6596/125/1/012042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649152562&doi=10.1088%2f1742-6596%2f125%2f1%2f012042&partnerID=40&md5=7c769a9312b5cf1cc3353ab5b299dffc",Article,Scopus,2-s2.0-65649152562
"Ludlow, J.A., Loch, S.D., Pindzola, M.S., Ballance, C.P., Griffin, D.C., Bannister, M.E., Fogle, M.","Electron-impact ionization of C+ in both ground and metastable states",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","5", 052708,"","",,5,10.1103/PhysRevA.78.052708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849094203&doi=10.1103%2fPhysRevA.78.052708&partnerID=40&md5=58352eb5969a4de9350ebe0b7ccd1eee",Article,Scopus,2-s2.0-56849094203
"Pindzola, M.S., Robicheaux, F., Ballance, C.P., Colgan, J.","Electron-impact ionization of Li2 and Li2+",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","4", 042703,"","",,2,10.1103/PhysRevA.78.042703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849420169&doi=10.1103%2fPhysRevA.78.042703&partnerID=40&md5=d01dc69a5f57d7815423a27a4a3e2e4e",Article,Scopus,2-s2.0-54849420169
"Sun, B., Pindzola, M.S.","Slow collisions of Bose-Einstein condensates in both ground and excited states",2008,"Journal of Physics B: Atomic, Molecular and Optical Physics","41","15", 155302,"","",,,10.1088/0953-4075/41/15/155302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749132328&doi=10.1088%2f0953-4075%2f41%2f15%2f155302&partnerID=40&md5=1d1422dd92c4a3a416e55feb6cad3116",Article,Scopus,2-s2.0-49749132328
"Berengut, J.C., Loch, S.D., Pindzola, M.S., Ballance, C.P., Griffin, D.C., Fogle, M., Bannister, M.E.","Electron-impact ionization of B+",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","1", 012704,"","",,5,10.1103/PhysRevA.78.012704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749143687&doi=10.1103%2fPhysRevA.78.012704&partnerID=40&md5=c92e6e71a8602fbc012383ddd20bf039",Article,Scopus,2-s2.0-47749143687
"Minami, T., Lee, T.-G., Pindzola, M.S., Schultz, D.R.","Total and state-selective charge transfer in He2+ + H collisions",2008,"Journal of Physics B: Atomic, Molecular and Optical Physics","41","13", 135201,"","",,16,10.1088/0953-4075/41/13/135201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249098483&doi=10.1088%2f0953-4075%2f41%2f13%2f135201&partnerID=40&md5=157beb193cae84f28e595eb91b345409",Article,Scopus,2-s2.0-48249098483
"Colgan, J., Pindzola, M.S., Robicheaux, F.","Two-photon double ionization of the hydrogen molecule",2008,"Journal of Physics B: Atomic, Molecular and Optical Physics","41","12", 121002,"","",,24,10.1088/0953-4075/41/12/121002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549105544&doi=10.1088%2f0953-4075%2f41%2f12%2f121002&partnerID=40&md5=097eb74c87ae6bf025bf2ab916023fa9",Article,Scopus,2-s2.0-47549105544
"Pindzola, M.S., Loch, S.D., Colgan, J., Fontes, C.J.","Electron-impact ionization of atoms in high-temperature dense plasmas",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","77","6", 062707,"","",,21,10.1103/PhysRevA.77.062707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249106190&doi=10.1103%2fPhysRevA.77.062707&partnerID=40&md5=9da2549d16f1c22a7eafa8be0596c76a",Article,Scopus,2-s2.0-45249106190
"Foster, M., Colgan, J., Pindzola, M.S.","Doubly differential cross sections for the proton-impact double ionization of helium",2008,"Journal of Physics B: Atomic, Molecular and Optical Physics","41","11", 111002,"","",,13,10.1088/0953-4075/41/11/111002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449135876&doi=10.1088%2f0953-4075%2f41%2f11%2f111002&partnerID=40&md5=2cbf02af479ccd229686482a8c3c264e",Article,Scopus,2-s2.0-44449135876
"Reddish, T.J., Colgan, J., Bolognesi, P., Avaldi, L., Gisselbrecht, M., Lavollée, M., Pindzola, M.S., Huetz, A.","Physical interpretation of the ""kinetic energy release"" effect in the double photoionization of H2",2008,"Physical Review Letters","100","19", 193001,"","",,20,10.1103/PhysRevLett.100.193001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749093213&doi=10.1103%2fPhysRevLett.100.193001&partnerID=40&md5=cff7307c9ea1e2d90aa03453a462fae1",Article,Scopus,2-s2.0-43749093213
"Colgan, J., Huetz, A., Reddish, T.J., Pindzola, M.S.","Internuclear separation dependence of the angular distributions from photoionization of H+2",2008,"Journal of Physics B: Atomic, Molecular and Optical Physics","41","8", 085202,"","",,10,10.1088/0953-4075/41/8/085202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549152995&doi=10.1088%2f0953-4075%2f41%2f8%2f085202&partnerID=40&md5=e239cf8ba2fa484dce6626c4a8bbb55f",Article,Scopus,2-s2.0-42549152995
"Loch, S.D., Pindzola, M.S., Griffin, D.C.","Electron-impact ionization of atomic ions in the Sn and Xe isonuclear sequences",2008,"International Journal of Mass Spectrometry","271","1-3",,"68","75",,8,10.1016/j.ijms.2007.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049130770&doi=10.1016%2fj.ijms.2007.09.016&partnerID=40&md5=759b8f35625d328a5a5de90f0b11713f",Article,Scopus,2-s2.0-39049130770
"Fogle, M., Bahati, E.M., Bannister, M.E., Vane, C.R., Loch, S.D., Pindzola, M.S., Ballance, C.P., Thomas, R.D., Zhaunerchyk, V., Bryans, P., Mitthumsiri, W., Savin, D.W.","Electron-impact ionization of Be-like C III, N IV, and O v",2008,"Astrophysical Journal, Supplement Series","175","2",,"543","556",,15,10.1086/525256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649117176&doi=10.1086%2f525256&partnerID=40&md5=7f5e853a073d9894f5a92a44492d4ab4",Article,Scopus,2-s2.0-42649117176
"Loch, S.D., Pindzola, M.S., Ballance, C.P., Griffin, D.C., Colgan, J., Badnell, N.R., O'Mullane, M.G., Summers, H.P.","Generalized collisional radiative model for light elements. Part B: Data for the Be isonuclear sequence",2008,"Atomic Data and Nuclear Data Tables","94","2",,"257","321",,14,10.1016/j.adt.2007.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149129367&doi=10.1016%2fj.adt.2007.11.002&partnerID=40&md5=b93b424dd3181f40d95c77750118e19d",Article,Scopus,2-s2.0-39149129367
"Foster, M., Colgan, J., Pindzola, M.S.","Fully correlated electronic dynamics for antiproton impact ionization of helium",2008,"Physical Review Letters","100","3", 033201,"","",,36,10.1103/PhysRevLett.100.033201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549139555&doi=10.1103%2fPhysRevLett.100.033201&partnerID=40&md5=b4dc5020bdef4b09b44a2507a917208b",Article,Scopus,2-s2.0-38549139555
"Griffin, D.C., Pindzola, M.S.","Non-perturbative quantal methods for electron-atom scattering processes",2007,"Advances in Atomic, Molecular and Optical Physics","54","C",,"203","235",,7,10.1016/S1049-250X(06)54004-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049093671&doi=10.1016%2fS1049-250X%2806%2954004-2&partnerID=40&md5=a157d5c4e6be2c0deea2aec6da29a6cd",Review,Scopus,2-s2.0-55049093671
"Colgan, J., Foster, M., Pindzola, M.S., Robicheaux, F.","The evolution of the triple differential cross sections for the double photoionization of He and H<inf>2</inf>",2007,"Journal of Physics B: Atomic, Molecular and Optical Physics","40","22",,"4391","4402",,11,10.1088/0953-4075/40/22/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148979747&doi=10.1088%2f0953-4075%2f40%2f22%2f008&partnerID=40&md5=16128ece3b1f71a411ed1d6651bb0abf",Article,Scopus,2-s2.0-36148979747
"Altun, Z., Yumak, A., Yavuz, Badnell, N.R., Loch, S.D., Pindzola, M.S.","Dielectronic recombination data for dynamic finite-density plasmas XlII. the magnesium isoelectronic sequence",2007,"Astronomy and Astrophysics","474","3",,"1051","1059",,25,10.1051/0004-6361:20078238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048960129&doi=10.1051%2f0004-6361%3a20078238&partnerID=40&md5=2dac3956f23d1646c74f0430d8a0d773",Article,Scopus,2-s2.0-36048960129
"Pindzola, M.S., Robicheaux, F., Loch, S.D., Berengut, J.C., Colgan, J., Foster, M., Griffin, D.C., Balance, C.P., Badnell, N.R., Witthoeft, M.C., Schultz, D.R., Minami, T.","Time-dependent close-coupling calculations of atomic and molecular collision processes",2007,"Journal of Physics: Conference Series","88","1", 012012,"","",,,10.1088/1742-6596/88/1/012012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249074785&doi=10.1088%2f1742-6596%2f88%2f1%2f012012&partnerID=40&md5=91a0eb9832ce138b1d78dcbcb42bc755",Conference Paper,Scopus,2-s2.0-37249074785
"Griffin, D.C., Ballance, C.P., Loch, S.D., Pindzola, M.S.","Electron-impact excitation of Ar+: An improved determination of Ar impurity influx in tokamaks",2007,"Journal of Physics B: Atomic, Molecular and Optical Physics","40","23",,"4537","4550",,9,10.1088/0953-4075/40/23/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248990326&doi=10.1088%2f0953-4075%2f40%2f23%2f013&partnerID=40&md5=435a94874e114552f7fc6d09316e7dc9",Article,Scopus,2-s2.0-36248990326
"Berengut, J.C., Loch, S.D., Pindzola, M.S., Ballance, C.P., Griffin, D.C.","Electron-impact ionization of the boron atom",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","76","4", 042704,"","",,10,10.1103/PhysRevA.76.042704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148853088&doi=10.1103%2fPhysRevA.76.042704&partnerID=40&md5=deed71a33079631d7e0000b7db15e292",Article,Scopus,2-s2.0-35148853088
"Minami, T., Pindzola, M.S., Lee, T.-G., Schultz, D.R.","Numerical study of charge transfer in H+ + He+ and He2+ + Li2+ collisions",2007,"Journal of Physics B: Atomic, Molecular and Optical Physics","40","18",,"3629","3645",,7,10.1088/0953-4075/40/18/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748975945&doi=10.1088%2f0953-4075%2f40%2f18%2f005&partnerID=40&md5=cc876eb69fd3da6bf4b390d156e6dbf4",Article,Scopus,2-s2.0-35748975945
"Loch, S.D., Abdel-Naby, Sh.A., Ballance, C.P., Pindzola, M.S.","Electron-impact ionization and recombination of M -shell atomic ions in the argon isonuclear sequence",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","76","2", 022706,"","",,12,10.1103/PhysRevA.76.022706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547851133&doi=10.1103%2fPhysRevA.76.022706&partnerID=40&md5=08c3f077aadd01076a80de7bc458e952",Article,Scopus,2-s2.0-34547851133
"Boivin, R.F., Loch, S.D., Ballance, C.P., Branscomb, D., Pindzola, M.S.","Line ratio diagnostics in helium and helium seeded argon plasmas",2007,"Plasma Sources Science and Technology","16","3", 006,"470","479",,7,10.1088/0963-0252/16/3/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547787283&doi=10.1088%2f0963-0252%2f16%2f3%2f006&partnerID=40&md5=24fabb5bec29392e71d9615f54f5ef86",Article,Scopus,2-s2.0-34547787283
"Pindzola, M.S., Robicheaux, F., Colgan, J., Ballance, C.P.","Electron-impact ionization of diatomic molecules using a configuration-average distorted-wave method",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","76","1", 012714,"","",,11,10.1103/PhysRevA.76.012714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547216908&doi=10.1103%2fPhysRevA.76.012714&partnerID=40&md5=3680ff8d1f1ed0364677e08407d2bc76",Article,Scopus,2-s2.0-34547216908
"Foster, M., Colgan, J., Al-Hagan, O., Peacher, J.L., Madison, D.H., Pindzola, M.S.","Angular distributions from photoionization of H2+",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","75","6", 062707,"","",,16,10.1103/PhysRevA.75.062707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347366208&doi=10.1103%2fPhysRevA.75.062707&partnerID=40&md5=3e963568a19e9f282bc9498618b874cf",Article,Scopus,2-s2.0-34347366208
"Pindzola, M.S., Robicheaux, F., Colgan, J.","Double ionization of helium by fast bare ion collisions",2007,"Journal of Physics B: Atomic, Molecular and Optical Physics","40","10", 004,"1695","1703",,13,10.1088/0953-4075/40/10/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250218240&doi=10.1088%2f0953-4075%2f40%2f10%2f004&partnerID=40&md5=6269f6ed47ed497f5d1670209233bda1",Article,Scopus,2-s2.0-34250218240
"Berengut, J.C., Loch, S.D., Ballance, C.P., Pindzola, M.S.","Electron-impact ionization of the metastable excited states of Li +",2007,"Journal of Physics B: Atomic, Molecular and Optical Physics","40","7", 002,"1331","1336",,4,10.1088/0953-4075/40/7/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947357842&doi=10.1088%2f0953-4075%2f40%2f7%2f002&partnerID=40&md5=1c4d08ad4a65635cbe505a368f6ef606",Article,Scopus,2-s2.0-33947357842
"Pindzola, M.S., Robicheaux, F., Loch, S.D., Berengut, J.C., Topcu, T., Colgan, J., Foster, M., Griffin, D.C., Ballance, C.P., Schultz, D.R., Minami, T., Badnell, N.R., Witthoeft, M.C., Plante, D.R., Mitnik, D.M., Ludlow, J.A., Kleiman, U.","The time-dependent close-coupling method for atomic and molecular collision processes",2007,"Journal of Physics B: Atomic, Molecular and Optical Physics","40","7", R01,"R39","R60",,119,10.1088/0953-4075/40/7/R01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947368290&doi=10.1088%2f0953-4075%2f40%2f7%2fR01&partnerID=40&md5=653f176ac1f9d6198f7eba89d29ada32",Article,Scopus,2-s2.0-33947368290
"Colgan, J., Pindzola, M.S., Robicheaux, F.","Triple differential cross sections for the double photoionization of H2",2007,"Physical Review Letters","98","15", 153001,"","",,38,10.1103/PhysRevLett.98.153001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147095319&doi=10.1103%2fPhysRevLett.98.153001&partnerID=40&md5=7165ce6f2aceefdcbb9309d0efc15434",Article,Scopus,2-s2.0-34147095319
"Seliger, M., Reinhold, C.O., Minami, T., Schultz, D.R., Pindzola, M.S., Yoshida, S., Burgdaörfer, J., Lamour, E., Rozet, J.-P., Vernhet, D.","Electron capture and electron transport by fast ions penetrating solids: An open quantum system approach with sources and sinks",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","75","3", 032714,"","",,15,10.1103/PhysRevA.75.032714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947510438&doi=10.1103%2fPhysRevA.75.032714&partnerID=40&md5=e942d8b284575b175e9ae4f218b0bcad",Article,Scopus,2-s2.0-33947510438
"Ballance, C.P., Griffin, D.C., Pindzola, M.S., Loch, S.D.","Electron-impact ionization of argon using the R-matrix with a pseudo-states method",2007,"Journal of Physics B: Atomic, Molecular and Optical Physics","40","3", F01,"F27","F33",,16,10.1088/0953-4075/40/3/F01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947573148&doi=10.1088%2f0953-4075%2f40%2f3%2fF01&partnerID=40&md5=e2073156fcdad37d1ab057207dd32222",Article,Scopus,2-s2.0-33947573148
