Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rao, R.P.N., Fuentes, O.","Hierarchical Learning of Navigational Behaviors in an Autonomous Robot using a Predictive Sparse Distributed Memory",1998,"Autonomous Robots","5","3-4",,"297","316",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032115409&partnerID=40&md5=8989cb87fa93d1520c150f36992b3a73",Article,Scopus,2-s2.0-0032115409
"Fuentes, O., Nelson, R.C.","Learning Dextrous Manipulation Skills for Multifingered Robot Hands Using the Evolution Strategy",1998,"Autonomous Robots","5","3-4",,"395","405",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032117387&partnerID=40&md5=de935a7cc3383b2c50062661accf100c",Article,Scopus,2-s2.0-0032117387
"Fuentes, O., Nelson, R.C.","Learning Dextrous Manipulation Skills for Multifingered Robot Hands Using the Evolution Strategy",1998,"Machine Learning","31","1-3",,"223","237",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032043794&partnerID=40&md5=dadccab6ebf2d60d80128d15b97a54a2",Article,Scopus,2-s2.0-0032043794
"Rao, R.P.N., Fuentes, O.","Hierarchical Learning of Navigational Behaviors in an Autonomous Robot using a Predictive Sparse Distributed Memory",1998,"Machine Learning","31","1-3",,"87","113",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032045146&partnerID=40&md5=ab7c2d543005364e425881e91144217b",Article,Scopus,2-s2.0-0032045146
"Fuentes, Olac, Nelson, Randal C.","Learning dextrous manipulation skills using the evolution strategy",1997,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"501","506",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030678886&partnerID=40&md5=8e597441229d1e496d91fc1369683670",Conference Paper,Scopus,2-s2.0-0030678886
"Jagersand, Martin, Fuentes, Olac, Nelson, Randal","Experimental evaluation of uncalibrated visual servoing for precision manipulation",1997,"Proceedings - IEEE International Conference on Robotics and Automation","4",,,"2874","2880",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030653035&partnerID=40&md5=79b8cf1c6848d91bc28eb6ffbd3d0634",Conference Paper,Scopus,2-s2.0-0030653035
"Fuentes, Olac, Nelson, Randal C.","Experiments on dextrous manipulation without prior object models",1996,"IEEE International Symposium on Intelligent Control - Proceedings",,,,"542","547",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030377387&partnerID=40&md5=69ba568c66908706be730f4c0a5e0954",Conference Paper,Scopus,2-s2.0-0030377387
"Fuentes, Olac, Nelson, Randal C.","Learning dextrous manipulation skills using multisensory information",1996,"IEEE International Conference on Multisensor Fusion and Integration for Intelligent Systems",,,,"342","348",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030405618&partnerID=40&md5=86235ae0b8edded3e93d6c34e6a296af",Conference Paper,Scopus,2-s2.0-0030405618
"Fuentes, Olac, Nelson, Randal C.","Virtual tool approach to dextrous telemanipulation",1996,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1700","1705",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029717088&partnerID=40&md5=1c3aca36e4c356434843af1a39c474d8",Conference Paper,Scopus,2-s2.0-0029717088
"Jägersand, M., Fuentes, O., Nelson, R.","Acquiring visual-motor models for precision manipulation with robot hands",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1065",,,"604","612",,,10.1007/3-540-61123-1_174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957916504&doi=10.1007%2f3-540-61123-1_174&partnerID=40&md5=47ad4b51dec51ae9754a796341cda236",Conference Paper,Scopus,2-s2.0-84957916504
"Fuentes, Olac, Rao, Rajesh P.N., Van Wie, Michael","Hierarchical learning of reactive behaviors in an autonomous mobile robot",1995,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","5",,,"4691","4695",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029546092&partnerID=40&md5=e254dae1c4907a101e7529685f62401a",Conference Paper,Scopus,2-s2.0-0029546092
"Kreinovich, V., Quintana, C., Fuentes, O.","Genetic algorithms: what fitness scaling is optimal",1993,"Cybernetics and Systems","24","1",,"9","26",,32,10.1080/01969729308961696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027224559&doi=10.1080%2f01969729308961696&partnerID=40&md5=0757e35598efbf9efe91d0d20594207d",Article,Scopus,2-s2.0-0027224559
