Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kurian, A., Prasad, S., Dhinojwala, A.","Unusual surface aging of poly(dimethylsiloxane) elastomers",2010,"Macromolecules","43","5",,"2438","2443",,15,10.1021/ma902624s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649227198&doi=10.1021%2fma902624s&partnerID=40&md5=48f81176bc6a38bea82939b9b886898d",Article,Scopus,2-s2.0-77649227198
"Lachat, V., Varshney, V., Dhinojwala, A., Yeganeh, M.S.","Molecular origin of solvent resistance of polyacrylonitrile",2009,"Macromolecules","42","18",,"7103","7107",,16,10.1021/ma901336q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349921483&doi=10.1021%2fma901336q&partnerID=40&md5=fea040066f0c0731e9f9f2ffa1e6f667",Article,Scopus,2-s2.0-70349921483
"Agnarsson, I., Boutry, C., Wong, S.-C., Baji, A., Dhinojwala, A., Sensenig, A.T., Blackledge, T.A.","Supercontraction forces in spider dragline silk depend on hydration rate",2009,"Zoology","112","5",,"325","331",,26,10.1016/j.zool.2008.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649482988&doi=10.1016%2fj.zool.2008.11.003&partnerID=40&md5=348828f79f4369474df7a6ea9f2d9589",Article,Scopus,2-s2.0-67649482988
"Agnarsson, I., Dhinojwala, A., Sahni, V., Blackledge, T.A.","Spider silk as a novel high performance biomimetic muscle driven by humidity",2009,"Journal of Experimental Biology","212","13",,"1990","1994",,41,10.1242/jeb.028282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649510716&doi=10.1242%2fjeb.028282&partnerID=40&md5=b97b6733ef31ba967cd15a0b2dcb899d",Article,Scopus,2-s2.0-67649510716
"Blackledge, T.A., Boutry, C., Wong, S.-C., Baji, A., Dhinojwala, A., Sahni, V., Agnarsson, I.","How super is supercontraction? Persistent versus cyclic responses to humidity in spider dragline silk",2009,"Journal of Experimental Biology","212","13",,"1981","1989",,39,10.1242/jeb.028944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649551171&doi=10.1242%2fjeb.028944&partnerID=40&md5=e8301fef118610ffec15a9636e79d5af",Article,Scopus,2-s2.0-67649551171
"Sethi, S., Dhinojwala, A.","Superhydrophobic conductive carbon nanotube coatings for steel",2009,"Langmuir","25","8",,"4311","4313",,71,10.1021/la9001187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249182574&doi=10.1021%2fla9001187&partnerID=40&md5=95d9bb91c79146c8df3e238b7f66de23",Article,Scopus,2-s2.0-65249182574
"Li, G., Dhinojwala, A., Yeganeh, M.S.","Interfacial structure and melting temperature of alcohol and alkane molecules in contact with polystyrene films",2009,"Journal of Physical Chemistry B","113","9",,"2739","2747",,15,10.1021/jp8065663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249094858&doi=10.1021%2fjp8065663&partnerID=40&md5=b53ff1675574039160963a689f805b33",Article,Scopus,2-s2.0-65249094858
"Nanjundiah, K., Hsu, P.Y., Dhinojwala, A.","Understanding rubber friction in the presence of water using sum-frequency generation spectroscopy",2009,"Journal of Chemical Physics","130","2", 024702,"","",,22,10.1063/1.3049582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449116346&doi=10.1063%2f1.3049582&partnerID=40&md5=0f82a3f4d4868b37f9555cd19cf580ef",Article,Scopus,2-s2.0-58449116346
"Prasad, S., Jiang, Z., Sinha, S.K., Dhinojwala, A.","Partial crystallinity in alkyl side chain polymers dictates surface freezing",2008,"Physical Review Letters","101","6", 065505,"","",,12,10.1103/PhysRevLett.101.065505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749095112&doi=10.1103%2fPhysRevLett.101.065505&partnerID=40&md5=75a6c4c6d0d40c7710961ae412f50401",Article,Scopus,2-s2.0-49749095112
"Ocko, B.M., Dhinojwala, A., Daillant, J.","Comment on ""how water meets a hydrophobic surface""",2008,"Physical Review Letters","101","3", 039601,"","",,37,10.1103/PhysRevLett.101.039601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949095364&doi=10.1103%2fPhysRevLett.101.039601&partnerID=40&md5=0a1c7c53bbab67f33a74147b723759a4",Article,Scopus,2-s2.0-47949095364
"Niewiarowski, P.H., Lopez, S., Ge, L., Hagan, E., Dhinojwala, A.","Sticky gecko feet: The role of temperature and humidity",2008,"PLoS ONE","3","5", e2192,"","",,58,10.1371/journal.pone.0002192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249158309&doi=10.1371%2fjournal.pone.0002192&partnerID=40&md5=0d34fb8d229ec9b0f50bc423681ad37e",Article,Scopus,2-s2.0-48249158309
"Sethi, S., Ge, L., Ci, L., Ajayan, P.M., Dhinojwala, A.","Gecko-inspired carbon nanotube-based self-cleaning adhesives",2008,"Nano Letters","8","3",,"822","825",,133,10.1021/nl0727765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849086207&doi=10.1021%2fnl0727765&partnerID=40&md5=aeb7956c67cbc7db24a0db848fd5f5b9",Article,Scopus,2-s2.0-49849086207
"Li, G., Prasad, S., Dhinojwala, A.","Dynamic interfacial tension at the oil/surfactant-water interface",2007,"Langmuir","23","20",,"9929","9932",,8,10.1021/la7014463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148889392&doi=10.1021%2fla7014463&partnerID=40&md5=5c6dac16d5846137fde62353e56979b7",Article,Scopus,2-s2.0-35148889392
"Ge, L., Sethi, S., Ci, L., Ajayan, P.M., Dhinojwala, A.","Carbon nanotube-based synthetic gecko tapes",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","26",,"10792","10795",,278,10.1073/pnas.0703505104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547459961&doi=10.1073%2fpnas.0703505104&partnerID=40&md5=cf35d60b4d374ce26d2b373f4f480892",Article,Scopus,2-s2.0-34547459961
"Yurdumakan, B., Nanjundiah, K., Dhinojwala, A.","Origin of higher friction for elastomers sliding on glassy polymers",2007,"Journal of Physical Chemistry C","111","2",,"960","965",,19,10.1021/jp0651687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847613487&doi=10.1021%2fjp0651687&partnerID=40&md5=d1c72247d6febd6d0e0c99fe1a83a9d8",Article,Scopus,2-s2.0-33847613487
"Prasad, S., Hanne, L., Dhinojwala, A.","Surface segregation in polymer blends driven by surface freezing",2006,"Macromolecules","39","22",,"7467","7470",,4,10.1021/ma061266e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849187838&doi=10.1021%2fma061266e&partnerID=40&md5=685efe3a46f0c929d275d734b4c76b33",Article,Scopus,2-s2.0-37849187838
"Harp, G.P., Rangwalla, H., Li, G., Yeganeh, M.S., Dhinojwala, A.","Coupling of interfacial motion at polystyrene-alkane interfaces",2006,"Macromolecules","39","22",,"7464","7466",,9,10.1021/ma0612226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849186606&doi=10.1021%2fma0612226&partnerID=40&md5=6ccf4800696021ae7b4b4d514547c07b",Article,Scopus,2-s2.0-37849186606
"Yurdumakan, B., Harp, G.P., Tsige, M., Dhinojwala, A.","Template-induced enhanced ordering under confinement",2005,"Langmuir","21","23",,"10316","10319",,19,10.1021/la051760w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044473000&doi=10.1021%2fla051760w&partnerID=40&md5=58497053d5aecca36c884bd7ba0e78e4",Article,Scopus,2-s2.0-28044473000
"Nanjundiah, K., Dhinojwala, A.","Confinement-induced ordering of alkanes between an elastomer and a solid surface",2005,"Physical Review Letters","95","15", 154301,"","",,17,10.1103/PhysRevLett.95.154301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844478541&doi=10.1103%2fPhysRevLett.95.154301&partnerID=40&md5=0452f79fd8b8e1fb6c1066cb88bc701b",Article,Scopus,2-s2.0-28844478541
"Prasad, S., Dhinojwala, A.","Rupture of a two-dimensional alkane crystal",2005,"Physical Review Letters","95","11", 117801,"","",,6,10.1103/PhysRevLett.95.117801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144439219&doi=10.1103%2fPhysRevLett.95.117801&partnerID=40&md5=8d8bd9e5d00355a22b591936e69ca984",Article,Scopus,2-s2.0-27144439219
"Yurdumakan, B., Raravikar, N.R., Ajayan, P.M., Dhinojwala, A.","Synthetic gecko foot-hairs from multiwalled carbon nanotubes",2005,"Chemical Communications",,"30",,"3799","3801",,193,10.1039/b506047h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744484664&doi=10.1039%2fb506047h&partnerID=40&md5=8564dc760f8a342395a1e21c6a672242",Article,Scopus,2-s2.0-23744484664
"Prasad, S., Hanne, L., Dhinojwala, A.","Thermodynamic study of a novel surface ordered phase above the bulk melting temperature in alkyl side chain acrylate polymers",2005,"Macromolecules","38","7",,"2541","2543",,8,10.1021/ma047599y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044428040&doi=10.1021%2fma047599y&partnerID=40&md5=bdcb48c30e028905dd93832861622c82",Article,Scopus,2-s2.0-17044428040
"Harp, G.P., Dhinojwala, A.","Direct probe of interfacial structure during mechanical contact between two polymer films using infrared visible sum frequency generation spectroscopy",2005,"Journal of Adhesion","81","3-4",,"371","379",,5,10.1080/00218460590944693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044454745&doi=10.1080%2f00218460590944693&partnerID=40&md5=2ee71c513f6d65a29d53c212f329435e",Article,Scopus,2-s2.0-21044454745
"Rane, S.S., Mattice, W.L., Dhinojwala, A.","Atomistic simulation of orientation of methyl groups and methylene bisectors, and surface segregation, in freely standing thin films of atactic poly(ethylene-co-propylene)",2004,"Journal of Physical Chemistry B","108","39",,"14830","14839",,9,10.1021/jp037000g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344222162&doi=10.1021%2fjp037000g&partnerID=40&md5=cad0951f3e65d227532a87ad2e104c62",Article,Scopus,2-s2.0-6344222162
"Rangwalla, H., Schwab, A.D., Yurdumakan, B., Yablon, D.G., Yeganeh, M.S., Dhinojwala, A.","Molecular structure of an alkyl-side-chain polymer-water interface: Origins of contact angle hysteresis",2004,"Langmuir","20","20",,"8625","8633",,64,10.1021/la049073c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444234948&doi=10.1021%2fla049073c&partnerID=40&md5=903d6ce92679402fe30a0cc4203b4922",Article,Scopus,2-s2.0-5444234948
"Rao, A., Rangwalla, H., Varshney, V., Dhinojwala, A.","Structure of poly(methyl methacrylate) chains adsorbed on sapphire probed using infrared-visible sum frequency generation spectroscopy",2004,"Langmuir","20","17",,"7183","7188",,29,10.1021/la049413u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344624831&doi=10.1021%2fla049413u&partnerID=40&md5=384b972f90c0a8b0a17e3fa157dbd0a2",Article,Scopus,2-s2.0-4344624831
"Rangwalla, H., Dhinojwala, A.","Probing hidden polymeric interfaces using IR-visible sum-frequency generation spectroscopy",2004,"Journal of Adhesion","80","1-2",,"37","59",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642403683&partnerID=40&md5=2057d8576a5e4e6c1e017c579d0d69c4",Article,Scopus,2-s2.0-1642403683
"Rao, A., Dhinojwala, A.","Two-Photon Fluorescence Technique to Study Polymer Adsorption at the Toluene-Water Interface",2003,"Langmuir","19","21",,"8813","8817",,2,10.1021/la034602i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142185064&doi=10.1021%2fla034602i&partnerID=40&md5=9fa92ea49e16dd11a5399441d20df93f",Article,Scopus,2-s2.0-0142185064
"Harp, G.P., Rangwalla, H., Yeganeh, M.S., Dhinojwala, A.","Infrared-visible sum frequency generation spectroscopic study of molecular orientation at polystyrene/comb-polymer interfaces",2003,"Journal of the American Chemical Society","125","37",,"11283","11290",,47,10.1021/ja035513v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041691358&doi=10.1021%2fja035513v&partnerID=40&md5=ce3ae9f9cd7f4dce4d283db03cc573ee",Article,Scopus,2-s2.0-0041691358
"Dhinojwala, A.","Nanorheology of confined fluids",2003,"Materials Science and Technology","19","9",,"1170","1174",,4,10.1179/026708303225004747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141925949&doi=10.1179%2f026708303225004747&partnerID=40&md5=f162286ad767355c4d924ad2401dbe04",Review,Scopus,2-s2.0-0141925949
"Gautam, K.S., Kumar, S., Wermeille, D., Robinson, D., Dhinojwala, A.","Observation of novel liquid-crystalline phase above the bulk-melting temperature",2003,"Physical Review Letters","90","21",,"2155011","2155014",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038721649&partnerID=40&md5=7fc91cc3b49693cd2919e5c2fa40ffe4",Article,Scopus,2-s2.0-0038721649
"Schwab, A.D., Dhinojwala, A.","Relaxation of a rubbed polystyrene surface",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","67","2 1", 021802,"218021","2180210",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038394711&partnerID=40&md5=6412aea4c5de0bf3c8bacea92fa788bb",Article,Scopus,2-s2.0-0038394711
"Harp, G.P., Gautam, K.S., Dhinojwala, A.","Probing polymer/polymer interfaces",2002,"Journal of the American Chemical Society","124","27",,"7908","7909",,31,10.1021/ja026528g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037055076&doi=10.1021%2fja026528g&partnerID=40&md5=d1edd7440bd74ae1d31582553016cbc2",Article,Scopus,2-s2.0-0037055076
"Mamedov, S., Schwab, A.D., Dhinojwala, A.","A device for surface study of confined micron thin films in a total internal reflection geometry",2002,"Review of Scientific Instruments","73","6",,"2321","",,6,10.1063/1.1473222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036608795&doi=10.1063%2f1.1473222&partnerID=40&md5=7d7e3a4227d027bfe9ba55891ee1109f",Article,Scopus,2-s2.0-0036608795
"Schwab, A.D., Acharya, B., Kumar, S., Dhinojwala, A.","Isothermal relaxation of rubbed polystyrene thin films probed with optical birefringence measurements",2002,"Modern Physics Letters B","16","12",,"415","421",,4,10.1142/S0217984902003907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037141644&doi=10.1142%2fS0217984902003907&partnerID=40&md5=e3dc51f7a3ae9f0e2f50485d5fa972a7",Article,Scopus,2-s2.0-0037141644
"Gautam, K.S., Dhinojwala, A.","Melting at alkyl side chain comb polymer interfaces",2002,"Physical Review Letters","88","14",,"145501/1","14501/4",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037041104&partnerID=40&md5=ad204771a3be1fc4a35977da97fd8460",Article,Scopus,2-s2.0-0037041104
"Clancy, T.C., Jang, J.H., Dhinojwala, A., Mattice, W.L.","Orientation of phenyl rings and methylene bisectors at the free surface of atactic polystyrene",2001,"Journal of Physical Chemistry B","105","46",,"11493","11497",,46,10.1021/jp011588e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035936212&doi=10.1021%2fjp011588e&partnerID=40&md5=6a626cb342b7c4ef7414ca416ca66cb4",Article,Scopus,2-s2.0-0035936212
"Pu, Y., White, H., Rafailovich, M.H., Sokolov, J., Schwarz, S.A., Dhinojwala, A., Agra, D.M.G., Kumar, S.","Chain orientation and its effect on mobility at a rubbed surface",2001,"Macromolecules","34","14",,"4972","4977",,17,10.1021/ma002039u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035800295&doi=10.1021%2fma002039u&partnerID=40&md5=4275186ac6714e0caaa31b954ac0f69e",Article,Scopus,2-s2.0-0035800295
"Gautam, K.S., Dhinojwala, A.","Molecular structure of hydrophobic alkyl side chains at comb polymer-air interface",2001,"Macromolecules","34","5",,"1137","1139",,37,10.1021/ma0015976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035249741&doi=10.1021%2fma0015976&partnerID=40&md5=2b8493e007954fa86a66bd7f76103e59",Article,Scopus,2-s2.0-0035249741
"Gautam, K.S., Dhinojwala, A.","Order to disorder transition at the polymer-air interface for hydrophobic octadecyl side chain copolymers",2001,"Materials Research Society Symposium - Proceedings","661",,,"KK631","KK636",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034818687&partnerID=40&md5=e61e6eb0a938cb1571fc936d3d7eefba",Conference Paper,Scopus,2-s2.0-0034818687
"Dhinojwala, A., Bae, S.C., Granick, S.","Shear-induced dilation of confined liquid films",2000,"Tribology Letters","9","1-2",,"55","62",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002093138&partnerID=40&md5=81a73e6f19c748947f49a02af2e02d63",Article,Scopus,2-s2.0-0002093138
"Gautam, K.S., Schwab, A.D., Dhinojwala, A., Zhang, D., Dougal, S.M., Yeganeh, M.S.","Molecular structure of polystyrene at air/polymer and solid/polymer interfaces",2000,"Physical Review Letters","85","18",,"3854","3857",,223,10.1103/PhysRevLett.85.3854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034296625&doi=10.1103%2fPhysRevLett.85.3854&partnerID=40&md5=2b81074ee249dfedbbf11b97c4e16572",Article,Scopus,2-s2.0-0034296625
"Agra, D.M.G., Schwab, A.D., Kim, J.-H., Kumar, S., Dhinojwala, A.","Relaxation dynamics of rubbed polystyrene thin films",2000,"Europhysics Letters","51","6",,"655","660",,18,10.1209/epl/i2000-00388-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034637733&doi=10.1209%2fepl%2fi2000-00388-9&partnerID=40&md5=62bf8a848687ac742bed1430e403c40d",Article,Scopus,2-s2.0-0034637733
"Schwab, A.D., Agra, D.M.G., Kim, J.-H., Kumar, S., Dhinojwala, A.","Surface dynamics in rubbed polymer thin films probed with optical birefringence measurements",2000,"Macromolecules","33","13",,"4903","4909",,84,10.1021/ma9919514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034206861&doi=10.1021%2fma9919514&partnerID=40&md5=2b16f5a46d6a93f57f297084a943ca0e",Article,Scopus,2-s2.0-0034206861
"Soga, I., Dhinojwala, A., Granick, S.","Direct Measurement of Fluid Mechanical Properties in Micro Space Liquid Crystal Orientation under Shear",1999,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","38","10",,"6118","6122",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033338165&partnerID=40&md5=2cd6e85aaffd5de29bc1cb2f81c34c54",Article,Scopus,2-s2.0-0033338165
"Sukhishvili, S.A., Dhinojwala, A., Granick, S.","How polyelectrolyte adsorption depends on history: A combined Fourier transform infrared spectroscopy in attenuated total reflection and surface forces study",1999,"Langmuir","15","24",,"8474","8482",,48,10.1021/la990679o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033356646&doi=10.1021%2fla990679o&partnerID=40&md5=7156a6815eb91775cd620fddec7e6295",Article,Scopus,2-s2.0-0033356646
"Hall, D.B., Deppe, D.D., Hamilton, K.E., Dhinojwala, A., Torkelson, J.M.","Probe translational and rotational diffusion in polymers near T<inf>g</inf>: Roles of probe size, shape, and secondary bonding in deviations from Debye-Stokes-Einstein scaling",1998,"Journal of Non-Crystalline Solids","235-237",,,"48","56",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002370647&partnerID=40&md5=ed3c796998b6a3fff302ad01c464e2ba",Article,Scopus,2-s2.0-0002370647
"Soga, I., Dhinojwala, A., Granick, S.","Optorheological studies of sheared confined fluids with mesoscopic thickness",1998,"Langmuir","14","5",,"1156","1161",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032478025&partnerID=40&md5=7e03c48ab3984b6a29a2659ff6737a17",Article,Scopus,2-s2.0-0032478025
"Hall, D.B., Dhinojwala, A., Torkelson, J.M.","Translation-rotation paradox for diffusion in glass-forming polymers: The role of the temperature dependence of the relaxation time distribution",1997,"Physical Review Letters","79","1",,"103","106",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743107779&partnerID=40&md5=1e853a1dd3f5fd621b7e0ab1dc3a4b0f",Article,Scopus,2-s2.0-3743107779
"Cho, Y.-K., Dhinojwala, A., Granick, S.","Apparent hydrodynamic thickness of densely grafted polymer layers in a theta solvent",1997,"Journal of Polymer Science, Part B: Polymer Physics","35","17",,"2961","2968",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031360835&partnerID=40&md5=70466fb725850b72d68551ad5f849b6e",Article,Scopus,2-s2.0-0031360835
"Dhinojwala, A., Granick, S.","Micron-gap rheo-optics with parallel plates",1997,"Journal of Chemical Physics","107","20",,"8664","8667",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007455621&partnerID=40&md5=29857f34c9e5bdcce17b6bfd1238c874",Article,Scopus,2-s2.0-0007455621
"Dhinojwala, A., Granick, S.","Surface forces in the tapping mode: Solvent permeability and hydrodynamic thickness of adsorbed polymer brushes",1997,"Macromolecules","30","4",,"1079","1085",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031078418&partnerID=40&md5=a875287f69dceae953b63f5bb9b35161",Article,Scopus,2-s2.0-0031078418
"Dhinojwala, A., Granick, S.","Relaxation time of confined aqueous films under shear",1997,"Journal of the American Chemical Society","119","1",,"241","242",,31,10.1021/ja9632318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031055126&doi=10.1021%2fja9632318&partnerID=40&md5=bf3ec04de1fa36055d7f7c26aabb8a9f",Article,Scopus,2-s2.0-0031055126
"Dhinojwala, Ali, Cai, Lenore, Granick, Steve","Notes on the interpretation of nanorheology experiments",1997,"Materials Research Society Symposium - Proceedings","464",,,"45","52",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030683866&partnerID=40&md5=8c36d1f751c1a6332d9f4ea00271ae04",Conference Paper,Scopus,2-s2.0-0030683866
"Soga, Iwao, Dhinojwala, Ali, Cho, Yoon-Kyoung, Granick, Steve","Spectroscopic studies of confined molecules under shear",1997,"Materials Research Society Symposium - Proceedings","464",,,"89","97",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030672801&partnerID=40&md5=ca1ed09851234e1b5e14caaef9a6b8da",Conference Paper,Scopus,2-s2.0-0030672801
"Dhinojwala, A., Granick, S.","New approaches to measure interfacial rheology of confined fluids",1996,"Journal of the Chemical Society - Faraday Transactions","92","4",,"619","623",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751285304&partnerID=40&md5=63f3cae883340c2c9e891b24141d9f27",Article,Scopus,2-s2.0-33751285304
"Dhinojwala, A., Cai, L., Granick, S.","Critique of the friction coefficient concept for wet (lubricated) sliding",1996,"Langmuir","12","19",,"4537","4541",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000571573&partnerID=40&md5=d3301065a1354715040e9497bc51e72b",Article,Scopus,2-s2.0-0000571573
"Deppe, D.D., Dhinojwala, A., Torkelson, J.M.","Small molecule probe diffusion in thin polymer films near the glass transition: A novel approach using fluorescence nonradiative energy transfer",1996,"Macromolecules","29","11",,"3898","3908",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030143462&partnerID=40&md5=2479dce4b5cc3b837f1e3429c2174297",Article,Scopus,2-s2.0-0030143462
"Demirel, A.Levent, Cai, Lenore, Dhinojwala, Ali, Granick, Steve, Drake, J.M.","Nanorheology of polymers, block copolymers, and complex fluids",1995,"Materials Research Society Symposium - Proceedings","366",,,"113","122",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029227626&partnerID=40&md5=e021a77f908716742567bc1932751fc0",Conference Paper,Scopus,2-s2.0-0029227626
"Dhinojwala, A., Wong, G.K., Torkelson, J.M.","Rotational reorientation dynamics of disperse red 1 in polystyrene: α-relaxation dynamics probed by second harmonic generation and dielectric relaxation",1994,"The Journal of Chemical Physics","100","8",,"6046","6054",,144,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448999279&partnerID=40&md5=f66bb62c4b574b04fcbba25aeeafbee1",Article,Scopus,2-s2.0-36448999279
"Dhinojwala, A., Hooker, J.C., Torkelson, J.M.","Retardation of rotational reorientation dynamics in polymers near the glass transition: a novel study over eleven decades in time using second-order non-linear optics",1994,"Journal of Non-Crystalline Solids","172-174","PART 1",,"286","296",,42,10.1016/0022-3093(94)90447-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028497430&doi=10.1016%2f0022-3093%2894%2990447-2&partnerID=40&md5=4363c9a9ad771c90f56acbcbfe27fe7c",Article,Scopus,2-s2.0-0028497430
"Dhinojwala, A., Torkelson, J.M., Torkelson, J.M.","A Reconsideration of the Measurement of Polymer Interdiffusion by Fluorescence Nonradiative Energy Transfer",1994,"Macromolecules","27","17",,"4817","4824",,55,10.1021/ma00095a024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028484424&doi=10.1021%2fma00095a024&partnerID=40&md5=5b684392428e20f853d9b7a4dc6b15c7",Article,Scopus,2-s2.0-0028484424
"Dhinojwala, Ali, Hooker, Jacob C., Torkelson, John M.","Novel experimental protocol for studying temporal decay of second-order nonlinear optical polymer properties: Quantitative analysis of coupling to polymer dynamics and conditions for temporal stability",1994,"Materials Research Society Symposium Proceedings","328",,,"443","448",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028277150&partnerID=40&md5=7a34b7ff0355f433e844a707405e33fc",Conference Paper,Scopus,2-s2.0-0028277150
"Dhinojwala, A., Wong, G.K., Torkelson, J.M.","Relative contribution of the electric-field-induced third-order effect to second-harmonic generation in poled, doped, amorphous polymersr",1994,"Journal of the Optical Society of America B: Optical Physics","11","9",,"1549","1554",,27,10.1364/JOSAB.11.001549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844497778&doi=10.1364%2fJOSAB.11.001549&partnerID=40&md5=042f3ef242e7eb2fdf8e9b45c26775f3",Article,Scopus,2-s2.0-21844497778
"Dhinojwala, Ali, Wong, George K., Torkelson, John M.","Rotational dynamics of disperse red 1 in polystyrene: α-relaxation dynamics probed by second harmonic generation and dielectric relaxation",1993,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","69",,,"1","2",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027841048&partnerID=40&md5=0e88f18f8dc25cd23c94f78dcb230bfc",Conference Paper,Scopus,2-s2.0-0027841048
"Dhinojwala, A., Wong, G.K., Torkelson, J.M., Torkelson, J.M.","Rotational Reorientation Dynamics of Nonlinear Optical Chromophores in Rubbery and Glassy Polymers: α-Relaxation Dynamics Probed by Second Harmonic Generation and Dielectric Relaxation",1993,"Macromolecules","26","22",,"5943","5953",,108,10.1021/ma00074a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027681945&doi=10.1021%2fma00074a016&partnerID=40&md5=f66c785b6bf721fbb09af32d2d8cede3",Article,Scopus,2-s2.0-0027681945
"Dhinojwala, A., Wong, G.K., Torkelson, J.M.","Quantitative Analysis of Rotational Dynamics in Doped Polymers above and below the Glass Transition Temperature: A Novel Application of Second-Order Nonlinear Optics",1992,"Macromolecules","25","26",,"7395","7397",,41,10.1021/ma00052a050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040282100&doi=10.1021%2fma00052a050&partnerID=40&md5=f6e1ecb70ea0d02ac33a8f744af13de9",Article,Scopus,2-s2.0-0040282100
