Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fegley Jr., B., Lodders, K.","Atmospheric chemistry of the brown dwarf Gliese 229B: Thermochemical equilibrium predictions",1996,"Astrophysical Journal","472","1 PART II",,"L37","L39",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444442031&partnerID=40&md5=43dd8794e70813a638eeeb3ff959c8ed",Article,Scopus,2-s2.0-21444442031
"Bernatowicz, T.J., Cowsik, R., Gibbons, P.C., Lodders, K., Fegley Jr., B., Amari, S., Lewis, R.S.","Constraints on stellar grain formation from presolar graphite in the murchison meteorite",1996,"Astrophysical Journal","472","2 PART I",,"760","782",,155,10.1086/178105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749179055&doi=10.1086%2f178105&partnerID=40&md5=1f73a71d8793dac45e24944956c76f60",Article,Scopus,2-s2.0-33749179055
"Lodders, K., Fegley Jr, B.","The origin of circumstellar silicon carbide grains found in meteorites",1995,"Meteoritics","30","6",,"661","678",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029537217&partnerID=40&md5=bfccae22c7051f9166845832f18c7255",Article,Scopus,2-s2.0-0029537217
"Fegley Jr., B., Klingelhöfer, G., Brackett, R.A., Izenberg, N., Kremser, D.T., Lodders, K.","Basalt Oxidation and the Formation of Hematite on the Surface of Venus",1995,"Icarus","118","2",,"373","383",,17,10.1006/icar.1995.1197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001566539&doi=10.1006%2ficar.1995.1197&partnerID=40&md5=cafe04660ce71d6e1e68aaa45d430db3",Article,Scopus,2-s2.0-0001566539
"Sprague, A.L., Hunten, D.M., Lodders, K.","Sulfur at Mercury, Elemental at the Poles and Sulfides in the Regolith",1995,"Icarus","118","1",,"211","215",,104,10.1006/icar.1995.1186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001213871&doi=10.1006%2ficar.1995.1186&partnerID=40&md5=7314c879a8e0290dceaeea0fa38f433a",Article,Scopus,2-s2.0-0001213871
"Fegley Jr., B., Lodders, K., Treiman, A.H., Klingelhöfer, G.","The Rate of Pyrite Decomposition on the Surface of Venus",1995,"Icarus","115","1",,"159","180",,49,10.1006/icar.1995.1086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000941091&doi=10.1006%2ficar.1995.1086&partnerID=40&md5=0025a8ee1ea87364a5bf0ec69095546c",Article,Scopus,2-s2.0-0000941091
"Lodders, K.","Alkali elements in the Earth's core: evidence from enstatite meteorites",1995,"Meteoritics","30","1",,"93","101",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028862586&partnerID=40&md5=577553f009418b8d461fcb9d9b3e3398",Article,Scopus,2-s2.0-0028862586
"Zahnle, K., Mac Low, M.‐M., Lodders, K., Fegley, B.","Sulfur chemistry in the wake of comet Shoemaker‐Levy 9",1995,"Geophysical Research Letters","22","12",,"1593","1596",,1,10.1029/95GL01190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005725988&doi=10.1029%2f95GL01190&partnerID=40&md5=e459782f19aa03d725ce2f0c904c49e0",Article,Scopus,2-s2.0-85005725988
"Lodders, K., Fegley Jr., B.","The Origin of Carbon Monoxide in Neptune's Atmosphere",1994,"Icarus","112","2",,"368","375",,40,10.1006/icar.1994.1190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001537241&doi=10.1006%2ficar.1994.1190&partnerID=40&md5=04c7f0628f2c43ce6c5bdc25e4fb1aaa",Article,Scopus,2-s2.0-0001537241
"Fegley Jr., B., Lodders, K.","Chemical Models of the Deep Atmospheres of Jupiter and Saturn",1994,"Icarus","110","1",,"117","154",,143,10.1006/icar.1994.1111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002464538&doi=10.1006%2ficar.1994.1111&partnerID=40&md5=44f7b72c84ed93be2755cabbd50f0f8f",Article,Scopus,2-s2.0-0002464538
"Lodders, K., Palme, H., Wlotzka, F.","Trace elements in mineral separates of the Pena Blanca Spring aubrite: implications for the evolution of the aubrite parent body",1993,"Meteoritics","28","4",,"538","551",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027795217&partnerID=40&md5=fb8276813a1fa5e7e4101cd981f022c8",Article,Scopus,2-s2.0-0027795217
"Lodders, K., Fegley Jr., B.","Lanthanide and actinide chemistry at high C O ratios in the solar nebula",1993,"Earth and Planetary Science Letters","117","1-2",,"125","145",,64,10.1016/0012-821X(93)90122-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027455186&doi=10.1016%2f0012-821X%2893%2990122-P&partnerID=40&md5=f6187ce1d1b68fb25307972f16c99852",Article,Scopus,2-s2.0-0027455186
"Lodders, K., Palme, H.","On the chalcophile character of molybdenum: determination of sulfide/silicate partition coefficients of Mo and W",1991,"Earth and Planetary Science Letters","103","1-4",,"311","324",,32,10.1016/0012-821X(91)90169-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026010686&doi=10.1016%2f0012-821X%2891%2990169-I&partnerID=40&md5=d98a06fbf11e9ae2ba4034d9c3d4e21b",Article,Scopus,2-s2.0-0026010686
