Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Semouchkina, E., Hennings, A., Baker, A., Semouchkin, G.","Miniature filter with double-coupled horse-shoe microstrip resonators capacitively loaded by using high-permittivity material",2005,"35th European Microwave Conference 2005 - Conference Proceedings","1",, 1608851,"293","296",,1,10.1109/EUMC.2005.1608851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847112569&doi=10.1109%2fEUMC.2005.1608851&partnerID=40&md5=3980089df250da32d40e5cbb709ebb5f",Conference Paper,Scopus,2-s2.0-33847112569
"Semouchkina, E., Semouchkin, G., Mittra, R., Lanagan, M.","Resonant properties of dielectric metamaterials",2005,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","4 B",, 1552845,"439","442",,4,10.1109/APS.2005.1552845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846931838&doi=10.1109%2fAPS.2005.1552845&partnerID=40&md5=45234fd692919fd42a57c67150457e81",Conference Paper,Scopus,2-s2.0-33846931838
"Semouchkina, E., Mudunuri, S., Semouchkin, G., Mittra, R., Furman, E.","Electromagnetic response of the Split-Ring Resonator placed inside a waveguide",2005,"35th European Microwave Conference 2005 - Conference Proceedings","2",, 1610022,"701","704",,8,10.1109/EUMC.2005.1610022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847168685&doi=10.1109%2fEUMC.2005.1610022&partnerID=40&md5=7904183f46b791637d5f3c50ffbd6e0b",Conference Paper,Scopus,2-s2.0-33847168685
"Haney, L., Lanagan, M., Perini, S., Rajab, K., Semouchkina, E.","Characterization of dielectrics and conductors for ceramic microsystems at microwave frequency",2005,"Proceedings - 2005 IMAPS/ACerS 1st International Conference and Exhibition on Ceramic Interconnect and Ceramic Microsystems Technologies, CICMT 2005",,,,"296","299",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877742167&partnerID=40&md5=4fdbd2a449c722afc55754a2a1e4a5e8",Conference Paper,Scopus,2-s2.0-84877742167
"Baker, A., Lanagan, M., Randall, C., Semouchkina, E., Semouchkin, G., Rajab, K.Z., Eitel, R., Rajab, K.Z., Mittra, R., Rhee, S., Geggier, P., Duschl, C., Fuhr, G.","Integration concepts for the fabrication of LTCC structures",2005,"International Journal of Applied Ceramic Technology","2","6",,"514","520",,34,10.1111/j.1744-7402.2005.02052.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344475181&doi=10.1111%2fj.1744-7402.2005.02052.x&partnerID=40&md5=f44aa3e4d3c5e3794486a5c56a3f60da",Review,Scopus,2-s2.0-30344475181
"Randall, C.A., Yang, G., Dickey, E., Eitel, R.E., Shrout, T.R., Lanagan, M.T., Kwon, D., Semouchkina, E., Semouchkin, G., Rhee, S., Baker, A.","Present and future challenges in multilayer ceramic devices",2005,"Proceedings - 2005 IMAPS/ACerS 1st International Conference and Exhibition on Ceramic Interconnect and Ceramic Microsystems Technologies, CICMT 2005",,,,"1","8",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877785811&partnerID=40&md5=d385e4a313c13c3d22c21fc97234b99d",Conference Paper,Scopus,2-s2.0-84877785811
"Semouchkina, E.A., Semouchkin, G.B., Lanagan, M., Randall, C.A.","FDTD study of resonance processes in metamaterials",2005,"IEEE Transactions on Microwave Theory and Techniques","53","4 II",,"1477","1486",,77,10.1109/TMTT.2005.845203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744386452&doi=10.1109%2fTMTT.2005.845203&partnerID=40&md5=104c35d7e70f91e0477ac8b03f545d2d",Article,Scopus,2-s2.0-18744386452
"Semouchkina, E., Baker, A., Semouchkin, G.B., Lanagan, M., Mittra, R.","New approaches for designing microstrip filters utilizing mixed dielectrics",2005,"IEEE Transactions on Microwave Theory and Techniques","53","2",,"644","652",,15,10.1109/TMTT.2004.840741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544273213&doi=10.1109%2fTMTT.2004.840741&partnerID=40&md5=ef7be4b567b33038cad133c421210ee7",Conference Paper,Scopus,2-s2.0-14544273213
"Hennings, A., Semouchkina, E., Semouchkin, G., Lanagan, M.","Novel compact band-pass filters with horse-shoe microstrip resonators",2004,"Conference Proceedings- European Microwave Conference","2",,,"637","640",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744409567&partnerID=40&md5=4d4b5782e064c936571256e40f16ebc2",Conference Paper,Scopus,2-s2.0-18744409567
"Semouchkina, E., Baker, A., Semouchkin, G., Lanagan, M.","Microwave component miniaturization by local embedding high-permittivity dielectric materials in low-permittivity substrates",2004,"Conference Proceedings- European Microwave Conference","3",,,"1225","1228",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844375356&partnerID=40&md5=54eb0d1d0b57a4318c83656070de64ed",Conference Paper,Scopus,2-s2.0-18844375356
"Semouchkina, E., Baker, A., Semouchkin, G., Randall, C., Lanagan, M.","Resonant wave propagation in periodic dielectric structures",2004,"Proceedings of the IASTED International Conference on Antennas, Radar, and Wave Propagation",,, 425-047,"149","154",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144256355&partnerID=40&md5=dd0fb2ad6fe739b1c8e5300d17bdb758",Conference Paper,Scopus,2-s2.0-11144256355
"Semouchkina, E., Semouchkin, G., Lanagan, M., Ivanchenko, I., Korolev, A., Popenko, N.","Enhancement of circular polarization output in square patch microstrip antennas",2004,"Conference Proceedings- European Microwave Conference","3",,,"1333","1336",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844425502&partnerID=40&md5=04e2d618cab1eb1136066c8fe96ec81a",Conference Paper,Scopus,2-s2.0-18844425502
"Semouchkina, E., Semouchkin, G., Lanagan, M., Ivanchenko, I., Koroljev, S., Popenko, N.","A new approach for enhancement circular polarization output in square shaped microstrip patch antennas",2004,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"491","494",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544366083&partnerID=40&md5=f548ef17dcf1bd3e34def9d2a088cdbd",Conference Paper,Scopus,2-s2.0-4544366083
"Semouchkina, E., Semouchkin, G., Lanagan, M.","FDTD analysis of dual-mode microstrip antennas",2003,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3",,,"772","775",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041941298&partnerID=40&md5=865827cc5af861c2a4c807b72cedd1a9",Conference Paper,Scopus,2-s2.0-0041941298
"Semouchkina, E., Semouchkin, G., Lanagan, M., Mittra, R.","Field-simulation-based strategy for designing microstrip filters",2003,"IEEE MTT-S International Microwave Symposium Digest","3",,,"1897","1900",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042591618&partnerID=40&md5=dd4c21160059c61aacad02df7bc8deb1",Conference Paper,Scopus,2-s2.0-0042591618
"Semouchkina, E., Semouchkin, G., Mittra, R., Cao, W.","Finite-difference time-domain simulation of resonant modes of rectangular dielectric resonators",2003,"Microwave and Optical Technology Letters","36","3",,"160","164",,3,10.1002/mop.10708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037420006&doi=10.1002%2fmop.10708&partnerID=40&md5=22a4831ed4ff247c9d3def01141109c4",Article,Scopus,2-s2.0-0037420006
"Hennings, A., Semouchkin, G., Semouchkina, E., Lanagan, M.","Design optimization of microstrip square-ring band-pass filter with quasi-elliptic function",2003,"Conference Proceedings - 33rd European Microwave Conference, EuMC 2003","1",, 1262246,"175","178",,12,10.1109/EUMC.2003.1262246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744365371&doi=10.1109%2fEUMC.2003.1262246&partnerID=40&md5=4f81ff600057066a358ec4e7f2e68272",Conference Paper,Scopus,2-s2.0-18744365371
"Semouchkina, E., Semouchkin, G., Cao, W., Mittra, R.","FDTD analysis of modal characteristics of dielectric resonator antennas",2002,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","4",,,"466","469",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036071065&partnerID=40&md5=14b078bdc7aa04fe1e03227e8ce70044",Conference Paper,Scopus,2-s2.0-0036071065
"Semouchkina, E., Semouchkin, G., Cao, W., Mittra, R.","FDTD study of surface waves in microstrip and patch structures",2002,"IEEE MTT-S International Microwave Symposium Digest","2",,,"1127","1130",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036070368&partnerID=40&md5=2d0598dcaa8dbc048b7881ea70d25583",Conference Paper,Scopus,2-s2.0-0036070368
"Semouchkina, E., Cao, W., Mittra, R.","FDTD study of resonance processes in microstrip ring resonators with different excitation geometries",2001,"IEEE MTT-S International Microwave Symposium Digest","1",,,"2055","2058",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035689107&partnerID=40&md5=fdc015b04c707bfad6ad7d8f7b85797e",Conference Paper,Scopus,2-s2.0-0035689107
"Semouchkina, E., Cao, W., Mittra, R., Lanagan, M.","Effect of feeding symmetry on resonances in patch and capacitor structures",2001,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"486","489",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035156401&partnerID=40&md5=5280482d465c096e8a5c3c9241aefb7f",Conference Paper,Scopus,2-s2.0-0035156401
"Semouchkina, E., Cao, W., Mittra, R., Lanagan, M.","Numerical modeling and experimental investigation of resonance properties of microwave capacitors",2001,"Microwave and Optical Technology Letters","29","1",,"54","60",,2,10.1002/mop.1082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350211261&doi=10.1002%2fmop.1082&partnerID=40&md5=20fc10f491fa7ad0546711571b0aa518",Article,Scopus,2-s2.0-70350211261
"Semouchkina, E., Cao, W., Mittra, R., Yu, W.","Analysis of resonance processes in microstrip ring resonators by the FDTD method",2001,"Microwave and Optical Technology Letters","28","5",,"312","321",,14,10.1002/1098-2760(20010305)28:5&lt;312::AID-MOP1028&gt;3.0.CO;2-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035281325&doi=10.1002%2f1098-2760%2820010305%2928%3a5%26lt%3b312%3a%3aAID-MOP1028%26gt%3b3.0.CO%3b2-Z&partnerID=40&md5=2acf812e538ae1f554bdaf3c1a4f972c",Article,Scopus,2-s2.0-0035281325
"Semouchkina, E., Cao, W., Mittra, R., Yu, W.","Efficient determination of resonance frequencies in resonant structures using the FDTD method",2001,"Microwave and Optical Technology Letters","28","4",,"244","247",,3,10.1002/1098-2760(20010220)28:4&lt;244::AID-MOP1007&gt;3.0.CO;2-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035252001&doi=10.1002%2f1098-2760%2820010220%2928%3a4%26lt%3b244%3a%3aAID-MOP1007%26gt%3b3.0.CO%3b2-A&partnerID=40&md5=c7c65ff404a9a7ff6c76018bc99a4d02",Article,Scopus,2-s2.0-0035252001
"Semouchkina, E., Cao, W., Mittra, R., Semouchkin, G., Popenko, N., Ivanchenko, I.","Numerical modeling and experimental study of a novel leaky wave antenna",2001,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","4",,,"234","237",,3,10.1109/APS.2001.959440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035156044&doi=10.1109%2fAPS.2001.959440&partnerID=40&md5=948575505b0dd47be6c48efe2b15851f",Article,Scopus,2-s2.0-0035156044
"Semouchkina, E., Cao, W., Lanagan, M.","High frequency permittivity determination by spectra simulation and measurement of microstrip ring resonators",2000,"Electronics Letters","36","11",,"956","958",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005497375&partnerID=40&md5=faabcd3dba9e1e5f14846fee144b0aa8",Article,Scopus,2-s2.0-0005497375
"Semouchkina, E., Cao, W., Mittra, R.","Modeling of microwave ring resonators using the finite-difference time-domain method (FDTD)",2000,"Microwave and Optical Technology Letters","24","6",,"392","396",,7,10.1002/(SICI)1098-2760(20000320)24:6&lt;392::AID-MOP10&gt;3.0.CO;2-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033870952&doi=10.1002%2f%28SICI%291098-2760%2820000320%2924%3a6%26lt%3b392%3a%3aAID-MOP10%26gt%3b3.0.CO%3b2-J&partnerID=40&md5=60905c283a62ed689b20c4a436e3d6cb",Article,Scopus,2-s2.0-0033870952
"Semouchkina, E., Cao, W., Mittra, R.","Source excitation methods for the finite-difference time-domain modeling of circuits and devices",1999,"Microwave and Optical Technology Letters","21","2",,"93","100",,4,10.1002/(SICI)1098-2760(19990420)21:2&lt;93::AID-MOP5&gt;3.0.CO;2-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032630060&doi=10.1002%2f%28SICI%291098-2760%2819990420%2921%3a2%26lt%3b93%3a%3aAID-MOP5%26gt%3b3.0.CO%3b2-J&partnerID=40&md5=f6336897b0129cc75ea26d8139feee3d",Article,Scopus,2-s2.0-0032630060
