Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, L., Bain, J.A., Zhu, J.-G., Abelmann, L., Onoue, T.","Heat-assisted magnetic probe recording on a granular CoNi/Pt multilayered film",2006,"Journal of Physics D: Applied Physics","39","12",,"2485","2487",,2,10.1088/0022-3727/39/12/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744949713&doi=10.1088%2f0022-3727%2f39%2f12%2f002&partnerID=40&md5=b77ecf1bc0ac64d60303d0e542a15dd5",Article,Scopus,2-s2.0-33744949713
"Herget, P., Ohno, T., Bain, J.A., Takatani, K., Taneya, M., Messner, W.C., Schlesinger, T.E.","Laser diode active height control for near field optical storage",2006,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","45","2 B",,"1193","1196",,6,10.1143/JJAP.45.1193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644502189&doi=10.1143%2fJJAP.45.1193&partnerID=40&md5=fb36fad3a834eb33b012f2bb7b565a88",Article,Scopus,2-s2.0-33644502189
"Zhang, L., Bain, J.A., Zhu, J.-G., Abelmann, L., Onoue, T.","The effect of external magnetic field on mark size in heat-assisted probe recording on CoNi/Pt multilayers",2006,"Journal of Applied Physics","99","2", 023902,"","",,8,10.1063/1.2162272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644441219&doi=10.1063%2f1.2162272&partnerID=40&md5=1e2d0dc75c25067b1f88294f403871e6",Article,Scopus,2-s2.0-31644441219
"Kaya, A., Bain, J.A.","A micromagnetic study of the effect of spatial variations in damping in perpendicular recording heads",2006,"IEEE Transactions on Magnetics","42","10",,"2428","2430",,,10.1109/TMAG.2006.879430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008008424&doi=10.1109%2fTMAG.2006.879430&partnerID=40&md5=8ee900898eb2453da1581cf53fc3afd1",Article,Scopus,2-s2.0-85008008424
"Wang, L., Lee, H.-S., Qin, Y., Bain, J.A., Laughlin, D.E.","Effects of Deposition Rate on Microstructure of CoCrPt-SiO<inf>2</inf> Granular Longitudinal Media for Tape Applications",2006,"IEEE Transactions on Magnetics","42","10",,"2306","2308",,1,10.1109/TMAG.2006.879644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008008335&doi=10.1109%2fTMAG.2006.879644&partnerID=40&md5=1fe1ccd88a68ef581c5ee21adfab06e1",Article,Scopus,2-s2.0-85008008335
"Kaya, A., Bain, J.A.","Experimental evidence for gyromagnetic damping in magnetic heads determined by impedance measurements UP to 9 GHZ",2005,"INTERMAG ASIA 2005: Digests of the IEEE International Magnetics Conference",,,,"392","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444455633&partnerID=40&md5=73eb4437eb7447fea8d32d97b6c9e85d",Conference Paper,Scopus,2-s2.0-28444455633
"Ohno, T., Bain, J.A., Schlesinger, T.E.","Characterization of blue- and red- very small aperture lasers for hybrid recording",2005,"INTERMAG ASIA 2005: Digests of the IEEE International Magnetics Conference",,,,"16","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444445265&partnerID=40&md5=f83468cecbf4e52a5d8fa1a98a14c49b",Conference Paper,Scopus,2-s2.0-28444445265
"Lee, H.-S., Bain, J.A., Hong, S., Lee, H.J.","Influence of media background on write/read performance in perpendicular media with an antiferromagnetic layer",2005,"INTERMAG ASIA 2005: Digests of the IEEE International Magnetics Conference",,,,"669","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444435532&partnerID=40&md5=3a0e71121754c4c33fc880131e76c57e",Conference Paper,Scopus,2-s2.0-28444435532
"Schlesinger, T.E., Black, E.J., Bain, J.A.","Thermal management in heat assisted magnetic recording",2005,"INTERMAG ASIA 2005: Digests of the IEEE International Magnetics Conference",,,,"13","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444494409&partnerID=40&md5=b2515dd6951efcb73087ebfe91a29f33",Conference Paper,Scopus,2-s2.0-28444494409
"Herget, P., Knight, B., Bain, J.A., Schlesinger, T.E., Awano, H.","Magnetically defined domain isolation for studies of nucleation and growth coercivities",2005,"INTERMAG ASIA 2005: Digests of the IEEE International Magnetics Conference",,,,"409","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444433790&partnerID=40&md5=524a040556fdc3752cf45606ebe6d3d1",Conference Paper,Scopus,2-s2.0-28444433790
"Zhang, L., Bain, J.A., Zhu, J.-G., Abelmann, L., Onoue, T.","The effect of external magnetic field on mark size during field emission assisted magnetic probe recording on CoNi/Pt multilayers",2005,"INTERMAG ASIA 2005: Digests of the IEEE International Magnetics Conference",,,,"123","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444485006&partnerID=40&md5=fa2a3eab3fc6d7b6f10e5ae0093d6afc",Conference Paper,Scopus,2-s2.0-28444485006
"Salvia, J., Bain, J.A., Yue, C.P.","Tunable on-chip inductors up to 5 GHz using patterned permalloy laminations",2005,"Technical Digest - International Electron Devices Meeting, IEDM","2005",, 1609516,"943","946",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847749877&partnerID=40&md5=c3a7cdf54b6575a3ea8e7bc23ba4c6d6",Conference Paper,Scopus,2-s2.0-33847749877
"Xie, J., Kaya, A., Bain, J.A., Vijaya Kumar, B.V.K.","Shallow arc detection in disk surface images for disk forensics",2005,"Proceedings - International Conference on Image Processing, ICIP","3",, 1530333,"81","84",,,10.1109/ICIP.2005.1530333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749262470&doi=10.1109%2fICIP.2005.1530333&partnerID=40&md5=6169c0da20c30191336257342fedc036",Conference Paper,Scopus,2-s2.0-33749262470
"Choi, S., Lee, H.-S., Salvador, P., Bain, J.","Resistive switching properties of electrode-SrZrO <inf>3</inf>-SrRuO <inf>3</inf> heterostructures with different electrodes",2005,"Materials Science and Technology","1",,,"33","37",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845542700&partnerID=40&md5=8520502acdf42b2f48344c6631ad8deb",Conference Paper,Scopus,2-s2.0-33845542700
"Zhao, Y.J., Davidson, A., Bain, J., Li, S.Q., Wang, Q., Lin, Q.","A MEMS viscometric glucose monitoring device",2005,"Digest of Technical Papers - International Conference on Solid State Sensors and Actuators and Microsystems, TRANSDUCERS '05","2",, 3E4.130,"1816","1819",,5,10.1109/SENSOR.2005.1497447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544457840&doi=10.1109%2fSENSOR.2005.1497447&partnerID=40&md5=a8ac4b7e6b4f1bc84f3191dcec5ab6a6",Conference Paper,Scopus,2-s2.0-27544457840
"Kaya, A., Patrick Yue, C., Bain, J.A.","Experimental evidence for gyromagnetic damping in magnetic heads determined by impedance measurements Up to 9 GHz",2005,"IEEE Transactions on Magnetics","41","10",,"2923","2925",,1,10.1109/TMAG.2005.854740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744468719&doi=10.1109%2fTMAG.2005.854740&partnerID=40&md5=43b76b2dc37d3cd93f09c28b6401e231",Conference Paper,Scopus,2-s2.0-27744468719
"Lee, H.-S., Bain, J.A., Hong, S.-Y., Lee, H.J.","Influence of polarity of media DC background on write/read performance in perpendicular media with an antiferromagnetically stabilized soft underlayer",2005,"IEEE Transactions on Magnetics","41","10",,"3157","3159",,,10.1109/TMAG.2005.855276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744580388&doi=10.1109%2fTMAG.2005.855276&partnerID=40&md5=ca4ca950608778a8387ff08008a07d19",Conference Paper,Scopus,2-s2.0-27744580388
"Herget, P., Knight, B., Bain, J.A., Schlesinger, T.E., Awano, H.","Magnetically defined domain isolation for studies of nucleation and growth coercivities",2005,"IEEE Transactions on Magnetics","41","10",,"3763","3765",,4,10.1109/TMAG.2005.854876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744481456&doi=10.1109%2fTMAG.2005.854876&partnerID=40&md5=4b8030b09340cbd238238e556359aa44",Conference Paper,Scopus,2-s2.0-27744481456
"Lee, H.-S., Bain, J.A., Laughlin, D.E.","Effects of polymeric substrate roughness on head-medium spacing and recording properties of sputtered magnetic tape",2005,"IEEE Transactions on Magnetics","41","9",,"2529","2533",,3,10.1109/TMAG.2005.854330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944471690&doi=10.1109%2fTMAG.2005.854330&partnerID=40&md5=d5ffbee5944ecdd609a0ea62a71372c2",Article,Scopus,2-s2.0-26944471690
"Bain, J.A.","Analysis and optimization of terabit magnetic recording systems limited by down-track and cross-track write field gradients",2005,"Journal of Magnetism and Magnetic Materials","287","SPEC. ISS.",,"51","60",,,10.1016/j.jmmm.2004.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344280022&doi=10.1016%2fj.jmmm.2004.10.007&partnerID=40&md5=e16d49512acca488acd1341fef786b84",Conference Paper,Scopus,2-s2.0-12344280022
"Lee, H.-S., Wang, L., Bain, J.A., Laughlin, D.E.","Thin-film recording media on flexible substrates for tape applications",2005,"IEEE Transactions on Magnetics","41","2",,"654","659",,13,10.1109/TMAG.2004.838041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544284999&doi=10.1109%2fTMAG.2004.838041&partnerID=40&md5=a6a28c5564e953254766a7124b57f823",Conference Paper,Scopus,2-s2.0-14544284999
"Herget, P., Bain, J.A., Schlesinger, T.E., Ohno, T.","Laser diode active height control for near field optical storage",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899874321&partnerID=40&md5=5ecfb08cea753773d5fe47a22e9a5478",Conference Paper,Scopus,2-s2.0-84899874321
"Zhou, L., Itagi, A.V., Bain, J.A., Schlesinger, T.E.","Characterization of refraction at a waveguide step for fabrication of mode index lenses",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5380",,,"697","703",,,10.1117/12.556361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044268835&doi=10.1117%2f12.556361&partnerID=40&md5=d24465f494c9d5db885a351692e60ae0",Conference Paper,Scopus,2-s2.0-10044268835
"Ohno, T., Itagi, A.V., Chen, F., Bain, J.A., Schlesinger, T.E.","Characterization of very small aperture GaN lasers",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5380",,,"393","402",,13,10.1117/12.556991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044281929&doi=10.1117%2f12.556991&partnerID=40&md5=dd7d0d0e9b1bda6e0bb47b36b3e69488",Conference Paper,Scopus,2-s2.0-10044281929
"Herget, P., Schlesinger, T.E., Bain, J.A., Stancil, D.D., Awano, H.","MAMMOS read only memory",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5380",,,"163","170",,4,10.1117/12.556950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044240796&doi=10.1117%2f12.556950&partnerID=40&md5=bef7a4066326e9cca32f6bf2c3a2858d",Conference Paper,Scopus,2-s2.0-10044240796
"Zhou, L., Bain, J.A., Schlesinger, T.E., Lang, M., Muster, T.D.","Prototype mode index lens for heat assisted magnetic recording",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5380",,,"28","33",,2,10.1117/12.556404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044295268&doi=10.1117%2f12.556404&partnerID=40&md5=e0d6616119e1ab21a7773f723815e61a",Conference Paper,Scopus,2-s2.0-10044295268
"Zhang, L., Bain, J.A., Zhu, J.-G., Abelmann, L., Onoue, T.","The role of STM tip shape in heat assisted magnetic probe recording on CoNi/Pt film",2004,"Proceedings of the 3rd ASME Integrated Nanosystems Conference - Design, Synthesis, and Applications",,,,"41","44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244492821&partnerID=40&md5=fc054b4a252e39d9d8f9d5eae8e1a3e6",Conference Paper,Scopus,2-s2.0-21244492821
"Tamaru, S., Bain, J.A., Van De Veerdonk, R.J.M., Crawford, T.M., Covington, M., Kryder, M.H.","Measurement of magnetostatic mode excitation and relaxation in permalloy films using scanning Kerr imaging",2004,"Physical Review B - Condensed Matter and Materials Physics","70","10",,"104416","1-104416-9",,30,10.1103/PhysRevB.70.104416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744382132&doi=10.1103%2fPhysRevB.70.104416&partnerID=40&md5=3afb887062e1c5afb92134d618a3c632",Article,Scopus,2-s2.0-19744382132
"Lee, H.-S., Bain, J.A., Laughlin, D.E.","The application of sputtered thin film in advanced recording tape media",2004,"IEEE Transactions on Magnetics","40","4 II",,"2404","2406",,9,10.1109/TMAG.2004.828985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444348718&doi=10.1109%2fTMAG.2004.828985&partnerID=40&md5=302a57f7b32b939c4d979adc8400b411",Conference Paper,Scopus,2-s2.0-4444348718
"Bain, J.A., Williams, M.L., Victora, R.H.","Analysis of transition shape and adjacent track aging for 1 Tb/in 2 write head designs",2004,"IEEE Transactions on Magnetics","40","4 II",,"2576","2578",,6,10.1109/TMAG.2004.834233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444290004&doi=10.1109%2fTMAG.2004.834233&partnerID=40&md5=c7678656f438e17c7096207e5633588e",Conference Paper,Scopus,2-s2.0-4444290004
"Zhang, L., Bain, J.A., Zhu, J.-G., Abelmann, L., Onoue, T.","A model for mark size dependence on field emission voltage in heat-assisted magnetic probe recording on CoNi/Pt multilayers",2004,"IEEE Transactions on Magnetics","40","4 II",,"2549","2551",,23,10.1109/TMAG.2004.830220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444258528&doi=10.1109%2fTMAG.2004.830220&partnerID=40&md5=a6629bf0395a5a6e834a1eb88a6ecb05",Conference Paper,Scopus,2-s2.0-4444258528
"Bai, D.Z., Zhu, J.-G., Yu, W., Bain, J.A.","Micromagnetic simulation of effect of stress-induced anlsotropy in soft magnetic thin films",2004,"Journal of Applied Physics","95","11 II",,"6864","6866",,10,10.1063/1.1667445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942666044&doi=10.1063%2f1.1667445&partnerID=40&md5=599f15144e5fb9b4c3bec19eccd45a76",Conference Paper,Scopus,2-s2.0-2942666044
"Yang, Y., Shojaeizadeh, S., Bain, J.A., Zhu, J.G., Asheghi, M.","Detailed modeling of temperature rise in giant magnetoresistive sensor during an electrostatic discharge event",2004,"Journal of Applied Physics","95","11 II",,"6780","6782",,10,10.1063/1.1652426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942687654&doi=10.1063%2f1.1652426&partnerID=40&md5=fb863e5c7066400eefdc4d922b9a2d2f",Conference Paper,Scopus,2-s2.0-2942687654
"Park, C.-M., Bain, J.A., Clinton, T.W., Van Der Heijden, P.A.A., Klemmer, T.J.","Measurement of Ga implantation profiles in the sidewall and bottom of focused-ion-beam-etched structures",2004,"Applied Physics Letters","84","17",,"3331","3333",,21,10.1063/1.1715142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542427614&doi=10.1063%2f1.1715142&partnerID=40&md5=320abdde1ccc838d06a4b44f6968d6de",Article,Scopus,2-s2.0-2542427614
"Rausch, T., Bain, J.A., Stancil, D.D., Schlesinger, T.E.","Thermal Williams-Comstock Model for Predicting Transition Lengths in a Heat-Assisted Magnetic Recording System",2004,"IEEE Transactions on Magnetics","40","1 I",,"137","147",,27,10.1109/TMAG.2003.821569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342308091&doi=10.1109%2fTMAG.2003.821569&partnerID=40&md5=73088b2c606f6859245bf1c1ebe4d636",Article,Scopus,2-s2.0-1342308091
"Itagi, A.V., Stancil, D.D., Bain, J.A., Schlesinger, T.E.","Ridge waveguide as a near-field optical source",2003,"Applied Physics Letters","83","22",,"4474","4476",,45,10.1063/1.1631057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348107250&doi=10.1063%2f1.1631057&partnerID=40&md5=6570967c7cd9e8aa912f0e28857e739a",Article,Scopus,2-s2.0-0348107250
"Chen, F., Itagi, A., Stebounova, L., Bain, J.A., Stancil, D.D., Walker, G.C., Schlesinger, T.E.","A Study of Near-field Aperture Geometry Effects on Very Small Aperture Lasers (VSAL)",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5069",,,"312","318",,6,10.1117/12.532753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242443352&doi=10.1117%2f12.532753&partnerID=40&md5=05a03c524075b61e81ea4311a3c28a06",Conference Paper,Scopus,2-s2.0-0242443352
"Itagi, A.V., Schlesinger, T.E., Bain, J.A., Stancil, D.D.","Efficiency of light coupling from a light delivery system to a planar waveguide for optical and hybrid recording heads",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5069",,,"341","344",,,10.1117/12.533126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242467763&doi=10.1117%2f12.533126&partnerID=40&md5=f505eff07a21d64e06fe32a9357107f7",Conference Paper,Scopus,2-s2.0-0242467763
"Lee, H.-S., Wang, L., Bain, J.A., Laughlin, D.E.","Use of Room-Temperature Bias Sputtering to Decrease Intergranular Coupling in Magnetic Media Deposited on Polymeric Substrates",2003,"IEEE Transactions on Magnetics","39","6",,"3616","3618",,7,10.1109/TMAG.2003.816296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346907034&doi=10.1109%2fTMAG.2003.816296&partnerID=40&md5=18b0cdd66522fdd16d3842c6e61eed99",Article,Scopus,2-s2.0-0346907034
"Chen, F., Itagi, A., Bain, J.A., Stancil, D.D., Schlesinger, T.E., Stebounova, L., Walker, G.C., Akhremitchev, B.B.","Imaging of optical field confinement in ridge waveguides fabricated on very-small-aperture laser",2003,"Applied Physics Letters","83","16",,"3245","3247",,68,10.1063/1.1621088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242413207&doi=10.1063%2f1.1621088&partnerID=40&md5=cd417504cb9e9641e1b763bb8808022b",Article,Scopus,2-s2.0-0242413207
"Lee, H., Bain, J.A., Laughlin, D.E.","Use of room temperature bias sputtering to decrease intergranular coupling in magnetic media deposited on polymeric substrates",2003,"Digests of the Intermag Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141791265&partnerID=40&md5=be098a4fdb3f78d5644fa3c950315280",Conference Paper,Scopus,2-s2.0-0141791265
"Litvinov, D., Schare, J., Johns, E., Rottmayer, R., Bain, J.A., Howard, J.K., Khizroev, S.","Analysis of a shielded writer for perpendicular recording",2003,"Digests of the Intermag Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141456393&partnerID=40&md5=2df98f3d3866d15b3cbf8a75f93dfc3d",Conference Paper,Scopus,2-s2.0-0141456393
"Litvinov, D., Chen, F., Svedberg, E., Ambrose, T., Bain, J.A., Schlesinger, T.E., Howard, J.K., Khizroev, S.","Focused ion-beam fabrication of nanoscale magnetic structures",2003,"Digests of the Intermag Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844471545&partnerID=40&md5=db3698bffe5ba88b8fb1898f2825d5ea",Conference Paper,Scopus,2-s2.0-18844471545
"Mukherjee, S., Chantrell, R., Wu, X., Bain, J.A., Carley, R., Howard, K., Litvinov, D., Khizroev, S.","Spin-polarized nanodevice for future information technologies",2003,"Digests of the Intermag Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544403074&partnerID=40&md5=14b958ca097be7bb699f7404e826434a",Conference Paper,Scopus,2-s2.0-18544403074
"Lee, H.-S., Laughlin, D.E., Bain, J.A.","Recording properties of CoCrPt tape media sputter-deposited at room temperature on polymeric substrates",2003,"Journal of Applied Physics","93","10 3",,"7783","7785",,5,10.1063/1.1557335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038317847&doi=10.1063%2f1.1557335&partnerID=40&md5=1ace2fe85a65ac369d5411f92b5f91fe",Conference Paper,Scopus,2-s2.0-0038317847
"Park, C.-M., Bain, J.A., Clinton, T.W., Van der Heijden, P.A.A.","Effects of focused-ion-beam irradiation on perpendicular write head performance",2003,"Journal of Applied Physics","93","10 2",,"6459","6461",,4,10.1063/1.1557652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038654205&doi=10.1063%2f1.1557652&partnerID=40&md5=5d3328756dc8f6b7c53439487bb0d225",Conference Paper,Scopus,2-s2.0-0038654205
"Rausch, T., Bain, J.A., Stancil, D.D., Schlesinger, T.E., Challener, W.A., McDaniel, T., Deeman, N., Brucker, C.","Experimental effects of laser power on the writability and pulse width in a heat assisted longitudinal recording system",2003,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","42","2 B",,"989","994",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038325743&partnerID=40&md5=c912800144fc7ccaee96ad4bbe4cbec5",Article,Scopus,2-s2.0-0038325743
"Lee, H., Bain, J.A., Laughlin, D.E.","Use of room temperature bias sputtering to decrease intergranular coupling in magnetic media deposited on polymeric substrates",2003,"Intermag 2003 - Program of the 2003 IEEE International Magnetics Conference",,, 1230501,"","",,,10.1109/INTMAG.2003.1230501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949484200&doi=10.1109%2fINTMAG.2003.1230501&partnerID=40&md5=0e343cd0a6b0dbc271d95e8d911c4318",Conference Paper,Scopus,2-s2.0-84949484200
"Litvinov, D., Schare, J., Johns, E., Rottmayer, R., Bain, J.A., Howard, J.K., Khizroev, S.","Analysis of a shielded writer for perpendicular recording",2003,"Intermag 2003 - Program of the 2003 IEEE International Magnetics Conference",,, 1230486,"","",,,10.1109/INTMAG.2003.1230486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949486150&doi=10.1109%2fINTMAG.2003.1230486&partnerID=40&md5=9e118c6dd8ad3b86036595883752a9db",Conference Paper,Scopus,2-s2.0-84949486150
"Litvinov, D., Chen, F., Svedberg, E., Ambrose, T., Bain, J.A., Schlesinger, T.E., Howard, J.K., Khizroev, S.","Focused ion-beam fabrication of nanoscale magnetic structures",2003,"Intermag 2003 - Program of the 2003 IEEE International Magnetics Conference",,, 1230648,"","",,,10.1109/INTMAG.2003.1230648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949522369&doi=10.1109%2fINTMAG.2003.1230648&partnerID=40&md5=3f445b8c7c8a7a5e5e535db9af5c35cd",Conference Paper,Scopus,2-s2.0-84949522369
"Mukherjee, S., Chantrell, R., Wu, X., Bain, J.A., Carley, R., Howard, K., Litvinov, D., Khizroev, S.","Spin-polarized nanodevice for future information technologies",2003,"Intermag 2003 - Program of the 2003 IEEE International Magnetics Conference",,, 1230771,"","",,,10.1109/INTMAG.2003.1230771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949505891&doi=10.1109%2fINTMAG.2003.1230771&partnerID=40&md5=3fad9a08b7bf433bea04d68b948a2ceb",Conference Paper,Scopus,2-s2.0-84949505891
"Park, C.-M., Bain, J.A.","Local degradation of magnetic properties in magnetic thin films irradiated by Ga+ focused-ion-beams",2002,"Digests of the Intermag Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036912856&partnerID=40&md5=ee7ed186e9e2e45b544a1acae64ad437",Conference Paper,Scopus,2-s2.0-0036912856
"Lee, C.-L., Chu, S., Bain, J.A., McHenry, M.E.","Analysis of angular dependent resistance measurements on IrMn-based spin valves using a finite pinning model",2002,"Digests of the Intermag Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036917101&partnerID=40&md5=3b6a03599be295ae731e2563fb0dedc7",Conference Paper,Scopus,2-s2.0-0036917101
"Zhang, L., Bain, J.A., Zhu, J.-G.","Dependence of thermo-magnetic mark size on applied STM voltage in Co/Pt multilayers",2002,"Digests of the Intermag Conference",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944388061&partnerID=40&md5=5c415c79ab53d2976d39ba831ba2af06",Conference Paper,Scopus,2-s2.0-17944388061
"Yu, W., Bain, J.A., Peng, Y., Laughlin, D.E.","Moment reduction due to oxygen contamination of Fe35Co65",2002,"Digests of the Intermag Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036917497&partnerID=40&md5=128ef8a350161aa808031a12425377ea",Conference Paper,Scopus,2-s2.0-0036917497
"Litvinov, D., Lyberatos, A., Kryder, M.H., Wolfson, J., Bain, J., Khizroev, S.","Recording layer influence on the dynamics of a soft underlayer",2002,"Digests of the Intermag Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944397730&partnerID=40&md5=9a65c88f1784ced61a77607013286ab1",Conference Paper,Scopus,2-s2.0-17944397730
"Tamaru, S., Bain, J.A., Van de Veerdonk, R., Crawford, T.M., Covington, M., Kryder, M.H.","Measurement of magnetostatic mode excitation and relaxation in permalloy films using scanning kerr imaging",2002,"Digests of the Intermag Conference",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944404746&partnerID=40&md5=5eb2b6a38c4d740b8423ad8cd0315df2",Conference Paper,Scopus,2-s2.0-17944404746
"Litvinov, D., Wolfson, J., Bain, J.A., Gustafson, R.W., Kryder, M.H., Khizroev, S.","The role of the gap in single pole heads in perpendicular recording",2002,"Digests of the Intermag Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036912562&partnerID=40&md5=eb910dd1253e2de9e31b96805f90a4d2",Conference Paper,Scopus,2-s2.0-0036912562
"Asheghi, M., Yang, Y., Sadeghipour, S.M., Bain, J.A., Barmak, K., Jhon, M.S., Gellman, A.J., Schlesinger, E., Zhu, J.-G., White, R.M.","Nanoscale energy transport in information technology research with an application to high-density data storage devices and systems",2002,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","372","7",,"1","14",,1,10.1115/IMECE2002-32110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744225553&doi=10.1115%2fIMECE2002-32110&partnerID=40&md5=8e0229855585993d3357865778d3414d",Conference Paper,Scopus,2-s2.0-10744225553
"Khizroev, S., Bain, J.A., Litvinov, D.","Fabrication of nanomagnetic probes via focused ion beam etching and deposition",2002,"Nanotechnology","13","5",,"619","622",,14,10.1088/0957-4484/13/5/315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036802782&doi=10.1088%2f0957-4484%2f13%2f5%2f315&partnerID=40&md5=87b79c1eb37b0cd2c0e91e681c83e114",Article,Scopus,2-s2.0-0036802782
"Park, C.-M., Bain, J.A.","Local degradation of magnetic properties in magnetic thin films irradiated by Ga+ focused-ion-beams",2002,"IEEE Transactions on Magnetics","38","5 I",,"2237","2239",,14,10.1109/TMAG.2002.802681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036762049&doi=10.1109%2fTMAG.2002.802681&partnerID=40&md5=062004675d9e248a04137bee9e4d74f7",Conference Paper,Scopus,2-s2.0-0036762049
"Zhang, L., Bain, J.A., Zhu, J.-G.","Dependence of thermomagnetic mark size on applied STM voltage in Co-Pt multilayers",2002,"IEEE Transactions on Magnetics","38","5 I",,"1895","1897",,24,10.1109/TMAG.2002.801781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036762291&doi=10.1109%2fTMAG.2002.801781&partnerID=40&md5=a4f2a2b1ea1abdd02b03990452c259e9",Conference Paper,Scopus,2-s2.0-0036762291
