Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Barker, T.H., Pallero, M.A., MacEwen, M.W., Tilden, S.G., Woods, A., Murphy-Ullrich, J.E., Hagood, J.S.","Thrombospondin-1-induced focal adhesion disassembly in fibroblasts requires Thy-1 surface expression, lipid raft integrity, and Src activation",2004,"Journal of Biological Chemistry","279","22",,"23510","23516",,30,10.1074/jbc.M402169200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542425740&doi=10.1074%2fjbc.M402169200&partnerID=40&md5=1b0d0b7af44df6c72ce4dd7896b9709c",Article,Scopus,2-s2.0-2542425740
"Barker, T.H., Grenett, H.E., MacEwen, M.W., Tilden, S.G., Fuller, G.M., Settleman, J., Woods, A., Murphy-Ullrich, J., Hagood, J.S.","Thy-1 regulates fibroblast focal adhesions, cytoskeletal organization and migration through modulation of p190 RhoGAP and Rho GTPase activity",2004,"Experimental Cell Research","295","2",,"488","496",,65,10.1016/j.yexcr.2004.01.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842861664&doi=10.1016%2fj.yexcr.2004.01.026&partnerID=40&md5=3f9ecb54ffc4e45ced8a63a23eda35e6",Article,Scopus,2-s2.0-1842861664
"Kevil, C.G., Orr, A.W., Langston, W., Mickett, K., Murphy-Ullrich, J., Patel, R.P., Kucik, D.F., Bullard, D.C.","Intercellular Adhesion Molecule-1 (ICAM-1) Regulates Endothelial Cell Motility through a Nitric Oxide-dependent Pathway",2004,"Journal of Biological Chemistry","279","18",,"19230","19238",,54,10.1074/jbc.M312025200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442456745&doi=10.1074%2fjbc.M312025200&partnerID=40&md5=ab1a37192520839a6d98a043124b89a2",Article,Scopus,2-s2.0-2442456745
"Bos, T.J., Cohn, S.L., Kleinman, H.K., Koblinski, J., Murphy-Ullrich, J.E., Podhajcer, O.L., Rempel, S.A., Rich, J.N., Rutka, J.T., Sage, E.H., Thompson, E.W.","International hermelin brain tumor symposium on matricellular proteins in normal and cancer cell-matrix interactions",2004,"Matrix Biology","23","1",,"63","69",,11,10.1016/j.matbio.2004.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542474040&doi=10.1016%2fj.matbio.2004.01.002&partnerID=40&md5=9a1bea5d2303dee5c3ea509357348c96",Conference Paper,Scopus,2-s2.0-2542474040
"Daniel, C., Wiede, J., Krutzsch, H.C., Ribeiro, S.M.F., Roberts, D.D., Murphy-Ullrich, J.E., Hugo, C.","Thrombospondin-1 is a major activator of TGF-β in fibrotic renal disease in the rat in vivo",2004,"Kidney International","65","2",,"459","468",,90,10.1111/j.1523-1755.2004.00395.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642439096&doi=10.1111%2fj.1523-1755.2004.00395.x&partnerID=40&md5=896177bc38a26513b23c52404df04c3f",Article,Scopus,2-s2.0-1642439096
"Wang, S., Wu, X., Lincoln, T.M., Murphy-Ullrich, J.E.","Expression of constitutively active cGMP-dependent protein kinase prevents glucose stimulation of thrombospondin 1 expression and TGF-β activity",2003,"Diabetes","52","8",,"2144","2150",,44,10.2337/diabetes.52.8.2144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043268713&doi=10.2337%2fdiabetes.52.8.2144&partnerID=40&md5=354f8a062266d3145c1cf448e7c514e4",Article,Scopus,2-s2.0-0043268713
"Orr, A.W., Elzie, C.A., Kucik, D.F., Murphy-Ullrich, J.E.","Thrombospondin signaling through the calreticulin/LDL receptor-related protein co-complex stimulates random and directed cell migration",2003,"Journal of Cell Science","116","14",,"2917","2927",,111,10.1242/jcs.00600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042170209&doi=10.1242%2fjcs.00600&partnerID=40&md5=44af2196c63b5125beb5cf26cbcf63eb",Review,Scopus,2-s2.0-0042170209
"Meek, R.L., Cooney, S.K., Flynn, S.D., Chouinard, R.F., Poczatek, M.H., Murphy-Ullrich, J.E., Tuttle, K.R.","Amino acids induce indicators of response to injury in glomerular mesangial cells",2003,"American Journal of Physiology - Renal Physiology","285","1 54-1",,"F79","F86",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038383768&partnerID=40&md5=8f02def1d154e3702bae302ac9ada6f5",Article,Scopus,2-s2.0-0038383768
"Orr, A.W., Pedraza, C.E., Pallero, M.A., Elzie, C.A., Goicoechea, S., Strickland, D.K., Murphy-Ullrich, J.E.","Low density lipoprotein receptor-related protein is a calreticulin coreceptor that signals focal adhesion disassembly",2003,"Journal of Cell Biology","161","6",,"1179","1189",,99,10.1083/jcb.200302069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037477628&doi=10.1083%2fjcb.200302069&partnerID=40&md5=f2957aefe5c97b3647d992b8799bb119",Article,Scopus,2-s2.0-0037477628
"Zhang, H., Akman, H.O., Smith, E.L.P., Zhao, J., Murphy-Ullrich, J.E., Siddiqui, M.A.Q., Batuman, O.A.","Cellular response to hypoxia involves signaling via Smad proteins",2003,"Blood","101","6",,"2253","2260",,83,10.1182/blood-2002-02-0629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037443517&doi=10.1182%2fblood-2002-02-0629&partnerID=40&md5=e5526efa8847ff757bc0729880876b2a",Article,Scopus,2-s2.0-0037443517
"Goicoechea, S., Pallero, M.A., Eggleton, P., Michalak, M., Murphy-Ullrich, J.E.","The anti-adhesive activity of thrombospondin is mediated by the N-terminal domain of cell surface calreticulin",2002,"Journal of Biological Chemistry","277","40",,"37219","37228",,72,10.1074/jbc.M202200200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037020093&doi=10.1074%2fjbc.M202200200&partnerID=40&md5=8aae7663197bf26596e26f5dcb974928",Article,Scopus,2-s2.0-0037020093
"Orr, A.W., Pallero, M.A., Murphy-Ullrich, J.E.","Thrombospondin stimulates focal adhesion disassembly through Gi- and phosphoinositide 3-kinase-dependent ERK activation",2002,"Journal of Biological Chemistry","277","23",,"20453","20460",,61,10.1074/jbc.M112091200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037036434&doi=10.1074%2fjbc.M112091200&partnerID=40&md5=64768a43ebf02083066706b9b07ab9a2",Article,Scopus,2-s2.0-0037036434
"Wang, S., Shiva, S., Poczatek, M.H., Darley-Usmar, V., Murphy-Ullrich, J.E.","Nitric oxide and cGMP-dependent protein kinase regulation of glucose-mediated thrombospondin 1-dependent transforming growth factor-β activation in mesangial cells",2002,"Journal of Biological Chemistry","277","12",,"9880","9888",,59,10.1074/jbc.M108360200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037155923&doi=10.1074%2fjbc.M108360200&partnerID=40&md5=d1e9b2ec69514ff4cdcb5af732a927ab",Article,Scopus,2-s2.0-0037155923
"Harpel, J.G., Schultz-Cherry, S., Murphy-Ullrich, J.E., Rifkin, D.B.","Tamoxifen and estrogen effects on TGF-β formation: Role of thrombospondin-1, αvβ3, and integrin-associated protein",2001,"Biochemical and Biophysical Research Communications","284","1",,"11","14",,19,10.1006/bbrc.2001.4922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034816978&doi=10.1006%2fbbrc.2001.4922&partnerID=40&md5=71f7527c846c072a2d11c4386582dbf0",Article,Scopus,2-s2.0-0034816978
"Kim, H., Xu, J., Su, Y., Xia, H., Li, L., Peterson, G., Murphy-Ullrich, J., Barnes, S.","Actions of the soy phytoestrogen genistein in models of human chronic disease: Potential involvement of transforming growth factor β",2001,"Biochemical Society Transactions","29","2",,"216","222",,25,10.1042/0300-5127:0290216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034956425&doi=10.1042%2f0300-5127%3a0290216&partnerID=40&md5=39b20107b9e19cdb52bd6a6ca767508a",Conference Paper,Scopus,2-s2.0-0034956425
"Murphy-Ullrich, J.E.","The de-adhesive activity of matricellular proteins: Is intermediate cell adhesion an adaptive state?",2001,"Journal of Clinical Investigation","107","7",,"785","790",,339,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035058769&partnerID=40&md5=240ca88c61815b123753d82875c16146",Review,Scopus,2-s2.0-0035058769
"Goicoechea, S., Orr, A.W., Pallero, M.A., Eggleton, P., Murphy-Ullrich, J.E.","Thrombospondin mediates focal adhesion disassembly through interactions with cell surface calreticulin",2000,"Journal of Biological Chemistry","275","46",,"36358","36368",,116,10.1074/jbc.M005951200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034680794&doi=10.1074%2fjbc.M005951200&partnerID=40&md5=90133af1771205066d52ed0551025a0d",Article,Scopus,2-s2.0-0034680794
"Yehualaeshet, T., O'Connor, R., Begleiter, A., Murphy-Ullrich, J.E., Silverstein, R., Khalil, N.","A CD36 synthetic peptide inhibits bleomycin-induced pulmonary inflammation and connective tissue synthesis in the rat",2000,"American Journal of Respiratory Cell and Molecular Biology","23","2",,"204","212",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033844731&partnerID=40&md5=38bc8dd63d6bef2d5b42a9d6190f4e11",Article,Scopus,2-s2.0-0033844731
"Greenwood, J.A., Theibert, A.B., Prestwich, G.D., Murphy-Ullrich, J.E.","Restructuring of focal adhesion plaques by PI 3-kinase: Regulation by PtdIns (3,4,5)-P3 binding to α-actinin",2000,"Journal of Cell Biology","150","3",,"627","641",,93,10.1083/jcb.150.3.627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034618121&doi=10.1083%2fjcb.150.3.627&partnerID=40&md5=98b7daaa914f0c9ba5a38775213633bf",Article,Scopus,2-s2.0-0034618121
"Patel, R.P., Moellering, D., Murphy-Ullrich, J., Jo, H., Beckman, J.S., Darley-Usmar, V.M.","Cell signaling by reactive nitrogen and oxygen species in atherosclerosis",2000,"Free Radical Biology and Medicine","28","12",,"1780","1794",,187,10.1016/S0891-5849(00)00235-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034659143&doi=10.1016%2fS0891-5849%2800%2900235-5&partnerID=40&md5=f038abce762d15550bd69d3cfaf19650",Review,Scopus,2-s2.0-0034659143
"Murphy-Ullrich, J.E., Poczatek, M.","Activation of latent TGF-β by thrombospondin-1: Mechanisms and physiology",2000,"Cytokine and Growth Factor Reviews","11","1-2",,"59","69",,368,10.1016/S1359-6101(99)00029-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034109215&doi=10.1016%2fS1359-6101%2899%2900029-5&partnerID=40&md5=664236a70580eceb3b7165ad653fde2c",Review,Scopus,2-s2.0-0034109215
"Poczatek, M.H., Hugo, C., Darley-Usmar, V., Murphy-Ullrich, J.E.","Glucose stimulation of transforming growth factor-β bioactivity in mesangial cells is mediated by thrombospondin-1",2000,"American Journal of Pathology","157","4",,"1353","1363",,82,10.1016/S0002-9440(10)64649-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033820374&doi=10.1016%2fS0002-9440%2810%2964649-4&partnerID=40&md5=4f856a32842a0f99cc079bcf2f0a3b73",Article,Scopus,2-s2.0-0033820374
"Yehualaeshet, T., O'Connor, R., Green-Johnson, J., Mai, S., Silverstein, R., Murphy-Ullrich, J.E., Khalil, N.","Activation of rat alveolar macrophage-derived latent transforming growth factor β-1 by plasmin requires interaction with thrombospondin-1 and its cell surface receptor, CD36",1999,"American Journal of Pathology","155","3",,"841","851",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032886794&partnerID=40&md5=dafecefe0b89c5059828f9e98fb48b68",Article,Scopus,2-s2.0-0032886794
"Hugo, C., Pichler, R.P., Schulze-Lohoff, E., Pröls, F., Adler, S., Krutsch, H.C., Murphy-Ullrich, J.E., Couser, W.G., Roberts, D.D., Johnson, R.J.","Thrombospondin peptides are potent inhibitors of mesangial and glomerular endothelial cell proliferation in vitro and in vivo",1999,"Kidney International","55","6",,"2236","2249",,25,10.1046/j.1523-1755.1999.00459.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033022028&doi=10.1046%2fj.1523-1755.1999.00459.x&partnerID=40&md5=e4c94402bf136b0c45e956ec7437ba68",Article,Scopus,2-s2.0-0033022028
"Pijuan-Thompson, V., Grammer, J.R., Stewart, J., Silverstein, R.L., Pearce, S.F., Tuszynski, G.P., Murphy-Ullrich, J.E., Gladson, C.L.","Retinoic acid alters the mechanism of attachment of malignant astrocytoma and neuroblastoma cells to thrombospondin-1",1999,"Experimental Cell Research","249","1",,"86","101",,34,10.1006/excr.1999.4458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033602741&doi=10.1006%2fexcr.1999.4458&partnerID=40&md5=37dba9516c20d95c0c3ae5a589fb62eb",Article,Scopus,2-s2.0-0033602741
"Ribeiro, S.M.F., Poczatek, M., Schultz-Cherry, S., Villain, M., Murphy-Ullrich, J.E.","The activation sequence of thrombospondin-1 interacts with the latency- associated peptide to regulate activation of latent transforming growth factor-β",1999,"Journal of Biological Chemistry","274","19",,"13586","13593",,234,10.1074/jbc.274.19.13586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033532054&doi=10.1074%2fjbc.274.19.13586&partnerID=40&md5=122531de4b4e98082d0f3c1bef1bedce",Article,Scopus,2-s2.0-0033532054
"Goldblum, S.E., Young, B.A., Wang, P., Murphy-Ullrich, J.E.","Thrombospondin-1 induces tyrosine phosphorylation of adherens junction proteins and regulates an endothelial paracellular pathway",1999,"Molecular Biology of the Cell","10","5",,"1537","1551",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032896852&partnerID=40&md5=bf667e544af1762a0c1875d8174b3921",Article,Scopus,2-s2.0-0032896852
"Greenwood, J.A., Murphy-Ullrich, J.E.","Signaling of de-adhesion in cellular regulation and motility",1998,"Microscopy Research and Technique","43","5",,"420","432",,85,10.1002/(SICI)1097-0029(19981201)43:5&lt;420::AID-JEMT8&gt;3.0.CO;2-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032374079&doi=10.1002%2f%28SICI%291097-0029%2819981201%2943%3a5%26lt%3b420%3a%3aAID-JEMT8%26gt%3b3.0.CO%3b2-B&partnerID=40&md5=24522237afbccec7b668d4bc5593692a",Review,Scopus,2-s2.0-0032374079
"Crawford, S.E., Stellmach, V., Murphy-Ullrich, J.E., Ribeiro, S.M.F., Lawler, J., Hynes, R.O., Boivin, G.P., Bouck, N.","Thrombospondin-1 is a major activator of TGF-β1 in vivo",1998,"Cell","93","7",,"1159","1170",,816,10.1016/S0092-8674(00)81460-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344320716&doi=10.1016%2fS0092-8674%2800%2981460-9&partnerID=40&md5=4975b30f7e33b8a00a3bdfaf1847e26e",Article,Scopus,2-s2.0-12344320716
"Xie, H., Pallero, M.A., Gupta, K., Chang, P., Ware, M.F., Witke, W., Kwiatkowski, D.J., Lauffenburger, D.A., Murphy-Ullrich, J.E., Wells, A.","EGF receptor regulation of cell motility: EGF induces disassembly of focal adhesions independently of the motility-associated PLCγ signaling pathway",1998,"Journal of Cell Science","111","5",,"615","624",,185,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031939434&partnerID=40&md5=8e4a90aa47417b48400089499c601695",Article,Scopus,2-s2.0-0031939434
"Dey, N.B., Boerth, N.J., Murphy-Ullrich, J.E., Chang, P.-L., Prince, C.W., Lincoln, T.M.","Cyclic GMP-dependent protein kinase inhibits osteopontin and thrombospondin production in rat aortic smooth muscle cells",1998,"Circulation Research","82","2",,"139","146",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032498616&partnerID=40&md5=3ee92f7fd28e26b2135ed2f0e7ad7566",Article,Scopus,2-s2.0-0032498616
"Greenwood, J.A., Pallero, M.A., Theibert, A.B., Murphy-Ullrich, J.E.","Thrombospondin signaling of focal adhesion disassembly requires activation of phosphoinositide 3-kinase",1998,"Journal of Biological Chemistry","273","3",,"1755","1763",,50,10.1074/jbc.273.3.1755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031915139&doi=10.1074%2fjbc.273.3.1755&partnerID=40&md5=a7d0be4aae773b5963127d0d9a71c441",Article,Scopus,2-s2.0-0031915139
"Xie, H., Pallero, A., Murphy-Ullrich, J., Wells, A.","EGF decreases fraction of FAC (focal adhesion complex) positive NR6 mouse febroblasts",1997,"FASEB Journal","11","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750113453&partnerID=40&md5=4086b3233be934032d1c4f4fe7506e46",Article,Scopus,2-s2.0-33750113453
"Isaac, J., Sanders, P.W., Murphy-Ullrich, J.E., Picken, M.M., Kerby, J.D., Fallero, M.A., Herrera, G.A.","In vitro AL-ahyloid formation is associated with low TGF-B activity",1996,"FASEB Journal","10","6",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749146552&partnerID=40&md5=f77acedbbafbcb1d4fbaf47452bb5989",Article,Scopus,2-s2.0-33749146552
"Murphy-Ullrich, J.E., Pallero, M.A., Boerth, N., Greenwood, J.A., Lincoln, T.M., Cornwell, T.L.","Cyclic GMP-dependent protein kinase is required for thrombospondin and tenascin mediated focal adhesion disassembly",1996,"Journal of Cell Science","109","10",,"2499","2508",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029909499&partnerID=40&md5=53d995daa03804f0ef0459e054682745",Article,Scopus,2-s2.0-0029909499
"Chen, P., Murphy-Ullrich, J.E., Wells, A.","A role for gelsolin in actuating epidermal growth factor receptor- mediated cell motility",1996,"Journal of Cell Biology","134","3",,"689","698",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029758126&partnerID=40&md5=496822b3bf14cd4d6394835dc0e7382a",Article,Scopus,2-s2.0-0029758126
"Chung, C.Y., Murphy-Ullrich, J.E., Erickson, H.P.","Mitogenesis, cell migration, and loss of focal adhesions induced by tenascin-C interacting with its cell surface receptor, annexin II",1996,"Molecular Biology of the Cell","7","6",,"883","892",,162,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030003154&partnerID=40&md5=ece8d8a04f6645dc3a3f85d609689519",Article,Scopus,2-s2.0-0030003154
"Murphy-Ullrich, J.E.","Anti-adhesive Proteins of the Extracellular Matrix: Thrombospondin, Tenascin, and SPARC",1995,"Trends in Glycoscience and Glycotechnology","7","34",,"89","100",,,10.4052/tigg.7.89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998446072&doi=10.4052%2ftigg.7.89&partnerID=40&md5=c82f351c319ccf3f04fab2f524f2e277",Article,Scopus,2-s2.0-84998446072
"Murphy‐Ullrich, J.E., Lane, T.F., Pallero, M.A., Sage, E.H.","SPARC mediates focal adhesion disassembly in endothelial cells through a follistatin‐like region and the Ca2+‐binding EF‐hand",1995,"Journal of Cellular Biochemistry","57","2",,"341","350",,125,10.1002/jcb.240570218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028887451&doi=10.1002%2fjcb.240570218&partnerID=40&md5=4cdb1161a069c2e3ce384b55997975a7",Article,Scopus,2-s2.0-0028887451
"Ribeiro, S.M.F., Schultz-Cherry, S., Murphy-Ullrich, J.E.","Heparin-binding vitronectin up-regulates latent TGF-β production by bovine aortic endothelial cells",1995,"Journal of Cell Science","108","4",,"1553","1561",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028914281&partnerID=40&md5=83e629c98cc16ecfef83a30531849fd9",Article,Scopus,2-s2.0-0028914281
"Zhu, L., Herrera, G.A., Murphy-Ullrich, J.E., Huang, Z.-Q., Sanders, P.W.","Pathogenesis of glomerulosclerosis in light chain deposition disease: Role for transforming growth factor-β",1995,"American Journal of Pathology","147","2",,"375","385",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029081404&partnerID=40&md5=54432aaf7c05fa950294e88cf3169cbc",Article,Scopus,2-s2.0-0029081404
"Schultz-Cherry, S., Chen, H., Mosher, D.F., Misenheimer, T.M., Krutzsch, H.C., Roberts, D.D., Murphy-Ullrich, J.E.","Regulation of transforming growth factor-β activation by discrete sequences of thrombospondin 1",1995,"Journal of Biological Chemistry","270","13",,"7304","7310",,318,10.1074/jbc.270.13.7304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028902002&doi=10.1074%2fjbc.270.13.7304&partnerID=40&md5=781329df68728ca4d99e1652a6e19024",Article,Scopus,2-s2.0-0028902002
"Schultz-Cherry, S., Lawler, J., Murphy-Ullrich, J.E.","The type 1 repeats of thrombospondin 1 activate latent transforming growth factor-β",1994,"Journal of Biological Chemistry","269","43",,"26783","26788",,185,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028138619&partnerID=40&md5=4b479e48997f66374ddca076d2f7cdd8",Article,Scopus,2-s2.0-0028138619
"Schultz-Cherry, S., Ribeiro, S., Gentry, L., Murphy-Ullrich, J.E.","Thrombospondin binds and activates the small and large forms of latent transforming growth factor-β in a chemically defined system",1994,"Journal of Biological Chemistry","269","43",,"26775","26782",,209,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027967771&partnerID=40&md5=5645da45939659d6c0cea0a185569062",Article,Scopus,2-s2.0-0027967771
"Macmillancrow, L.A., Murphyullrich, J.E., Lincoln, T.M.","Identification and Possible Localization of cGMP-Dependent Protein Kinase in Bovine Aortic Endothelial Cells",1994,"Biochemical and Biophysical Research Communications","201","2",,"531","537",,32,10.1006/bbrc.1994.1734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028339988&doi=10.1006%2fbbrc.1994.1734&partnerID=40&md5=8edea84cb986b132047c7fc90f25e9bc",Article,Scopus,2-s2.0-0028339988
"Schultz-Cherry, S., Murphy-Ullrich, J.E.","Thrombospondin causes activation of latent transforming growth factor-β secreted by endothelial cells by a novel mechanism",1993,"Journal of Cell Biology","122","4",,"923","932",,344,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027305971&partnerID=40&md5=01d09156348eb539b81938990cfa17bf",Article,Scopus,2-s2.0-0027305971
"Schultz-Cherry, Murphy-Ullrich","Erratum: (Journal of Cell Biology (August 1993) 122:4 (923-932))",1993,"Journal of Cell Biology","122","5",,"1149","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027283660&partnerID=40&md5=e765b4ce9918b085ffafdedfb81b54cf",Erratum,Scopus,2-s2.0-0027283660
"Murphy-Ullrich, J.E., Gurusiddappa, S., Frazier, W.A., Hook, M.","Heparin-binding peptides from thrombospondins 1 and 2 contain focal adhesion-labilizing activity",1993,"Journal of Biological Chemistry","268","35",,"26784","26789",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027377783&partnerID=40&md5=369eed3353bde5097806324988af2d7a",Article,Scopus,2-s2.0-0027377783
"Murphy-Ullrich, J.E., Schultz-Cherry, S., Höök, M.","Transforming growth factor-β complexes with thrombospondin",1992,"Molecular Biology of the Cell","3","2",,"181","188",,197,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027077495&partnerID=40&md5=3492e72a7d2b98bafa030e687604a4cd",Article,Scopus,2-s2.0-0027077495
"Bidanset, D.J., LeBaron, R., Rosenberg, L., Murphy-Ullrich, J.E., Hook, M.","Regulation of cell substrate adhesion: Effects of small galactosaminoglycan-containing proteoglycans",1992,"Journal of Cell Biology","118","6",,"1523","1531",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026674234&partnerID=40&md5=2014e3091994378f4b3c3dab78bcb86f",Article,Scopus,2-s2.0-0026674234
"Murphy-Ullrich","Erratum: (The Journal of Cell Biology, Murphy-Ullrich et al., Vol. 115, No. 4, 1127-1136)",1992,"Journal of Cell Biology","116","3",,"833","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026565872&partnerID=40&md5=a99bd3fd199f466ff6c7ee4b0330fd2a",Erratum,Scopus,2-s2.0-0026565872
"STEPHENS, R.W., AUMAILLEY, M., TIMPL, R., REISBERG, T., TAPIOVAARA, H., MYÖHÄNEN, H., MURPHY‐ULLRICH, J., VAHERI, A.","Urokinase binding to laminin‐nidogen: Structural requirements and interactions with heparin",1992,"European Journal of Biochemistry","207","3",,"937","942",,18,10.1111/j.1432-1033.1992.tb17127.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026655166&doi=10.1111%2fj.1432-1033.1992.tb17127.x&partnerID=40&md5=b726f5376fdef3bbfe8f51fd366c22f2",Article,Scopus,2-s2.0-0026655166
"Murphy-Ullrich, J.E., Lightner, V.A., Aukhil, I., Yan, Y.Z., Erickson, H.P., Höök, M.","Focal adhesion integrity is downregulated by the alternatively spliced domain of human tenascin",1991,"Journal of Cell Biology","115","4",,"1127","1136",,219,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026321941&partnerID=40&md5=db3113e330d68f1bec7bb8fc06e88f4d",Article,Scopus,2-s2.0-0026321941
"Murphy-Ullrich, J.E.","A different approach to determining platelet thrombospondin receptors",1991,"The Journal of Laboratory and Clinical Medicine","118","5",,"418","420",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026329331&partnerID=40&md5=9c9d6df70bf301e24b9e53cf38aa7098",Editorial,Scopus,2-s2.0-0026329331
"Murphy-Ullrich, J.E., Hook, M.","Thrombospondin modulates focal adhesions in endothelial cells",1989,"Journal of Cell Biology","109","3",,"1309","1319",,171,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024415409&partnerID=40&md5=11c124b8d7387d62d7c0c8a003e20188",Article,Scopus,2-s2.0-0024415409
"Murphy-Ullrich, J.E., Westrick, L.G., Esko, J.D., Mosher, D.F.","Altered metabolism of thrombospondin by Chinese hamster ovary cells defective in glycosaminoglycan synthesis",1988,"Journal of Biological Chemistry","263","13",,"6400","6406",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023918721&partnerID=40&md5=d7a3e0bc4e976b52cb4ffd5141598b82",Article,Scopus,2-s2.0-0023918721
"Murphy-Ullrich, J.E., Mosher, D.F.","Interactions of thrombospondin with endothelial cells: receptor-mediated binding and degradation.",1987,"Journal of Cell Biology","105","4",,"1603","1611",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023432864&partnerID=40&md5=09bb29755d9f9664d1da15b603dc5270",Article,Scopus,2-s2.0-0023432864
"Murphy-Ullrich, J.E., Mosher, D.F.","Interactions of thrombospondin with cells in culture: rapid degradation of both soluble and matrix thrombospondin.",1987,"Seminars in Thrombosis and Hemostasis","13","3",,"343","351",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023367879&partnerID=40&md5=3e386213130dd60a938c073a3567946e",Review,Scopus,2-s2.0-0023367879
"Murphy-Ullrich, J.E., Oberley, T.D., Mosher, D.F.","Serologic and pathologic studies of mice immunized with homologous fibronectin",1986,"American Journal of Pathology","125","1",,"182","190",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022998447&partnerID=40&md5=da681f21e9da1019f5b447c800d7d8ca",Article,Scopus,2-s2.0-0022998447
"Murphy-Ullrich, J.E., Mosher, D.F.","Localization of thrombospondin in clots formed in situ",1985,"Blood","66","5",,"1098","1104",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022237879&partnerID=40&md5=c6629dac23a5fcb89f8d3d14aaf155c9",Article,Scopus,2-s2.0-0022237879
"Murphy-Ullrich, J.E., Oberley, T.D., Mosher, D.F.","Detection of autoantibodies and glomerular injury in rabbits immunized with denatured human fibronectin monomer",1984,"American Journal of Pathology","117","1",,"1","11",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021713694&partnerID=40&md5=faf111b267227e2ddc0a0276307cf10e",Article,Scopus,2-s2.0-0021713694
