Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tonnesen, S., Bryan, G.L., Van Gorkom, J.H.","Environmentally driven evolution of simulated cluster galaxies",2007,"Astrophysical Journal","671","2",,"1434","1445",,58,10.1086/523034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249105846&doi=10.1086%2f523034&partnerID=40&md5=0ddaf44e0be789cdae4147474a1c52b2",Article,Scopus,2-s2.0-40249105846
"Tasker, E.J., Bryan, G.L.","Building a virtual milky way",2007,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","29",,,"69","71",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848923348&partnerID=40&md5=db69d86e2446822f4f9590143e88ce38",Conference Paper,Scopus,2-s2.0-34848923348
"Bryan, G.L.","The role of the interstellar medium in galaxy formation simulations",2007,"EAS Publications Series","24",,,"77","88",,2,10.1051/eas:2007060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249292682&doi=10.1051%2feas%3a2007060&partnerID=40&md5=23746911e2f11225bfebbf03927b2cbb",Conference Paper,Scopus,2-s2.0-34249292682
"Abel, T., Wise, J.H., Bryan, G.L.","The H II region of a primordial star",2007,"Astrophysical Journal","659","2 II",,"L87","L90",,113,10.1086/516820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248395180&doi=10.1086%2f516820&partnerID=40&md5=9836d6ed0075efb28118651099c4054e",Article,Scopus,2-s2.0-34248395180
"Younger, J.D., Bryan, G.L.","Cosmological simulations of the preheating scenario for galaxy cluster formation: Comparison to analytic models and observations",2007,"Astrophysical Journal","666","2 I",,"647","657",,24,10.1086/520619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348815668&doi=10.1086%2f520619&partnerID=40&md5=e4718d22e56fe5e71136a4326dbbadc5",Article,Scopus,2-s2.0-35348815668
"Younger, J.D., Haiman, Z., Bryan, G.L., Wang, S.","Breaking cosmological degeneracies in galaxy cluster surveys with a physical model of cluster structure",2006,"Astrophysical Journal","653","1 I",,"27","42",,15,10.1086/508646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845969890&doi=10.1086%2f508646&partnerID=40&md5=1d46a2e61f3a1ae7a5a8bdf7cdb9bdf8",Review,Scopus,2-s2.0-33845969890
"Haiman, Z., Bryan, G.L.","Was star formation suppressed in high-redshift minihalos?",2006,"Astrophysical Journal","650","1 I",,"7","11",,45,10.1086/506580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846523863&doi=10.1086%2f506580&partnerID=40&md5=6dece72905345bfc91f51c5c46e7c3ee",Article,Scopus,2-s2.0-33846523863
"Mesinger, A., Bryan, G.L., Haiman, Z.","Ultraviolet radiative feedback on high-redshift protogalaxies",2006,"Astrophysical Journal","648","2 I",,"835","851",,50,10.1086/506173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750567139&doi=10.1086%2f506173&partnerID=40&md5=6f72515db5431deabac1838f32b2b389",Article,Scopus,2-s2.0-33750567139
"Richter, P., Fang, T., Bryan, G.L.","Simulations of thermally broadened H l Ly α absorption arising in the warm-hot intergalactic medium",2006,"Astronomy and Astrophysics","451","3",,"767","776",,24,10.1051/0004-6361:20054556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744502909&doi=10.1051%2f0004-6361%3a20054556&partnerID=40&md5=729992821bab767ba089ee2f4960bf68",Article,Scopus,2-s2.0-33744502909
"Tasker, E.J., Bryan, G.L.","The environmental impact of Lyman break galaxies",2006,"Astrophysical Journal","642","1 II",,"L5","L8",,6,10.1086/504469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745317209&doi=10.1086%2f504469&partnerID=40&md5=fef40c33b2c81d58243ff4a6535622c4",Article,Scopus,2-s2.0-33745317209
"Tasker, E.J., Bryan, G.L.","Simulating star formation and feedback in galactic disk models",2006,"Astrophysical Journal","641","2 I",,"878","890",,87,10.1086/500567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745293950&doi=10.1086%2f500567&partnerID=40&md5=968ba968c7d0fc931fdf7cd005acc0d8",Article,Scopus,2-s2.0-33745293950
"Voit, G.M., Kay, S.T., Bryan, G.L.","The baseline intracluster entropy profile from gravitational structure formation",2005,"Monthly Notices of the Royal Astronomical Society","364","3",,"909","916",,151,10.1111/j.1365-2966.2005.09621.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144513768&doi=10.1111%2fj.1365-2966.2005.09621.x&partnerID=40&md5=709775eb8ad74d7fe12a211246be5c6e",Article,Scopus,2-s2.0-29144513768
"Bryan, G., Voit, M.","Cooling and clusters: When is heating needed?",2005,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","363","1828",,"715","724",,4,10.1098/rsta.2004.1515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844304381&doi=10.1098%2frsta.2004.1515&partnerID=40&md5=31989cb8ffbce89c54f802b15166c117",Article,Scopus,2-s2.0-14844304381
"Slyz, A.D., Devriendt, J.E.G., Bryan, G., Silk, J.","Towards simulating star formation in the interstellar medium",2005,"Monthly Notices of the Royal Astronomical Society","356","2",,"737","752",,94,10.1111/j.1365-2966.2004.08494.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844277055&doi=10.1111%2fj.1365-2966.2004.08494.x&partnerID=40&md5=71965427242b24a076ac540d4adaf402",Article,Scopus,2-s2.0-11844277055
"Motl, P.M., Burns, J.O., Loken, C., Norman, M.L., Bryan, G.","Formation of cool cores in galaxy clusters via hierarchical mergers",2004,"Astrophysical Journal","606","2 I",,"635","653",,56,10.1086/381566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442541218&doi=10.1086%2f381566&partnerID=40&md5=001811ecef3236810bd6b51aa548e3d1",Article,Scopus,2-s2.0-2442541218
"Omma, H., Binney, J., Bryan, G., Slyz, A.","Heating cooling flows with jets",2004,"Monthly Notices of the Royal Astronomical Society","348","4",,"1105","1119",,155,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642416535&partnerID=40&md5=188d3ff66d3a79e0d7d19b3fd4615cf4",Review,Scopus,2-s2.0-1642416535
"Sunyaev, R.A., Norman, M.L., Bryan, G.L.","On the Detectability of Turbulence and Bulk Flows in X-ray Clusters",2003,"Astronomy Letters","29","12",,"783","790",,87,10.1134/1.1631411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942278803&doi=10.1134%2f1.1631411&partnerID=40&md5=efc690848d32ea608e1a4e7987a0be23",Article,Scopus,2-s2.0-0942278803
"Slyz, A., Devriendt, J., Bryan, G., Silk, J.","Star formation in a multi-phase interstellar medium",2003,"Astrophysics and Space Science","284","2",,"833","836",,,10.1023/A:1024006213407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346497601&doi=10.1023%2fA%3a1024006213407&partnerID=40&md5=296d4149fd1d86f7920b13fd7fedc020",Article,Scopus,2-s2.0-0346497601
"Mark Voit, G., Balogh, M.L., Bower, R.G., Lacey, C.G., Bryan, G.L.","On the origin of intracluster entropy",2003,"Astrophysical Journal","593","1 I",,"272","290",,112,10.1086/376499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141575586&doi=10.1086%2f376499&partnerID=40&md5=f98ee3faa437c003b2516fd2d469fe32",Article,Scopus,2-s2.0-0141575586
"Lan, Z., Taylor, V.E., Bryan, G.","Exploring cosmology applications on distributed environments",2003,"Future Generation Computer Systems","19","6",,"839","847",,1,10.1016/S0167-739X(03)00064-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038711654&doi=10.1016%2fS0167-739X%2803%2900064-5&partnerID=40&md5=576fa45ff64d703f696e6fa3db9e392d",Conference Paper,Scopus,2-s2.0-0038711654
"Floor, S.N., Melott, A.L., Miller, C.J., Bryan, G.L.","Eccentricity evolution in simulated galaxy clusters",2003,"Astrophysical Journal","591","2 I",,"741","748",,10,10.1086/375493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141837992&doi=10.1086%2f375493&partnerID=40&md5=15af856c90a1d41bcd7ea64b2d6500f9",Article,Scopus,2-s2.0-0141837992
"Diego, J.M., Mohr, J., Silk, J., Bryan, G.","Morphological redshift estimates for galaxy clusters in a Sunyaev-Zel'dovich effect survey",2003,"Monthly Notices of the Royal Astronomical Society","341","2",,"599","608",,5,10.1046/j.1365-8711.2003.06442.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142136767&doi=10.1046%2fj.1365-8711.2003.06442.x&partnerID=40&md5=62a5608e3482623a302fcc3b6f5e149c",Review,Scopus,2-s2.0-0142136767
"Tassis, K., Abel, T., Bryan, G.L., Norman, M.L.","Numerical simulations of high-redshift star formation in dwarf galaxies",2003,"Astrophysical Journal","587","1 I",,"13","24",,40,10.1086/368148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042834154&doi=10.1086%2f368148&partnerID=40&md5=87181a00217d7bf8d4c83a20c6a7808c",Article,Scopus,2-s2.0-0042834154
"Machacek, M.E., Bryan, G.L., Abel, T.","Effects of a soft X-ray background on structure formation at high redshift",2003,"Monthly Notices of the Royal Astronomical Society","338","2",,"273","286",,84,10.1046/j.1365-8711.2003.06054.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038659219&doi=10.1046%2fj.1365-8711.2003.06054.x&partnerID=40&md5=052b7bbc2924731edd55e6906f734f1c",Article,Scopus,2-s2.0-0038659219
"Lan, Z., Taylor, V.E., Bryan, G.","A novel dynamic load balancing scheme for parallel systems",2002,"Journal of Parallel and Distributed Computing","62","12",,"1763","1781",,26,10.1016/S0743-7315(02)00008-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036925481&doi=10.1016%2fS0743-7315%2802%2900008-4&partnerID=40&md5=bb946f0b8f26eefdcafaf121bea340e8",Article,Scopus,2-s2.0-0036925481
"Loken, C., Norman, M.L., Nelson, E., Burns, J., Bryan, G.L., Motl, P.","A universal temperature profile for galaxy clusters",2002,"Astrophysical Journal","579","2 I",,"571","576",,95,10.1086/342825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041469808&doi=10.1086%2f342825&partnerID=40&md5=6e295ca5b5fbbd83c14ba2e11b25c89a",Article,Scopus,2-s2.0-0041469808
"Voit, G.M., Bryan, G.L., Balogh, M.L., Bower, R.G.","Modified entropy models for the intracluster medium",2002,"Astrophysical Journal","576","2 I",,"601","624",,149,10.1086/341864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013266222&doi=10.1086%2f341864&partnerID=40&md5=c273c068d1c0935df8a2d758b53be819",Article,Scopus,2-s2.0-0013266222
"Burns, J.O., Loken, C., Roettiger, K., Rizza, E., Bryan, G., Norman, M.L., Gómez, P., Owen, F.N.","Stormy weather and cluster radio galaxies",2002,"New Astronomy Reviews","46","2-7",,"135","140",,12,10.1016/S1387-6473(01)00168-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036217836&doi=10.1016%2fS1387-6473%2801%2900168-3&partnerID=40&md5=e0cfe610a3c35adb23fef27ec7c78e83",Article,Scopus,2-s2.0-0036217836
"Fang, T., Davis, D.S., Lee, J.C., Marshall, H.L., Bryan, G.L., Canizares, C.R.","A Chandra high-energy transition grating spectrometer observation of the quasar H1821 + 643 and its surrounding cluster",2002,"Astrophysical Journal","565","1 I",,"86","95",,24,10.1086/324602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010948562&doi=10.1086%2f324602&partnerID=40&md5=fbcb4d0b7a6f0783034e44d2c6ce6c05",Article,Scopus,2-s2.0-0010948562
"Fang, T., Bryan, G.L., Canizares, C.R.","Simulating the X-ray forest",2002,"Astrophysical Journal","564","2 I",,"604","623",,34,10.1086/324400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037692292&doi=10.1086%2f324400&partnerID=40&md5=fee28e9ced7292f4be97d93b1096c0b7",Article,Scopus,2-s2.0-0037692292
"Abel, T., Bryan, G.L., Norman, M.L.","The formation of the first star in the universe",2002,"Science","295","5552",,"93","98",,871,10.1126/science.1063991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037016485&doi=10.1126%2fscience.1063991&partnerID=40&md5=617b6e7017e08b649f53e8f7277200ec",Article,Scopus,2-s2.0-0037016485
"Bryan, G.L., Abel, T., Norman, M.L.","Achieving extreme resolution in numerical cosmology using adaptive mesh refinement: Resolving primordial star formation",2002,"Scientific Programming","10","4",,"291","302",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036912241&partnerID=40&md5=75bcfcc8a58149e4efdbcecd7595f347",Article,Scopus,2-s2.0-0036912241
"Lan, Z., Taylor, V.E., Bryan, G.","Dynamic load balancing of SAMR applications on distributed systems",2002,"Scientific Programming","10","4",,"319","328",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036916833&partnerID=40&md5=f5bc0e52144dce0aebb8f0f587976126",Article,Scopus,2-s2.0-0036916833
"Volt, G.M., Bryan, G.L.","Regulation of the X-ray luminosity of clusters of galaxies by cooling and supernova feedback",2001,"Nature","414","6862",,"425","427",,152,10.1038/35106523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035936135&doi=10.1038%2f35106523&partnerID=40&md5=94666092f42e719c46a768731db1ee21",Article,Scopus,2-s2.0-0035936135
"Fang, T., Bryan, G.L.","Probing the intergalactic medium with the O VI forest",2001,"Astrophysical Journal","561","1 PART 2",,"L31","L35",,46,10.1086/324571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035510938&doi=10.1086%2f324571&partnerID=40&md5=b6e4ca5fa16ce6755ecaff42db674c8b",Article,Scopus,2-s2.0-0035510938
"Meiksin, A., Bryan, G., Machacek, M.","Hydrodynamical simulations of the Lya forest: Data comparisons",2001,"Monthly Notices of the Royal Astronomical Society","327","1",,"296","322",,38,10.1046/j.1365-8711.2001.04719.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043205336&doi=10.1046%2fj.1365-8711.2001.04719.x&partnerID=40&md5=8a36716e91547b0d961797372ec3bb6b",Article,Scopus,2-s2.0-0043205336
"Bryan, G.L., Voit, G.M.","The X-ray surface brightness distribution from diffuse gas",2001,"Astrophysical Journal","556","2 PART 1",,"590","600",,31,10.1086/321590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035429562&doi=10.1086%2f321590&partnerID=40&md5=f6ef640296861fc38219fc4091837ce4",Article,Scopus,2-s2.0-0035429562
"Fang, T., Marshall, H.L., Bryan, G.L., Canizares, C.R.","Chandra observations of two high-redshift quasars",2001,"Astrophysical Journal","555","1 PART 1",,"356","363",,20,10.1086/321473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035402275&doi=10.1086%2f321473&partnerID=40&md5=d9493c1b39afa25c10dad4e19c07020e",Article,Scopus,2-s2.0-0035402275
"Davé, R., Cen, R., Ostriker, J.P., Bryan, G.L., Hernquist, L., Katz, N., Weinberg, D.H., Norman, M.L., O'Shea, B.","Baryons in the warm-hot intergalactic medium",2001,"Astrophysical Journal","552","2 PART 1",,"473","483",,496,10.1086/320548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035837716&doi=10.1086%2f320548&partnerID=40&md5=615c04e826622227d0df8466a6b0b237",Article,Scopus,2-s2.0-0035837716
"Voit, G.M., Bryan, G.L.","On the distribution of X-ray surface brightness from diffuse gas",2001,"Astrophysical Journal","551","2 PART 2",,"L139","L142",,21,10.1086/320020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035918090&doi=10.1086%2f320020&partnerID=40&md5=0e91a4c82ac9573b4a967981d7c6ba4a",Article,Scopus,2-s2.0-0035918090
"Voit, G.M., Evrard, A.E., Bryan, G.L.","Confusion of diffuse objects in the X-ray sky",2001,"Astrophysical Journal","548","2 PART 2",,"L123","L126",,13,10.1086/319102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035916457&doi=10.1086%2f319102&partnerID=40&md5=35ea4ab02bce8964c0f86c19200d2f41",Article,Scopus,2-s2.0-0035916457
"Machacek, M.E., Bryan, G.L., Abel, T.","Simulations of pregalactic structure formation with radiative feedback",2001,"Astrophysical Journal","548","2 PART 1",,"509","521",,202,10.1086/319014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035916460&doi=10.1086%2f319014&partnerID=40&md5=d911c65dd97f608e57d44fc7ffebe0b5",Article,Scopus,2-s2.0-0035916460
"Cen, R., Bryan, G.L.","The metal enrichment and temperature of the intergalactic medium",2001,"Astrophysical Journal","546","2 PART 2",,"L81","L85",,25,10.1086/318864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035835092&doi=10.1086%2f318864&partnerID=40&md5=d9294e4eab5674abb2fd248f1cba9698",Article,Scopus,2-s2.0-0035835092
"Lan, Z., Taylor, V.E., Bryan, G.","Dynamic load balancing for structured adaptive mesh refinement applications",2001,"Proceedings of the International Conference on Parallel Processing","2001-January",, 952105,"571","579",,29,10.1109/ICPP.2001.952105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960734673&doi=10.1109%2fICPP.2001.952105&partnerID=40&md5=692ae9512c5a5607732c4c496d776ba8",Conference Paper,Scopus,2-s2.0-79960734673
"Pierre, M., Bryan, G., Gastaud, R.","An XMM pre-view of the cosmic network: Galaxy groups and filaments",2000,"Astronomy and Astrophysics","356","2",,"403","417",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000995873&partnerID=40&md5=559b72c3c76af81384f445ed8bd62527",Article,Scopus,2-s2.0-0000995873
"Bryan, G.L.","Explaining the entropy excess in clusters and groups of galaxies without additional heating",2000,"Astrophysical Journal","544","1 PART 2",,"L1","L5",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011110519&partnerID=40&md5=814fd74e4ae8af55d8d9331fc5be1ac0",Article,Scopus,2-s2.0-0011110519
"Abel, T., Bryan, G.L., Norman, M.L.","The formation and fragmentation of primordial molecular clouds",2000,"Astrophysical Journal","540","1 PART 1",,"39","44",,392,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034259905&partnerID=40&md5=7effff40e8e8fa3276c6fe9e159cbb9b",Article,Scopus,2-s2.0-0034259905
"Bryan, G.L., Machacek, M.E.","The b distribution of the Lyα forest: Probing cosmology and the intergalactic medium",2000,"Astrophysical Journal","534","1 PART 1",,"57","68",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034179430&partnerID=40&md5=5de1a8d16453cf05ca4b0f25077ff4d5",Article,Scopus,2-s2.0-0034179430
"Machacek, M.E., Bryan, G.L., Meiksin, A., Anninos, P., Thayer, D., Norman, M., Zhang, Y.","Hydrodynamical simulations of the Lyα forest: Model comparisons",2000,"Astrophysical Journal","532","1 PART 1",,"118","135",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034688819&partnerID=40&md5=0420172e2d44a7179977734989471461",Article,Scopus,2-s2.0-0034688819
"Bryan, G.L.","Fluids in the universe: Adaptive mesh refinement in cosmology",1999,"Computing in Science and Engineering","1","2",,"46","53",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033100448&partnerID=40&md5=87aff876f12179c4abc4c5a9c1c0b563",Article,Scopus,2-s2.0-0033100448
"Frenk, C.S., White, S.D.M., Bode, P., Bond, J.R., Bryan, G.L., Cen, R., Couchman, H.M.P., Evrard, A.E., Gnedin, N., Jenkins, A., Khokhlov, A.M., Klypin, A., Navarro, J.F., Norman, M.L., Ostriker, J.P., Owen, J.M., Pearce, F.R., Pen, U.-L., Steinmetz, M., Thomas, P.A., Villumsen, J.V., Wadsley, J.W., Warren, M.S., Xu, G., Yepes, G.","The santa barbara cluster comparison project: A comparison of cosmological hydrodynamics solutions",1999,"Astrophysical Journal","525","2 PART 1",,"554","582",,327,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033544248&partnerID=40&md5=f4aaf3292e6f2c6ffc0f43ff2fd93c31",Article,Scopus,2-s2.0-0033544248
"Bryan, G.L., Machacek, M., Anninos, P., Norman, M.L.","Resolving the Lyα forest",1999,"Astrophysical Journal","517","1 PART 1",,"13","30",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039525182&partnerID=40&md5=39069fd4ddef45ad29a0993d88503377",Article,Scopus,2-s2.0-0039525182
"Bryan, G.L., Norman, M.L.","Statistical properties of x-ray clusters: Analytic and numerical comparisons",1998,"Astrophysical Journal","495","1 PART I",,"80","99",,1049,10.1086/305262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002723064&doi=10.1086%2f305262&partnerID=40&md5=b803185b1fb163c43d05e637aa5906d4",Article,Scopus,2-s2.0-0002723064
"Burns, J.O., Ledlow, M.J., Loken, C., Klypin, A., Voges, W., Bryan, G.L., Norman, M.L., White, R.A.","The X-ray luminosity function and gas mass function for optically selected poor and rich clusters of galaxies",1996,"Astrophysical Journal","467","2 PART II",,"L49","L52",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444377851&partnerID=40&md5=fb867d3c22a12c40d8ef2ef1f9b3dff8",Article,Scopus,2-s2.0-15444377851
"Norman, M.L., Beckman, P., Bryan, G., Dubinski, J., Gannon, D., Hernquist, L., Keahey, K., Ostriker, J.P., Shalf, J., Welling, J., Yang, S.","Galaxies collide on the I-way: An example of heterogeneous wide-area collaborative supercomputing",1996,"International Journal of High Performance Computing Applications","10","2-3",,"132","144",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444227902&partnerID=40&md5=ce10c5e6f0675e35d33a9257cf8a2865",Article,Scopus,2-s2.0-8444227902
"Bryan, G.L., Norman, M.L., Stone, J.M., Cen, R., Ostriker, J.P.","A piecewise parabolic method for cosmological hydrodynamics",1995,"Computer Physics Communications","89","1-3",,"149","168",,120,10.1016/0010-4655(94)00191-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029633049&doi=10.1016%2f0010-4655%2894%2900191-4&partnerID=40&md5=b16020ca740e4c5c438b6e7be4a74638",Article,Scopus,2-s2.0-0029633049
"Hernquist, L., Sigurdsson, S., Bryan, G.L.","A parallel self-consistent field code",1995,"Astrophysical Journal","446","2",,"717","723",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944254297&partnerID=40&md5=c4e4f45fe098d0b50fc7c06e8278d6dc",Article,Scopus,2-s2.0-11944254297
"Bryan, G.L., Klypin, A., Loken, C., Norman, M.L., Burns, J.O.","The evolution of X-ray clusters in a cold plus hot dark matter universe",1994,"Astrophysical Journal","437","1 PART 2",,"L5","L8",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044258452&partnerID=40&md5=3237a1e37ed1f67b7ff9fa3da912d3a4",Article,Scopus,2-s2.0-12044258452
"Kang, H., Ostriker, J.P., Cen, R., Ryu, D., Hernquist, L., Evrard, A.E., Bryan, G.L., Norman, M.L.","A comparison of cosmological hydrodynamic codes",1994,"Astrophysical Journal","430","1",,"83","100",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044256147&partnerID=40&md5=2618214b8743374f359c54f233d4e433",Review,Scopus,2-s2.0-12044256147
"Bryan, G.L., Cen, R., Norman, M.L., Ostriker, J.P., Stone, J.M.","X-ray clusters from a high-resolution hydrodynamic PPM simulation of the cold dark matter universe",1994,"Astrophysical Journal","428","2",,"405","418",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044252016&partnerID=40&md5=275eff1b1f95a664db6f5566333007a1",Article,Scopus,2-s2.0-12044252016
