Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Papadakis, C., Fragopoulou, P., Markatos, E.P., Athanasopoulos, E., Dikaiakos, M., Labrinidis, A.","A feedback-based approach to reduce duplicate messages in unstructured peer-to-peer networks",2007,"Integrated Research in GRID Computing - CoreGRID Integration Workshop 2005, Selected Papers",,,,"103","118",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904006181&partnerID=40&md5=50ef536f9847f9bce7fa4e075889036e",Conference Paper,Scopus,2-s2.0-84904006181
"Sharaf, M.A., Chrysanthis, P.K., Labrinidis, A., Pruhs, K.","Efficient scheduling of heterogeneous continuous queries",2006,"VLDB 2006 - Proceedings of the 32nd International Conference on Very Large Data Bases",,,,"511","522",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72349097019&partnerID=40&md5=71b09c14520ea110c11a078d03517573",Conference Paper,Scopus,2-s2.0-72349097019
"Ping, X., Chrysanthis, P.K., Labrinidis, A.","Similarity-aware query processing in sensor networks'",2006,"20th International Parallel and Distributed Processing Symposium, IPDPS 2006","2006",, 1639419,"","",,8,10.1109/IPDPS.2006.1639419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847096927&doi=10.1109%2fIPDPS.2006.1639419&partnerID=40&md5=26e8d5b260fa0def96840ccf8eff14da",Conference Paper,Scopus,2-s2.0-33847096927
"Berfield, A., Chrysanthis, P.K., Labrinidis, A.","Efficient handling of sensor failures",2006,"3rd International Workshop on Data Management in Sensor Networks, DMSN'06, in Conjunction with Very Large Data Bases, VLDB 2006",,,,"33","40",,1,10.1145/1315903.1315911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959548967&doi=10.1145%2f1315903.1315911&partnerID=40&md5=1e0c12d80e846a53b72ecca453e8fe00",Conference Paper,Scopus,2-s2.0-79959548967
"Labrinidis, A., Madden, S.R., Deshpande, A., Luo, Q.","Message from the organizing committee",2006,"3rd International Workshop on Data Management in Sensor Networks, DMSN'06, in Conjunction with Very Large Data Bases, VLDB 2006",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959553719&partnerID=40&md5=f945ed1ca16fc4b999623ce30608d8c5",Editorial,Scopus,2-s2.0-79959553719
"Mossé, D., Comfort, L., Amer, A., Brustoloni, J.C., Chrysanthis, P.K., Hauskrecht, M., Labrinidis, A., Melhem, R., Pruhs, K.","Secure-CITI critical information-technology infrastructure",2006,"ACM International Conference Proceeding Series","151",,,"253","254",,,10.1145/1146598.1146666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250749007&doi=10.1145%2f1146598.1146666&partnerID=40&md5=4892fa088f1d3a310576ed4bf47fc64d",Conference Paper,Scopus,2-s2.0-34250749007
"Chrysanthis, P.K., Kumar, V., Jensen, C.S., Labrinidis, A.","MobiDE 2006: Proceedings of the 5th ACM International Workshop on Data Engineering for Wireless and Mobile Access: Foreword",2006,"MobiDE 2006: Proceedings of the 5th ACM International Workshop on Data Engineering for Wireless and Mobile Access","2006",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750920090&partnerID=40&md5=c1845ba5393bbdf2a97dc0bcdac24bf2",Editorial,Scopus,2-s2.0-33750920090
"Qu, H., Labrinidis, A., Mossé, D.","UNIT: User-centric transaction management in Web-database systems",2006,"Proceedings - International Conference on Data Engineering","2006",, 1617401,"33","",,14,10.1109/ICDE.2006.166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749617740&doi=10.1109%2fICDE.2006.166&partnerID=40&md5=c84e16b6abb6b5d597901bbf35d9ed3f",Conference Paper,Scopus,2-s2.0-33749617740
"Kumar, V., Cetintemel, U., Zaslavsky, A., Labrinidis, A.","MobiDE 2005: Proceedings of the 4th ACM International Workshop on Data Engineering for Wireless and Mobile Access: Foreword",2005,"MobiDE 2005: Proceedings of the 4th ACM International Workshop on Data Engineering for Wireless and Mobile Access",,,,"iii","iv",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244452613&partnerID=40&md5=47cd4291a0e7306322ea02e9142017ae",Editorial,Scopus,2-s2.0-29244452613
"Labrinidis, A., Stefanidis, A.","Panel on mobility in sensor networks",2005,"Proceedings - Sixth International Conference on Mobile Data Management, MDM'05",,,,"333","334",,6,10.1145/1071246.1071308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644596791&doi=10.1145%2f1071246.1071308&partnerID=40&md5=cb243ef4ff44ed2be488aedf0c864b7c",Conference Paper,Scopus,2-s2.0-33644596791
"Labrinidis, A., Madden, S.R.","Message from the program chairs",2005,"ACM International Conference Proceeding Series","96",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954428447&partnerID=40&md5=7e875d467929d093a3066a6a8bf1968b",Editorial,Scopus,2-s2.0-77954428447
"Zadorozhny, V., Sharma, D., Krishnmurthy, P., Labrinidis, A.","Tuning query performance in mobile sensor databases",2005,"Proceedings - Sixth International Conference on Mobile Data Management, MDM'05",,,,"247","251",,11,10.1145/1071246.1071285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644608435&doi=10.1145%2f1071246.1071285&partnerID=40&md5=29cc14106e359b21f8cf18cfd75b832c",Conference Paper,Scopus,2-s2.0-33644608435
"Sharaf, M.A., Chrysanthis, P.K., Labrinidis, A.","Preemptive rate-based operator scheduling in a Data Stream Management System",2005,"3rd ACS/IEEE International Conference on Computer Systems and Applications, 2005","2005",, 1387043,"209","217",,18,10.1109/AICCSA.2005.1387043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746576885&doi=10.1109%2fAICCSA.2005.1387043&partnerID=40&md5=270329431f43a635b73ed58040757d11",Conference Paper,Scopus,2-s2.0-33746576885
"Santhanakrishnan, G., Li, Q., Beaver, J., Chrysanthis, P.K., Amer, A., Labrinidis, A.","Multi-criteria routing in pervasive environment with sensors",2005,"Proceedings - International Conference on Pervasive Services, ICPS '05","2005",, 1506384,"7","16",,2,10.1109/PERSER.2005.1506384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745683445&doi=10.1109%2fPERSER.2005.1506384&partnerID=40&md5=1d1cac62b43a15176249403b4e5acbf3",Conference Paper,Scopus,2-s2.0-33745683445
"Li, Q., Beaver, J., Amer, A., Chrysanthis, P.K., Labrinidis, A., Santhanakrishnan, G.","Multi-criteria routing in wireless sensor-based pervasive environments",2005,"International Journal of Pervasive Computing and Communications","1","4",,"313","326",,15,10.1108/17427370580000134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448978192&doi=10.1108%2f17427370580000134&partnerID=40&md5=5717ed46018a18e32fa742c6256e97f1",Article,Scopus,2-s2.0-35448978192
"Banerjee, S., Cherniack, M., Chrysanthis, P.K., Kumar, V., Labrinidis, A.","Report on MobiDE 2003: The 3rd International ACM Workshop on Data Engineering for Wireless and Mobile Access",2005,"SIGMOD Record","34","1",,"70","73",,,10.1145/1058150.1058166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944412194&doi=10.1145%2f1058150.1058166&partnerID=40&md5=3bf43156f7def7e04ba91d6dfa61d0e1",Conference Paper,Scopus,2-s2.0-19944412194
"Zadorozhny, V., Chrysanthis, P.K., Labrinidis, A.","Algebraic optimization of data delivery patterns in mobile sensor networks",2004,"International Conference on Database and Expert Systems Applications - DEXA","15",,,"668","672",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044268771&partnerID=40&md5=81388a72a1d854f4ed0e79c99331bbba",Conference Paper,Scopus,2-s2.0-10044268771
"Labrinidis, A., Madden, S.","Message from the program chairs",2004,"ACM International Conference Proceeding Series","72",,,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954444592&partnerID=40&md5=89e188a4af09fca144575e7441c61959",Editorial,Scopus,2-s2.0-77954444592
"Sharaf, M.A., Beaver, J., Labrinidis, A., Chrysanthis, P.K.","Balancing energy efficiency and quality of aggregate data in sensor networks",2004,"VLDB Journal","13","4",,"384","403",,170,10.1007/s00778-004-0138-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644243702&doi=10.1007%2fs00778-004-0138-0&partnerID=40&md5=7ceeef50f630384d0082449f34318df2",Article,Scopus,2-s2.0-10644243702
"Labrinidis, A., Roussopoulos, N.","Exploring the tradeoff between performance and data freshness in database-driven Web servers",2004,"VLDB Journal","13","3",,"240","255",,34,10.1007/s00778-004-0131-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344244482&doi=10.1007%2fs00778-004-0131-7&partnerID=40&md5=9815e38a0dd2452bbf979e2aa2283a45",Article,Scopus,2-s2.0-6344244482
"Nittel, S., Stefanidis, A., Cruz, I., Egenhofer, M., Goldin, D., Howard, A., Labrinidis, A., Madden, S., Voisard, A., Worboys, M.","Report from the first workshop on geo sensor networks",2004,"SIGMOD Record","33","1",,"141","144",,35,10.1145/974121.974146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044395783&doi=10.1145%2f974121.974146&partnerID=40&md5=665f99606faf43243f031fcea09bf009",Conference Paper,Scopus,2-s2.0-20044395783
"Dikaiakos, M., Labrinidis, A., Luo, Q.","Editorial message: Special track on Internet data management",2004,"Proceedings of the ACM Symposium on Applied Computing","2",,,"1093","1094",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442594088&partnerID=40&md5=fc1bff2a11dac995b948358f09b77e3d",Conference Paper,Scopus,2-s2.0-2442594088
"Sharaf, M.A., Beaver, J., Labrinidis, A., Chrysanthis, P.K.","TiNA: A Scheme for Temporal Coherency-Aware in-Network Aggregation",2003,"Proceedings of the Third ACM International Workshop on Data Engineering for Wireless and Mobile Access: MobiDE 2003",,,,"69","76",,166,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542317588&partnerID=40&md5=8848f5e9ea17cee1500077464db005f6",Conference Paper,Scopus,2-s2.0-1542317588
"Roussopoulos, N., Kotidis, Y., Labrinidis, A., Sismanis, Y.","The Opsis project: Materialized views for data warehouses and the web",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2563",,,"64","81",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248883144&partnerID=40&md5=de9112aaaf834292736fa9470c80a00d",Article,Scopus,2-s2.0-35248883144
"Labrinidis, A., Roussopoulos, N.","Balancing performance and data freshness in web database servers",2003,"Proceedings - 29th International Conference on Very Large Data Bases, VLDB 2003",,,,"393","404",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745310784&partnerID=40&md5=19fc7a3126d6194bb3224d775b04bd85",Conference Paper,Scopus,2-s2.0-33745310784
"Labrinidis, A., Roussopoulos, N.","Update propagation strategies for improving the quality of data on theweb",2001,"VLDB 2001 - Proceedings of 27th International Conference on Very Large Data Bases",,,,"391","400",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344379452&partnerID=40&md5=118a85da392cea45651fbe3551854fdc",Conference Paper,Scopus,2-s2.0-0344379452
"Labrinidis, A., Mendelzon, A.O.","Career-enhancing services at SIGMOD online",2001,"SIGMOD Record (ACM Special Interest Group on Management of Data)","30","3",,"121","126",,,10.1145/603867.603886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040623235&doi=10.1145%2f603867.603886&partnerID=40&md5=10ad2e22b2caa7c66a08da02b9a09aa0",Review,Scopus,2-s2.0-0040623235
"Labrinidis, A., Roussopoulos, N.","Web View materialization",2000,"SIGMOD Record (ACM Special Interest Group on Management of Data)","29","2",,"367","378",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039845401&partnerID=40&md5=9e6de4e5eea24714b6738f56bc3775b0",Article,Scopus,2-s2.0-0039845401
"Labrinidis, A., Roussopoulos, N.","Generating dynamic content at database-backed web servers: CGI-bin vs mod_perl",2000,"SIGMOD Record (ACM Special Interest Group on Management of Data)","29","1",,"26","31",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038737415&partnerID=40&md5=8072176c3862abfe7a97441f9188343d",Article,Scopus,2-s2.0-0038737415
"Korn, F., Labrinidis, A., Kotidis, Y., Faloutsos, C.","Quantifiable data mining using ratio rules",2000,"VLDB Journal","8","3-4",,"254","266",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034133205&partnerID=40&md5=497d713f09f4de72d09fa14f1f769f55",Article,Scopus,2-s2.0-0034133205
