Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stith, J., Schuh, A., Farris, J., Helwig, T., Williamson, E., Frank, K., Engelhardt, M.","A method to calculate rotational deformations of curved plate girders during lifting",2009,"Proceedings of the 2009 Structures Congress - Don't Mess with Structural Engineers: Expanding Our Role",,,,"68","77",,4,10.1061/41031(341)8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949120583&doi=10.1061%2f41031%28341%298&partnerID=40&md5=2154cdae18eb6f98deb1a05e90b56ce6",Conference Paper,Scopus,2-s2.0-69949120583
"Egilmez, O.O., Herman, R.S., Helwig, T.A.","Lateral stiffness of steel bridge I-girders braced by metal deck forms",2009,"Journal of Bridge Engineering","14","1",,"17","25",,3,10.1061/(ASCE)1084-0702(2009)14:1(17),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149268837&doi=10.1061%2f%28ASCE%291084-0702%282009%2914%3a1%2817%29&partnerID=40&md5=ace0ea2812e93b9ebd1f7849483c07bd",Article,Scopus,2-s2.0-58149268837
"Helwig, T.A., Yura, J.A.","Stability bracing of beams by shear diaphragms",2008,"Proceedings of the 2008 Structures Congress - Structures Congress 2008: Crossing the Borders","314",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349396654&partnerID=40&md5=6e9c488c7f4089c59b8f9211bd03c0bf",Conference Paper,Scopus,2-s2.0-70349396654
"Tovar, J., Helwig, T., Sputo, T.","Finite element analytical investigation of torsional bracing requirements for cold-formed steel C-shaped studs",2008,"19th International Specialty Conference on Recent Research and Developments in Cold-Formed Steel Design and Construction",,,,"485","500",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955783952&partnerID=40&md5=e29a36773533682eac191a3ee062a001",Conference Paper,Scopus,2-s2.0-77955783952
"Helwig, T., Yura, J., Herman, R., Chong, Z.","System buckling of I-shaped girders",2008,"Structural Stability Research Council - Proceedings of the 2008 Annual Stability Conference",,,,"261","277",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349104366&partnerID=40&md5=b049a236a24ef13c7dbfae9a78fe1de7",Conference Paper,Scopus,2-s2.0-52349104366
"Yura, J., Helwig, T., Herman, R., Zhou, C.","Global lateral buckling of I-shaped girder systems",2008,"Journal of Structural Engineering","134","9",,"1487","1494",,17,10.1061/(ASCE)0733-9445(2008)134:9(1487),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749091741&doi=10.1061%2f%28ASCE%290733-9445%282008%29134%3a9%281487%29&partnerID=40&md5=2f343d7303e5a2d5b21b0a8b91914b13",Article,Scopus,2-s2.0-49749091741
"Helwig, T.A., Yura, J.A.","Shear diaphragm bracing of beams. I: Stiffness and strength behavior",2008,"Journal of Structural Engineering","134","3",,"348","356",,11,10.1061/(ASCE)0733-9445(2008)134:3(348),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449111627&doi=10.1061%2f%28ASCE%290733-9445%282008%29134%3a3%28348%29&partnerID=40&md5=c2e1fb034b5d0c9a3f0cfb67fe9250df",Article,Scopus,2-s2.0-39449111627
"Helwig, T.A., Yura, J.A.","Shear diaphragm bracing of beams. II: Design requirements",2008,"Journal of Structural Engineering","134","3",,"357","363",,10,10.1061/(ASCE)0733-9445(2008)134:3(357),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449112222&doi=10.1061%2f%28ASCE%290733-9445%282008%29134%3a3%28357%29&partnerID=40&md5=97739b94184ad5953b55c73f2253746b",Article,Scopus,2-s2.0-39449112222
"Wang, L., Helwig, T.A.","Stability bracing requirements for steel bridge girders with skewed supports",2008,"Journal of Bridge Engineering","13","2",,"149","157",,8,10.1061/(ASCE)1084-0702(2008)13:2(149),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349110192&doi=10.1061%2f%28ASCE%291084-0702%282008%2913%3a2%28149%29&partnerID=40&md5=787c85ffc2c368009a3857c6b3b6b953",Article,Scopus,2-s2.0-39349110192
"Helwig, T.A., Yuro, J.A.","Beam bracing behavior of shear diaphragm systems",2007,"Structural Stability Research Council - Proceedings of the 2007 Annual Stability Conference",,,,"355","374",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349121552&partnerID=40&md5=8a321ac44b4d299bfc29806ce6d6e98a",Conference Paper,Scopus,2-s2.0-52349121552
"Herman, R.S., Helwig, T.A., Zhou, C.","Use of lean-on cross-frame bracing in steel girder bridges",2007,"New Horizons and Better Practices",,,,"","",,,10.1061/40946(248)79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890915718&doi=10.1061%2f40946%28248%2979&partnerID=40&md5=750531d0b1dcab5fa28153700640bc4b",Conference Paper,Scopus,2-s2.0-84890915718
"Egilmez, O.O., Helwig, T.A., Jetann, C.A., Lowery, R.","Stiffness and strength of metal bridge deck forms",2007,"Journal of Bridge Engineering","12","4",,"429","437",,10,10.1061/(ASCE)1084-0702(2007)12:4(429),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250655802&doi=10.1061%2f%28ASCE%291084-0702%282007%2912%3a4%28429%29&partnerID=40&md5=ce156c66e82297c3a687d74894b18187",Article,Scopus,2-s2.0-34250655802
"Egilmez, O.O., Helwig, T.A., Herman, R.","Stiffness requirements for metal deck forms used for stability bracing of steel bridge girders",2006,"Structural Stability Research Council - Proceedings 2006 Annual Stability Conference",,,,"203","222",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149222376&partnerID=40&md5=435335e351fd7c27128a7ee7acf3ceea",Conference Paper,Scopus,2-s2.0-58149222376
"Egilmez, O.O., Helwig, T.A., Herman, R.S.","Strength requirements of permanent metal deck forms used for lateral bracing of steel bridge girders",2006,"Proceedings of the International Colloquium on Stability and Ductility of Steel Structures, SDSS 2006",,,,"1045","1052",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350195247&partnerID=40&md5=8f817e9e8daf957b577a87ecbc57c675",Conference Paper,Scopus,2-s2.0-70350195247
"Helwig, T., Herman, R., Zhou, C.","Lean-on bracing for steel bridge girders with skewed supports",2005,"Structural Stability Research Council - Proceedings 2005 Annual Stability Conference",,,,"295","306",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444448261&partnerID=40&md5=b6b77b6f51f2d82aae52e0764222fb1f",Conference Paper,Scopus,2-s2.0-32444448261
"Egihnez, O.O., Helwig, T.A., Herman, R.","Strength of metal deck forms used for stability bracing of steel bridge girders",2005,"Structural Stability Research Council - Proceedings 2005 Annual Stability Conference",,,,"257","276",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444440345&partnerID=40&md5=351d149a31b967b36b40e09ece7e9ece",Conference Paper,Scopus,2-s2.0-32444440345
"Helwig, T.A.","New directions for stability bracing of steel bridge girders",2005,"Proceedings of the Structures Congress and Exposition",,,,"317","325",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644592770&partnerID=40&md5=cc10caaf06a6eb7c73b9b584c96c517b",Conference Paper,Scopus,2-s2.0-27644592770
"Herman, R.S., Li, D., Helwig, T.A.","Trapezoidal box girder bridge bracing: Results from field monitoring and FEA",2005,"Proceedings of the Structures Congress and Exposition",,,,"291","300",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644518087&partnerID=40&md5=3912a9c3431a3071d89ddbd0ff787609",Conference Paper,Scopus,2-s2.0-27644518087
"Wang, L., Helwig, T.A.","Critical imperfections for beam bracing systems",2005,"Journal of Structural Engineering","131","6",,"933","940",,21,10.1061/(ASCE)0733-9445(2005)131:6(933),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444444999&doi=10.1061%2f%28ASCE%290733-9445%282005%29131%3a6%28933%29&partnerID=40&md5=3201225ddbda6044e16da5ec6380b1b1",Article,Scopus,2-s2.0-20444444999
"Egilmez, O.O., Helwig, T.A.","Buckling behavior of steel bridge girders braced with permenant metal deck forms",2004,"Proceedings - Annual Stability Conference, Structural Stability Research Council",,,,"39","58",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042727049&partnerID=40&md5=47a969e82928bbce6ad9031421899d95",Conference Paper,Scopus,2-s2.0-3042727049
"Wang, L., Helwig, T.A.","Bracing of steel bridge girders with skewed supports",2003,"Proceedings - Annual Technical Session, Structural Stability Research Council",,,,"519","538",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042591675&partnerID=40&md5=976642850dc62128970165043d0c1fdb",Conference Paper,Scopus,2-s2.0-3042591675
"Egilmez, O.O., Jetann, C.A., Helwig, T.A.","Bracing behavior of permanent metal deck forms",2003,"Proceedings - Annual Technical Session, Structural Stability Research Council",,,,"133","152",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042682616&partnerID=40&md5=2cc284e2740409d9b86b042c3033d5da",Conference Paper,Scopus,2-s2.0-3042682616
"Jetann, C.A., Helwig, T.A., Lowery, R.","Lateral bracing of bridge girders by permanent metal deck forms",2002,"Proceedings - Annual Stability Conference, Structural Stability Research Council",,,,"291","310",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042768000&partnerID=40&md5=6d87e3f3aaa5175e9b9c78f5fb673984",Conference Paper,Scopus,2-s2.0-3042768000
"Fan, Z.T., Helwig, T.A.","Distortional loads and brace forces in steel box girders",2002,"Journal of Structural Engineering","128","6",,"710","718",,13,10.1061/(ASCE)0733-9445(2002)128:6(710),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844242106&doi=10.1061%2f%28ASCE%290733-9445%282002%29128%3a6%28710%29&partnerID=40&md5=decfbf2eaa7acc3bcb00db824d5c4ce8",Article,Scopus,2-s2.0-10844242106
"Fan, Zhanfei, Helwig, Todd A.","Top flange bracing systems for box girders",1999,"Structures Congress - Proceedings",,,,"235","238",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033333839&partnerID=40&md5=258f8c38c3a95eb0cd148f11492fca95",Conference Paper,Scopus,2-s2.0-0033333839
"Helwig, T.A., Frank, K.H.","Stiffness requirements for diaphragm bracing of beams",1999,"Journal of Structural Engineering","125","11",,"1249","1256",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033360788&partnerID=40&md5=59ef0e9ea752c3f08d9ed5fa7594826b",Article,Scopus,2-s2.0-0033360788
"Fan, Z., Helwig, T.A.","Behavior of steel box girders with top flange bracing",1999,"Journal of Structural Engineering","125","8",,"829","837",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032649265&partnerID=40&md5=ca4244be84834ee4a6a40561cc11f1dc",Article,Scopus,2-s2.0-0032649265
"Helwig, T.A., Yura, J.A.","Torsional bracing of columns",1999,"Journal of Structural Engineering","125","5",,"547","555",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033121618&partnerID=40&md5=feae7b893c273cf82be13e8777ea4bf2",Article,Scopus,2-s2.0-0033121618
"Helwig, T.A., Yura, J.A.","Torsional bracing of columns and beam-columns",1998,"Proceedings - Annual Technical Session, Structural Stability Research Council",,,,"291","300",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042638011&partnerID=40&md5=86e9b6570ff4c24b36caa4ebb95f22fa",Conference Paper,Scopus,2-s2.0-3042638011
"Helwig, T.A., Frank, K.H., Yura, J.A.","Lateral-torsional buckling of singly symmetric I-beams",1997,"Journal of Structural Engineering","123","9",,"1172","1179",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031233081&partnerID=40&md5=61046fc78f81bbef8bd2dd13efd9e43b",Article,Scopus,2-s2.0-0031233081
"Helwig, T.A., Frank, K.H.","Bracing of bridge girders by metal deck forms",1995,"Proceedings - Annual Technical Session, Structural Stability Research Council",,,,"213","219",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042633871&partnerID=40&md5=3c6c23c7f9ca7807e06c300eb1ee1aad",Conference Paper,Scopus,2-s2.0-3042633871
"Frank, Karl H., Helwig, Todd A.","Buckling of webs in unsymmetric plate girders",1995,"Engineering Journal","32","2",,"43","53",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029633795&partnerID=40&md5=dcd5fecd83ccdbeb478e582cbc5c96cc",Article,Scopus,2-s2.0-0029633795
"Helwig, Todd A., Frank, Karl H.","Bracing of steel girders by metal deck forms",1995,"Structures Congress - Proceedings","1",,,"80","83",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029210092&partnerID=40&md5=f4a4ea4c3ca5f3c9a118e2a1099e85ea",Conference Paper,Scopus,2-s2.0-0029210092
"Helwig, Todd A., Frank, Karl H.","Lateral bracing of plate girders using deck forms",1993,"Structural Engineering in Natural Hazards Mitigation",,,,"939","944",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027311574&partnerID=40&md5=c9af2cd2badb5a1685ab5040cfc21339",Conference Paper,Scopus,2-s2.0-0027311574
"Burns, Ned H., Helwig, Todd, Tsuijimoto, Tetsuya","Effective prestress force in continuous post-tensioned beams with unbonded tendons",1991,"ACI Structural Journal","88","1",,"84","90",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026001814&partnerID=40&md5=8396750c2a4afba52ea239827d16e22c",Article,Scopus,2-s2.0-0026001814
